Step,price,liquidity,iteration,scenario,region,coin
233,0.9455572354466881,6181488011478.365,851,S1_depeg_stablecoin,eurozone,USDC
234,0.9227795269170946,6181306368581.76,851,S1_depeg_stablecoin,eurozone,USDC
235,0.9354078968280519,6180950687982.844,851,S1_depeg_stablecoin,eurozone,USDC
236,0.9591001286711783,6180718181154.008,851,S1_depeg_stablecoin,eurozone,USDC
237,0.9713513891585619,6180656852625.24,851,S1_depeg_stablecoin,eurozone,USDC
238,0.9697553030515474,6180656852625.24,851,S1_depeg_stablecoin,eurozone,USDC
239,0.9987415750594721,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
240,0.9991168806754065,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
241,1.0121883347171448,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
242,0.990762130330199,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
243,1.005780401068588,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
244,1.0199657936541122,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
245,1.0281529115494334,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
246,1.0284922086599209,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
247,1.0602109288487667,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
248,1.0662186818059505,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
249,1.0903827689611398,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
250,1.0944311411740206,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
251,1.0982492307239897,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
252,1.11174365330633,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
253,1.127482606855019,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
254,1.115661159714443,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
255,1.0943988295169225,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
256,1.0979441682016586,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
257,1.0951513178011698,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
258,1.0751673405321092,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
259,1.0939585548629518,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
260,1.069603538365592,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
261,1.0557486783204162,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
262,1.0748835845101197,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
263,1.0408122298802662,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
264,1.028705576278719,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
265,1.0388599920255266,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
266,1.0781757780449384,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
267,1.0688456437774654,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
268,1.089895027322561,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
269,1.092375771206939,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
270,1.0726627336141357,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
271,1.0491856545084208,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
272,1.0679599730270875,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
273,1.076113879671128,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
274,1.0896457991763266,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
275,1.1125442579105203,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
276,1.118130089030826,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
277,1.1203764691465399,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
278,1.1534693317706428,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
279,1.1523363253405798,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
280,1.1498094484429051,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
281,1.0954047389111803,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
282,1.1245673105300862,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
283,1.1183742001962433,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
284,1.1175923456766679,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
285,1.1069706246503221,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
286,1.1046704927231503,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
287,1.106663331382511,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
288,1.059373379357905,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
289,1.0797750090745228,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
290,1.055282866178718,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
291,1.0236608294531642,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
292,0.8786689460225137,6180655736148.854,851,S1_depeg_stablecoin,eurozone,USDC
293,0.9010203061863925,6180043013821.844,851,S1_depeg_stablecoin,eurozone,USDC
294,0.9184195416753026,6179644108192.718,851,S1_depeg_stablecoin,eurozone,USDC
295,0.9350732177000722,6179343978618.063,851,S1_depeg_stablecoin,eurozone,USDC
296,0.9532856102726734,6179163506829.592,851,S1_depeg_stablecoin,eurozone,USDC
297,0.9586362729728272,6179082841631.98,851,S1_depeg_stablecoin,eurozone,USDC
298,0.9705449565765886,6179034132599.88,851,S1_depeg_stablecoin,eurozone,USDC
299,0.9891643771272792,6179034132599.88,851,S1_depeg_stablecoin,eurozone,USDC
300,0.9628731814666722,6179034132599.88,851,S1_depeg_stablecoin,eurozone,USDC
301,0.9735428140472283,6179000338441.034,851,S1_depeg_stablecoin,eurozone,USDC
302,0.9406918415151952,6179000338441.034,851,S1_depeg_stablecoin,eurozone,USDC
303,0.9268459700130002,6178854327851.475,851,S1_depeg_stablecoin,eurozone,USDC
304,0.917629777993206,6178644530848.845,851,S1_depeg_stablecoin,eurozone,USDC
305,0.9341150170040736,6178400321871.451,851,S1_depeg_stablecoin,eurozone,USDC
306,0.9433437461237874,6178242572040.175,851,S1_depeg_stablecoin,eurozone,USDC
307,0.9296508630114004,6178134185569.483,851,S1_depeg_stablecoin,eurozone,USDC
308,0.9458199266530193,6177972214643.828,851,S1_depeg_stablecoin,eurozone,USDC
309,0.9371439580590715,6177876942505.106,851,S1_depeg_stablecoin,eurozone,USDC
310,0.977906761996625,6177749763882.676,851,S1_depeg_stablecoin,eurozone,USDC
311,0.971217513178535,6177749763882.676,851,S1_depeg_stablecoin,eurozone,USDC
312,0.9685248769917316,6177749763882.676,851,S1_depeg_stablecoin,eurozone,USDC
313,1.0024038929532544,6177747836353.113,851,S1_depeg_stablecoin,eurozone,USDC
314,0.9757498751944893,6177747836353.113,851,S1_depeg_stablecoin,eurozone,USDC
315,0.9834416587642636,6177747836353.113,851,S1_depeg_stablecoin,eurozone,USDC
316,0.9972674674808151,6177747836353.113,851,S1_depeg_stablecoin,eurozone,USDC
317,0.9820574218077655,6177747836353.113,851,S1_depeg_stablecoin,eurozone,USDC
318,0.9724288964740958,6177747836353.113,851,S1_depeg_stablecoin,eurozone,USDC
319,0.9465201597682099,6177747836353.113,851,S1_depeg_stablecoin,eurozone,USDC
320,0.9431742057849379,6177667447781.652,851,S1_depeg_stablecoin,eurozone,USDC
321,0.9079871081738382,6177569650361.072,851,S1_depeg_stablecoin,eurozone,USDC
322,0.8998482631173649,6177352760639.219,851,S1_depeg_stablecoin,eurozone,USDC
323,0.9133077725568806,6177127592863.834,851,S1_depeg_stablecoin,eurozone,USDC
324,0.9098212141807115,6176944798837.044,851,S1_depeg_stablecoin,eurozone,USDC
325,0.9240546257201132,6176775792136.719,851,S1_depeg_stablecoin,eurozone,USDC
