Step,price,liquidity,iteration,scenario,region,coin
41,0.9710881980771762,6290753278524.252,644,S1_depeg_stablecoin,eurozone,USDC
42,0.9514349368189348,6290753278524.252,644,S1_depeg_stablecoin,eurozone,USDC
43,0.9699535631048698,6288518709459.923,644,S1_depeg_stablecoin,eurozone,USDC
44,0.9917746258186402,6288515056166.558,644,S1_depeg_stablecoin,eurozone,USDC
45,0.983341244127539,6288515056166.558,644,S1_depeg_stablecoin,eurozone,USDC
46,0.9911338835134157,6288515056166.558,644,S1_depeg_stablecoin,eurozone,USDC
47,0.9835483025749849,6288515056166.558,644,S1_depeg_stablecoin,eurozone,USDC
48,0.961405994844196,6288515056166.558,644,S1_depeg_stablecoin,eurozone,USDC
49,0.9754333809318525,6287586157652.401,644,S1_depeg_stablecoin,eurozone,USDC
50,0.967166387136799,6287586157652.401,644,S1_depeg_stablecoin,eurozone,USDC
51,0.9530297681922208,6287254344046.828,644,S1_depeg_stablecoin,eurozone,USDC
52,0.9489390814175594,6285344147523.052,644,S1_depeg_stablecoin,eurozone,USDC
53,0.9239198899358272,6283004532996.464,644,S1_depeg_stablecoin,eurozone,USDC
54,0.906312657644313,6278001077039.818,644,S1_depeg_stablecoin,eurozone,USDC
55,0.9169898340465508,6271385899662.87,644,S1_depeg_stablecoin,eurozone,USDC
56,0.9334685113539106,6266125540112.793,644,S1_depeg_stablecoin,eurozone,USDC
57,0.9366453165563967,6262753388392.193,644,S1_depeg_stablecoin,eurozone,USDC
58,0.9540297826536058,6259840115500.158,644,S1_depeg_stablecoin,eurozone,USDC
59,0.9690304822010131,6258460254305.032,644,S1_depeg_stablecoin,eurozone,USDC
60,0.9646983582775565,6258375836037.141,644,S1_depeg_stablecoin,eurozone,USDC
61,0.9414424958888852,6257914670621.984,644,S1_depeg_stablecoin,eurozone,USDC
62,0.9609620209375292,6255488194951.01,644,S1_depeg_stablecoin,eurozone,USDC
63,0.9308910119358323,6254816968150.25,644,S1_depeg_stablecoin,eurozone,USDC
64,0.9561417031531995,6251716135907.43,644,S1_depeg_stablecoin,eurozone,USDC
65,0.9510841617534868,6250638963068.207,644,S1_depeg_stablecoin,eurozone,USDC
66,0.9431920785504067,6249144437059.156,644,S1_depeg_stablecoin,eurozone,USDC
67,0.9740263088192137,6247067667815.8,644,S1_depeg_stablecoin,eurozone,USDC
68,0.9636372272390761,6247067667815.8,644,S1_depeg_stablecoin,eurozone,USDC
69,0.9467828811465444,6246616223403.232,644,S1_depeg_stablecoin,eurozone,USDC
70,0.9616487373610124,6245001802958.202,644,S1_depeg_stablecoin,eurozone,USDC
71,0.9526715115187389,6244390509448.566,644,S1_depeg_stablecoin,eurozone,USDC
72,0.9487950377825503,6243244566189.875,644,S1_depeg_stablecoin,eurozone,USDC
73,0.9630437163802369,6241811891113.497,644,S1_depeg_stablecoin,eurozone,USDC
74,0.9547171427162907,6241325583126.51,644,S1_depeg_stablecoin,eurozone,USDC
75,0.9543873679533653,6240264833354.896,644,S1_depeg_stablecoin,eurozone,USDC
76,0.9603683194214405,6239198267931.39,644,S1_depeg_stablecoin,eurozone,USDC
77,0.9580022476625958,6238550877322.121,644,S1_depeg_stablecoin,eurozone,USDC
78,0.9687894664208017,6237821415310.885,644,S1_depeg_stablecoin,eurozone,USDC
79,0.9675716847307037,6237767675214.878,644,S1_depeg_stablecoin,eurozone,USDC
80,0.9729231833057441,6237689923286.564,644,S1_depeg_stablecoin,eurozone,USDC
81,0.9579096500386507,6237689923286.564,644,S1_depeg_stablecoin,eurozone,USDC
82,0.8791095549746529,6237003948901.407,644,S1_depeg_stablecoin,eurozone,USDC
83,0.8542802623700355,6231413331759.758,644,S1_depeg_stablecoin,eurozone,USDC
84,0.8744318084734206,6224563995999.242,644,S1_depeg_stablecoin,eurozone,USDC
85,0.8926866401500302,6219582233469.34,644,S1_depeg_stablecoin,eurozone,USDC
86,0.9059701194951318,6216192141412.662,644,S1_depeg_stablecoin,eurozone,USDC
87,0.9003042328079027,6213611531441.391,644,S1_depeg_stablecoin,eurozone,USDC
88,0.9123787582812705,6210833295914.363,644,S1_depeg_stablecoin,eurozone,USDC
89,0.9525069326880751,6208700498871.059,644,S1_depeg_stablecoin,eurozone,USDC
90,0.9752542659839117,6208131393846.982,644,S1_depeg_stablecoin,eurozone,USDC
91,0.961860845445686,6208131393846.982,644,S1_depeg_stablecoin,eurozone,USDC
92,0.9593454846582594,6207889652809.092,644,S1_depeg_stablecoin,eurozone,USDC
93,0.9678235402091596,6207564740758.305,644,S1_depeg_stablecoin,eurozone,USDC
94,1.0057608348664664,6207508042319.988,644,S1_depeg_stablecoin,eurozone,USDC
95,0.9868391277247148,6207508042319.988,644,S1_depeg_stablecoin,eurozone,USDC
96,0.9820711951854385,6207508042319.988,644,S1_depeg_stablecoin,eurozone,USDC
97,0.9750696968860234,6207508042319.988,644,S1_depeg_stablecoin,eurozone,USDC
98,0.9687994034252663,6207508042319.988,644,S1_depeg_stablecoin,eurozone,USDC
99,0.9780397464680884,6207466568463.457,644,S1_depeg_stablecoin,eurozone,USDC
100,0.9724651052537959,6207466568463.457,644,S1_depeg_stablecoin,eurozone,USDC
101,0.830379326367242,6207466568463.457,644,S1_depeg_stablecoin,eurozone,USDC
102,0.8184595627624334,6202746827021.254,644,S1_depeg_stablecoin,eurozone,USDC
103,0.824523156231248,6198255789149.096,644,S1_depeg_stablecoin,eurozone,USDC
104,0.8503121874142463,6194691188053.836,644,S1_depeg_stablecoin,eurozone,USDC
105,0.84344531085396,6192138112756.967,644,S1_depeg_stablecoin,eurozone,USDC
106,0.8743637920551376,6189918027301.879,644,S1_depeg_stablecoin,eurozone,USDC
107,0.893442181755951,6188451691487.748,644,S1_depeg_stablecoin,eurozone,USDC
108,0.9011476906897901,6187311083271.008,644,S1_depeg_stablecoin,eurozone,USDC
109,0.9075914417286386,6186411415979.4375,644,S1_depeg_stablecoin,eurozone,USDC
110,0.9164272698470605,6185612881363.579,644,S1_depeg_stablecoin,eurozone,USDC
111,0.9220842782399176,6184971506353.693,644,S1_depeg_stablecoin,eurozone,USDC
112,0.9284969464131945,6184459031002.119,644,S1_depeg_stablecoin,eurozone,USDC
113,0.945952450515595,6184024516089.779,644,S1_depeg_stablecoin,eurozone,USDC
114,0.9193228982177577,6183794630291.599,644,S1_depeg_stablecoin,eurozone,USDC
115,0.9094061504069608,6183323647449.373,644,S1_depeg_stablecoin,eurozone,USDC
116,0.9456021631563106,6182770033084.615,644,S1_depeg_stablecoin,eurozone,USDC
117,0.9082490193766531,6182565747335.871,644,S1_depeg_stablecoin,eurozone,USDC
118,0.9098090788849857,6182047326027.694,644,S1_depeg_stablecoin,eurozone,USDC
119,0.9140740102226027,6181547969361.592,644,S1_depeg_stablecoin,eurozone,USDC
120,0.9329930429507355,6181135007028.431,644,S1_depeg_stablecoin,eurozone,USDC
121,0.9547487859344147,6180879201747.49,644,S1_depeg_stablecoin,eurozone,USDC
122,0.9532724552226037,6180787086730.06,644,S1_depeg_stablecoin,eurozone,USDC
123,0.9389818131816321,6180670044155.642,644,S1_depeg_stablecoin,eurozone,USDC
124,0.9476113514476425,6180463769913.942,644,S1_depeg_stablecoin,eurozone,USDC
125,0.9277353011290097,6180332034177.4375,644,S1_depeg_stablecoin,eurozone,USDC
126,0.9315996006940463,6180056135705.53,644,S1_depeg_stablecoin,eurozone,USDC
127,0.9137544151407871,6179816385159.815,644,S1_depeg_stablecoin,eurozone,USDC
128,0.9204762721112332,6179479121257.672,644,S1_depeg_stablecoin,eurozone,USDC
129,0.9500951447286126,6179199382587.326,644,S1_depeg_stablecoin,eurozone,USDC
130,0.9360357133349133,6179097144351.143,644,S1_depeg_stablecoin,eurozone,USDC
131,0.9255791557980176,6178929846618.348,644,S1_depeg_stablecoin,eurozone,USDC
132,0.9172338328471776,6178704085846.622,644,S1_depeg_stablecoin,eurozone,USDC
133,0.9194952318694667,6178461556656.825,644,S1_depeg_stablecoin,eurozone,USDC
134,0.9591000492834086,6178229257806.872,644,S1_depeg_stablecoin,eurozone,USDC
135,0.9700400044032638,6178181733372.168,644,S1_depeg_stablecoin,eurozone,USDC
136,0.9730839294665621,6178181733372.168,644,S1_depeg_stablecoin,eurozone,USDC
137,0.981579545812569,6178181733372.168,644,S1_depeg_stablecoin,eurozone,USDC
138,0.9926202685234994,6178181733372.168,644,S1_depeg_stablecoin,eurozone,USDC
139,0.9747267440414528,6178181733372.168,644,S1_depeg_stablecoin,eurozone,USDC
140,0.9501890349892199,6178181733372.168,644,S1_depeg_stablecoin,eurozone,USDC
141,0.9384169320704161,6178096327007.714,644,S1_depeg_stablecoin,eurozone,USDC
142,0.9338698244482206,6177967271576.668,644,S1_depeg_stablecoin,eurozone,USDC
143,0.9741030842799652,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
144,0.9938307760579437,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
145,1.0188139672956331,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
146,0.9983558799696899,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
147,1.0011468451285348,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
148,1.021260806105292,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
149,0.9995875004344357,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
150,0.9950696428654181,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
151,1.0017160398157365,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
152,1.0183438552688036,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
153,1.0013765923192735,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
154,0.9929167957627463,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
155,0.9672318202877442,6177833023741.374,644,S1_depeg_stablecoin,eurozone,USDC
156,0.9495966475799935,6177826403548.867,644,S1_depeg_stablecoin,eurozone,USDC
157,0.9334006100216109,6177745917507.518,644,S1_depeg_stablecoin,eurozone,USDC
158,0.9016495145146857,6177617438636.756,644,S1_depeg_stablecoin,eurozone,USDC
159,0.9057084049621165,6177362537928.472,644,S1_depeg_stablecoin,eurozone,USDC
160,0.9254094588154397,6177156012182.529,644,S1_depeg_stablecoin,eurozone,USDC
161,0.9407440593589782,6177019029934.831,644,S1_depeg_stablecoin,eurozone,USDC
162,0.9665266930130811,6176934106592.455,644,S1_depeg_stablecoin,eurozone,USDC
163,0.9652534109562155,6176928662942.565,644,S1_depeg_stablecoin,eurozone,USDC
164,0.9805756233748062,6176919577265.193,644,S1_depeg_stablecoin,eurozone,USDC
165,0.9648097715554701,6176919577265.193,644,S1_depeg_stablecoin,eurozone,USDC
166,0.953084080630245,6176907483950.861,644,S1_depeg_stablecoin,eurozone,USDC
167,0.9529998209203973,6176861459887.555,644,S1_depeg_stablecoin,eurozone,USDC
168,0.9338607907319657,6176815937193.25,644,S1_depeg_stablecoin,eurozone,USDC
169,0.9246606998436695,6176714229088.691,644,S1_depeg_stablecoin,eurozone,USDC
170,0.9326814285743291,6176597902448.13,644,S1_depeg_stablecoin,eurozone,USDC
171,0.9504099165726633,6176506968784.221,644,S1_depeg_stablecoin,eurozone,USDC
172,0.9753672441460955,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
173,1.0175278771611547,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
174,1.0403921231217332,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
175,1.0128462890293488,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
176,1.0008588205817408,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
177,1.0203694189474972,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
178,1.0338921955158678,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
179,1.0583670354788846,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
180,1.0068827901994781,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
181,1.026217586631796,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
182,1.0096038126364608,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
183,1.0118792171683053,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
184,1.0100899611144087,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
185,1.0407656330172215,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
186,1.0522879447671014,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
187,1.0527472682875747,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
188,1.0679406606707635,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
189,1.0578826701678283,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
190,1.068217394227898,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
191,1.0615713188102038,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
192,1.0224236455967373,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
193,1.0013459756226988,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
194,0.9834946614415236,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
195,0.9780862498067981,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
196,0.9886480201068744,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
197,1.0165559801831976,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
198,1.0072947290106258,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
199,1.0104298717354736,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
200,0.9928188295792666,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
201,0.9431374134687457,6176456338137.176,644,S1_depeg_stablecoin,eurozone,USDC
202,0.9424677831699078,6176388313811.65,644,S1_depeg_stablecoin,eurozone,USDC
203,0.9694920288536205,6176327607291.735,644,S1_depeg_stablecoin,eurozone,USDC
204,0.9661170977364507,6176326796264.443,644,S1_depeg_stablecoin,eurozone,USDC
205,0.9393490833275191,6176320189840.465,644,S1_depeg_stablecoin,eurozone,USDC
206,0.9374770666134412,6176254128125.588,644,S1_depeg_stablecoin,eurozone,USDC
207,0.9271501679187371,6176178549920.563,644,S1_depeg_stablecoin,eurozone,USDC
208,0.9241903223505459,6176085039066.9375,644,S1_depeg_stablecoin,eurozone,USDC
209,0.9406554669612484,6175986570028.233,644,S1_depeg_stablecoin,eurozone,USDC
210,0.9590582262223942,6175930518208.844,644,S1_depeg_stablecoin,eurozone,USDC
211,0.9931893496230756,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
212,0.9996554190045789,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
213,1.0098318141330234,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
214,1.0214806799316243,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
215,1.02662807355318,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
216,1.0064420000705914,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
217,0.9897942677684174,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
218,0.9995037708758946,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
219,0.998806153788576,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
220,0.978380386910105,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
221,0.9648354947553683,6175911457105.458,644,S1_depeg_stablecoin,eurozone,USDC
222,0.963836234747956,6175901280063.967,644,S1_depeg_stablecoin,eurozone,USDC
223,0.9638088680721608,6175889198575.314,644,S1_depeg_stablecoin,eurozone,USDC
224,0.9609902822912286,6175877140557.152,644,S1_depeg_stablecoin,eurozone,USDC
225,0.9268742435347093,6175860961963.907,644,S1_depeg_stablecoin,eurozone,USDC
226,0.934602606221585,6175780573478.494,644,S1_depeg_stablecoin,eurozone,USDC
227,0.937198744557195,6175721598821.459,644,S1_depeg_stablecoin,eurozone,USDC
228,0.9667694397023298,6175668954827.289,644,S1_depeg_stablecoin,eurozone,USDC
229,0.9523040293399477,6175663396415.739,644,S1_depeg_stablecoin,eurozone,USDC
230,0.9545612528149908,6175633050627.936,644,S1_depeg_stablecoin,eurozone,USDC
231,0.9432526518387397,6175608342844.165,644,S1_depeg_stablecoin,eurozone,USDC
232,0.9469646334470115,6175565550488.832,644,S1_depeg_stablecoin,eurozone,USDC
233,0.9492829929253432,6175532651981.445,644,S1_depeg_stablecoin,eurozone,USDC
234,0.9592802993824963,6175499918000.061,644,S1_depeg_stablecoin,eurozone,USDC
235,0.9516812356669184,6175484388613.605,644,S1_depeg_stablecoin,eurozone,USDC
236,0.9443196996557027,6175460052557.924,644,S1_depeg_stablecoin,eurozone,USDC
237,0.9592381679160522,6175422787046.538,644,S1_depeg_stablecoin,eurozone,USDC
238,0.9589620532870184,6175408004305.631,644,S1_depeg_stablecoin,eurozone,USDC
239,0.9465583308748806,6175391982164.912,644,S1_depeg_stablecoin,eurozone,USDC
240,0.9241281818829334,6175360902771.781,644,S1_depeg_stablecoin,eurozone,USDC
241,0.9066421369138999,6175298312611.826,644,S1_depeg_stablecoin,eurozone,USDC
242,0.9120564204747158,6175217688403.938,644,S1_depeg_stablecoin,eurozone,USDC
243,0.9066917283807586,6175148612701.293,644,S1_depeg_stablecoin,eurozone,USDC
244,0.8936857628742862,6175073647046.778,644,S1_depeg_stablecoin,eurozone,USDC
245,0.898530728866261,6174995062142.674,644,S1_depeg_stablecoin,eurozone,USDC
246,0.908024637819838,6174923490928.43,644,S1_depeg_stablecoin,eurozone,USDC
247,0.9532463965829,6174865960276.67,644,S1_depeg_stablecoin,eurozone,USDC
248,0.941023844282534,6174851003621.979,644,S1_depeg_stablecoin,eurozone,USDC
249,0.9237117205888948,6174826443484.509,644,S1_depeg_stablecoin,eurozone,USDC
250,0.9432704906357714,6174789185974.32,644,S1_depeg_stablecoin,eurozone,USDC
251,0.9307073850527696,6174768218339.432,644,S1_depeg_stablecoin,eurozone,USDC
252,0.9466285715482601,6174737099465.817,644,S1_depeg_stablecoin,eurozone,USDC
253,0.9523071535101215,6174720690664.4375,644,S1_depeg_stablecoin,eurozone,USDC
254,0.9647580871733163,6174708716899.897,644,S1_depeg_stablecoin,eurozone,USDC
255,0.9810259263578205,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
256,0.9995154191486011,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
257,1.0119223684713228,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
258,1.0373840847734077,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
259,1.0176638259225335,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
260,0.9936662300010002,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
261,1.0331662954235339,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
262,1.010641066107559,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
263,1.006145737653361,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
264,1.0136652176332566,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
265,1.0221172400849945,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
266,1.0459133077790894,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
267,1.0318315345207816,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
268,1.0228296052436772,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
269,1.0344112642111103,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
270,1.0324205634958388,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
271,1.0604280981740533,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
272,1.0613962380353006,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
273,1.050024067939775,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
274,1.0497355184108395,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
275,1.041962092364196,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
276,1.0456338075289746,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
277,1.0327139395047595,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
278,1.0314381581646992,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
279,1.0197030030623555,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
280,1.0228840332275237,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
281,1.0299718162989415,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
282,1.0348673042706769,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
283,1.0464024082677548,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
284,1.0455667993284243,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
285,1.0477775445526538,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
286,1.0187566952981728,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
287,0.9723927011030039,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
288,0.9817420837322021,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
289,1.002668174069123,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
290,0.9970268847256791,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
291,0.9992377860268873,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
292,0.9878987850753036,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
293,0.9946322357904679,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
294,0.9813065696653978,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
295,0.9682044815924605,6174706174420.261,644,S1_depeg_stablecoin,eurozone,USDC
296,0.9998481245746081,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
297,0.9905991543567312,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
298,0.9844691894156071,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
299,1.0122749819806047,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
300,1.0091049558703118,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
301,1.0081633055539838,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
302,0.9937313888749694,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
303,1.0010577838814907,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
304,1.0195967613585588,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
305,0.9893796154151084,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
306,0.9731644279363538,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
307,0.9373553469504913,6174704867256.168,644,S1_depeg_stablecoin,eurozone,USDC
308,0.9494180414738921,6174681915073.488,644,S1_depeg_stablecoin,eurozone,USDC
309,0.9412915402378498,6174667445848.992,644,S1_depeg_stablecoin,eurozone,USDC
310,0.9518362464010688,6174648376365.368,644,S1_depeg_stablecoin,eurozone,USDC
311,0.9562414009262966,6174636781798.75,644,S1_depeg_stablecoin,eurozone,USDC
312,0.9704071627350753,6174628697375.094,644,S1_depeg_stablecoin,eurozone,USDC
313,0.9540907762635882,6174628697375.094,644,S1_depeg_stablecoin,eurozone,USDC
314,0.929643495863118,6174618891242.104,644,S1_depeg_stablecoin,eurozone,USDC
315,0.9172593475580607,6174593142492.647,644,S1_depeg_stablecoin,eurozone,USDC
316,0.9467332691270547,6174562581189.752,644,S1_depeg_stablecoin,eurozone,USDC
317,0.9217342787282505,6174549086937.034,644,S1_depeg_stablecoin,eurozone,USDC
318,0.9541581792586777,6174521765208.109,644,S1_depeg_stablecoin,eurozone,USDC
319,0.9383563216378902,6174514476777.657,644,S1_depeg_stablecoin,eurozone,USDC
320,0.9297701893846821,6174497693336.753,644,S1_depeg_stablecoin,eurozone,USDC
321,0.9101550198255756,6174477051987.596,644,S1_depeg_stablecoin,eurozone,USDC
322,0.9032593731026762,6174447619856.936,644,S1_depeg_stablecoin,eurozone,USDC
323,0.9005633824784711,6174419053590.354,644,S1_depeg_stablecoin,eurozone,USDC
324,0.8784315031728541,6174389787741.809,644,S1_depeg_stablecoin,eurozone,USDC
325,0.9139524045896389,6174355434152.008,644,S1_depeg_stablecoin,eurozone,USDC
