Step,price,liquidity,iteration,scenario,region,coin
24,0.9304495556723865,6274029292119.249,184,S1_depeg_stablecoin,eurozone,USDC
25,0.9208986718114627,6270068411431.106,184,S1_depeg_stablecoin,eurozone,USDC
26,0.9432356782041151,6265338444997.3545,184,S1_depeg_stablecoin,eurozone,USDC
27,0.9550038803110784,6262912566255.558,184,S1_depeg_stablecoin,eurozone,USDC
28,0.9677693485038836,6261537985342.756,184,S1_depeg_stablecoin,eurozone,USDC
29,0.9948541994411924,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
30,0.9792900605443791,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
31,0.985639846140483,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
32,1.0071815391033523,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
33,0.9978669466942358,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
34,1.0142096227053434,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
35,1.0371867796082626,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
36,1.0344656567725488,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
37,1.0311369030283415,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
38,1.0612538187527427,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
39,1.0433198236699983,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
40,1.0548229173181813,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
41,1.0261937259672886,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
42,1.0231289839230304,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
43,1.023624043570638,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
44,1.0189045427311878,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
45,1.027238878793969,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
46,1.0431528788936828,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
47,1.0186578285160595,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
48,1.0195211402908801,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
49,1.0263642666050907,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
50,0.9881445814877599,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
51,0.9662212912303695,6261390661107.881,184,S1_depeg_stablecoin,eurozone,USDC
52,0.960059416345958,6261116964012.814,184,S1_depeg_stablecoin,eurozone,USDC
53,0.9231416604752086,6260277513956.809,184,S1_depeg_stablecoin,eurozone,USDC
54,0.9254695454950549,6256109657212.125,184,S1_depeg_stablecoin,eurozone,USDC
55,0.9437536576900036,6252389871337.8125,184,S1_depeg_stablecoin,eurozone,USDC
56,0.9420460336647195,6250268791547.329,184,S1_depeg_stablecoin,eurozone,USDC
57,0.9400802010538062,6248109151452.826,184,S1_depeg_stablecoin,eurozone,USDC
58,0.9365055920421907,6245862731977.092,184,S1_depeg_stablecoin,eurozone,USDC
59,0.9616648313539019,6243381289026.778,184,S1_depeg_stablecoin,eurozone,USDC
60,0.9539483588528221,6242860623333.492,184,S1_depeg_stablecoin,eurozone,USDC
61,0.9622658838723069,6241812884212.354,184,S1_depeg_stablecoin,eurozone,USDC
62,0.9503365440868482,6241272190685.084,184,S1_depeg_stablecoin,eurozone,USDC
63,0.9091119809718267,6239908475473.004,184,S1_depeg_stablecoin,eurozone,USDC
64,0.9168878205204442,6235833019782.012,184,S1_depeg_stablecoin,eurozone,USDC
65,0.9037463316257767,6232613451490.801,184,S1_depeg_stablecoin,eurozone,USDC
66,0.9072942516518582,6228673388559.096,184,S1_depeg_stablecoin,eurozone,USDC
67,0.9336433907089076,6225139021812.367,184,S1_depeg_stablecoin,eurozone,USDC
68,0.9124587296073313,6223305940275.487,184,S1_depeg_stablecoin,eurozone,USDC
69,0.9325028876884685,6220381067655.532,184,S1_depeg_stablecoin,eurozone,USDC
70,0.9299804296251929,6218712756395.514,184,S1_depeg_stablecoin,eurozone,USDC
71,0.9236611283058602,6216953727840.744,184,S1_depeg_stablecoin,eurozone,USDC
72,0.9454321495461827,6215041414348.347,184,S1_depeg_stablecoin,eurozone,USDC
73,0.9388180444865485,6214067867708.824,184,S1_depeg_stablecoin,eurozone,USDC
74,0.9307680241882669,6212891196326.771,184,S1_depeg_stablecoin,eurozone,USDC
75,0.9430643308538937,6211402408483.566,184,S1_depeg_stablecoin,eurozone,USDC
76,0.9672935444543569,6210363791060.7,184,S1_depeg_stablecoin,eurozone,USDC
77,0.9724645462705114,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
78,1.0113056615960319,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
79,1.00386374130695,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
80,0.986850765431048,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
81,0.9922680258875856,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
82,0.9893842232098181,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
83,1.0052007327355121,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
84,1.003779797080765,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
85,1.0412716514668834,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
86,1.0759759129476874,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
87,1.0523334213545954,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
88,1.0875023484102624,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
89,1.0831865975579047,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
90,1.084786622542798,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
91,1.0931661990568038,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
92,1.0935221121399101,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
93,1.1137562150088596,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
94,1.110494813979431,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
95,1.1030686437363335,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
96,1.062031326989549,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
97,1.0217933910657,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
98,1.0199516419395869,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
99,1.0187488383821908,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
100,0.9874070008505574,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
101,0.82733328663922,6210321579754.023,184,S1_depeg_stablecoin,eurozone,USDC
102,0.8316917303917085,6205302709632.819,184,S1_depeg_stablecoin,eurozone,USDC
103,0.8459535572761,6201020941491.344,184,S1_depeg_stablecoin,eurozone,USDC
104,0.8476356096584015,6197708075433.435,184,S1_depeg_stablecoin,eurozone,USDC
105,0.8825184178488764,6194903528141.059,184,S1_depeg_stablecoin,eurozone,USDC
106,0.8897262642886781,6193060910340.382,184,S1_depeg_stablecoin,eurozone,USDC
107,0.9019765352189402,6191555210469.15,184,S1_depeg_stablecoin,eurozone,USDC
108,0.9227854093425206,6190383268468.838,184,S1_depeg_stablecoin,eurozone,USDC
109,0.9183282861779297,6189629026095.17,184,S1_depeg_stablecoin,eurozone,USDC
110,0.8971878622643548,6188796470874.854,184,S1_depeg_stablecoin,eurozone,USDC
111,0.902955811826955,6187711762666.289,184,S1_depeg_stablecoin,eurozone,USDC
112,0.9368450738043941,6186787067315.509,184,S1_depeg_stablecoin,eurozone,USDC
113,0.9428684653822776,6186391628183.06,184,S1_depeg_stablecoin,eurozone,USDC
114,0.977759855258039,6186069406207.623,184,S1_depeg_stablecoin,eurozone,USDC
115,0.9336330803995917,6186069406207.623,184,S1_depeg_stablecoin,eurozone,USDC
116,0.9363780856339583,6185616904016.719,184,S1_depeg_stablecoin,eurozone,USDC
117,0.9355166585139345,6185226861211.041,184,S1_depeg_stablecoin,eurozone,USDC
118,0.9122369924888953,6184827748129.643,184,S1_depeg_stablecoin,eurozone,USDC
119,0.9421888688130904,6184215440844.55,184,S1_depeg_stablecoin,eurozone,USDC
120,0.963612408816373,6183922551189.437,184,S1_depeg_stablecoin,eurozone,USDC
121,0.976401017808367,6183863398614.554,184,S1_depeg_stablecoin,eurozone,USDC
122,0.962976952481014,6183863398614.554,184,S1_depeg_stablecoin,eurozone,USDC
123,0.9454439211624525,6183804490528.625,184,S1_depeg_stablecoin,eurozone,USDC
124,0.966321095575077,6183583856389.995,184,S1_depeg_stablecoin,eurozone,USDC
125,0.9571672889456811,6183553051025.574,184,S1_depeg_stablecoin,eurozone,USDC
126,1.000573779117868,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
127,1.0184058420566438,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
128,1.01718821594631,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
129,1.0450993321630453,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
130,1.0604773098162785,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
131,1.031807853620412,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
132,0.9976866986306846,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
133,0.9892643625454415,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
134,1.0076719154499718,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
135,0.9980337019675593,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
136,0.9986952410925172,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
137,0.9993703309529934,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
138,0.986071056949501,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
139,0.988408580800906,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
140,0.9827073471120877,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
141,0.9884568687916814,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
142,0.9689412826644968,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
143,0.9720303732920714,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
144,0.9820140811258397,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
145,0.9422243880430099,6183433703293.353,184,S1_depeg_stablecoin,eurozone,USDC
146,0.9743681066922368,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
147,0.983771797677117,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
148,0.9846327929107203,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
149,0.9871685004102999,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
150,1.012781237237643,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
151,0.9977596683792022,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
152,0.9990147827213721,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
153,0.9863959535866961,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
154,0.9916193995609534,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
155,1.0207839471679605,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
156,0.9781741033273691,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
157,0.9726417446113027,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
158,0.9847938781575241,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
159,0.9797263989205648,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
160,0.9506130532146818,6183191667228.452,184,S1_depeg_stablecoin,eurozone,USDC
161,0.9412591277915341,6183023540370.705,184,S1_depeg_stablecoin,eurozone,USDC
162,0.962398368619546,6182765329564.634,184,S1_depeg_stablecoin,eurozone,USDC
163,1.0097859281250616,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
164,1.0297482652380885,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
165,1.0124186432895672,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
166,1.0327295299986132,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
167,1.0176295627671446,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
168,1.029954678881237,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
169,1.084278423920562,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
170,1.0445628410269356,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
171,1.022939634444509,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
172,1.042897601438162,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
173,1.0210490338426823,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
174,1.0133380386494184,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
175,1.0274122474506358,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
176,1.0311581923134439,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
177,0.9903194655271778,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
178,1.0070451149206825,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
179,1.0134073286530962,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
180,1.043347325680012,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
181,1.0091892613194857,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
182,1.0011283550874297,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
183,1.0415210505110624,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
184,1.0431474161030216,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
185,1.0153303937553682,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
186,1.0106990711566028,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
187,1.0097741615495364,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
188,1.0396736881202733,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
189,1.0143494426703974,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
190,1.0003311666926358,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
191,1.0005681195694616,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
192,1.0168415281241405,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
193,1.0016702723282065,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
194,0.9911836031218806,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
195,1.007657480563653,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
196,0.9809360546833447,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
197,0.9663677153633052,6182696638013.831,184,S1_depeg_stablecoin,eurozone,USDC
198,0.9630009594987624,6182669094823.568,184,S1_depeg_stablecoin,eurozone,USDC
199,0.9594781532250936,6182617604975.171,184,S1_depeg_stablecoin,eurozone,USDC
200,0.9848339470442155,6182536083661.891,184,S1_depeg_stablecoin,eurozone,USDC
201,1.0065384547494105,6182536083661.891,184,S1_depeg_stablecoin,eurozone,USDC
202,0.9908556947173967,6182536083661.891,184,S1_depeg_stablecoin,eurozone,USDC
203,0.8659528774863888,6182536083661.891,184,S1_depeg_stablecoin,eurozone,USDC
204,0.8556058370086542,6181659743877.497,184,S1_depeg_stablecoin,eurozone,USDC
205,0.8725712011545752,6180756413991.316,184,S1_depeg_stablecoin,eurozone,USDC
206,0.8987815673682277,6180077785847.32,184,S1_depeg_stablecoin,eurozone,USDC
207,0.9291015553464016,6179663258853.453,184,S1_depeg_stablecoin,eurozone,USDC
208,0.9285056767248462,6179445173630.198,184,S1_depeg_stablecoin,eurozone,USDC
209,0.9451355563964813,6179232308841.837,184,S1_depeg_stablecoin,eurozone,USDC
210,0.9290149372211673,6179098186730.379,184,S1_depeg_stablecoin,eurozone,USDC
211,0.9511175234930257,6178882774871.406,184,S1_depeg_stablecoin,eurozone,USDC
212,0.9598475048019219,6178800027680.271,184,S1_depeg_stablecoin,eurozone,USDC
213,0.9796991438269814,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
214,0.9910374596622811,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
215,1.0020435198980575,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
216,1.000605644630914,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
217,0.994471830792815,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
218,1.0124111071274369,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
219,1.0049012073181642,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
220,0.9992312621627022,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
221,0.9974845745093157,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
222,1.0007185853478295,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
223,0.9985771961185568,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
224,1.0022281140367661,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
225,0.9992207011028394,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
226,0.9916580730732686,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
227,0.9541593142900736,6178749788239.061,184,S1_depeg_stablecoin,eurozone,USDC
228,0.9658848075799266,6178675942855.871,184,S1_depeg_stablecoin,eurozone,USDC
229,0.9849406569756654,6178656105325.358,184,S1_depeg_stablecoin,eurozone,USDC
230,0.9495171750610871,6178656105325.358,184,S1_depeg_stablecoin,eurozone,USDC
231,0.9428996010238416,6178569901693.632,184,S1_depeg_stablecoin,eurozone,USDC
232,0.9136605350029526,6178455675921.797,184,S1_depeg_stablecoin,eurozone,USDC
233,0.9088015942846036,6178196881697.432,184,S1_depeg_stablecoin,eurozone,USDC
234,0.9021681597444884,6177951824972.823,184,S1_depeg_stablecoin,eurozone,USDC
235,0.9394172302937057,6177695403483.338,184,S1_depeg_stablecoin,eurozone,USDC
236,0.9437535948257341,6177586599887.412,184,S1_depeg_stablecoin,eurozone,USDC
237,0.9642020998350116,6177496495894.96,184,S1_depeg_stablecoin,eurozone,USDC
238,0.9529055395776482,6177477768224.194,184,S1_depeg_stablecoin,eurozone,USDC
239,0.9283471789763124,6177422122998.391,184,S1_depeg_stablecoin,eurozone,USDC
240,0.9282495159928152,6177279356130.538,184,S1_depeg_stablecoin,eurozone,USDC
241,0.9377095587629201,6177150335577.753,184,S1_depeg_stablecoin,eurozone,USDC
242,0.9502461531573116,6177048815621.451,184,S1_depeg_stablecoin,eurozone,USDC
243,0.9435291234519875,6176991915266.527,184,S1_depeg_stablecoin,eurozone,USDC
244,0.9262479581007124,6176913162108.553,184,S1_depeg_stablecoin,eurozone,USDC
245,0.9399631107312675,6176781763355.323,184,S1_depeg_stablecoin,eurozone,USDC
246,0.9467212507427631,6176701365084.1875,184,S1_depeg_stablecoin,eurozone,USDC
247,0.9704746782976078,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
248,0.9812170044928358,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
249,0.9887549390545848,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
250,0.986944214780253,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
251,0.9741340805155271,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
252,0.9849381114656174,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
253,1.0119476595555843,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
254,1.0215057847891853,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
255,1.0250702635271158,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
256,1.0044890462795,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
257,0.9933904411456543,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
258,1.0336356716215862,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
259,1.0278399136998704,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
260,1.0687526509683605,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
261,1.098302404727713,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
262,1.0609229177761537,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
263,1.0475672677500034,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
264,1.0662014432039397,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
265,1.0806334202319476,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
266,1.0638062332753988,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
267,1.0213428147265278,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
268,1.043272917211867,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
269,1.0830880922676676,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
270,1.000198944322274,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
271,1.0020841051534304,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
272,1.047966935934101,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
273,1.0189701540440823,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
274,1.0283947214772866,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
275,1.015778041985718,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
276,1.0201045382409333,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
277,1.026640724662271,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
278,1.0121516187380202,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
279,0.979631997975261,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
280,0.9568710257326798,6176643954638.003,184,S1_depeg_stablecoin,eurozone,USDC
281,0.9484991133055614,6176612072052.571,184,S1_depeg_stablecoin,eurozone,USDC
282,0.9619322155046003,6176554173222.427,184,S1_depeg_stablecoin,eurozone,USDC
283,0.9544662004294326,6176536277479.521,184,S1_depeg_stablecoin,eurozone,USDC
284,0.938437238781408,6176501613862.51,184,S1_depeg_stablecoin,eurozone,USDC
285,0.9577494620844506,6176428152493.272,184,S1_depeg_stablecoin,eurozone,USDC
286,0.9338431063239608,6176402774517.258,184,S1_depeg_stablecoin,eurozone,USDC
287,0.9801995005390138,6176318654428.243,184,S1_depeg_stablecoin,eurozone,USDC
288,0.9790523512907547,6176318654428.243,184,S1_depeg_stablecoin,eurozone,USDC
289,0.9537893561661805,6176318654428.243,184,S1_depeg_stablecoin,eurozone,USDC
290,0.9532605389398592,6176279905066.273,184,S1_depeg_stablecoin,eurozone,USDC
291,0.9606271302258927,6176242399610.976,184,S1_depeg_stablecoin,eurozone,USDC
292,0.9624424871170679,6176223773483.558,184,S1_depeg_stablecoin,eurozone,USDC
293,0.9789548405774658,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
294,0.9952426094215227,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
295,1.0238703283275457,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
296,1.0266789411516608,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
297,1.0247304506632726,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
298,1.0304111149785542,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
299,1.067832070274705,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
300,1.0802059156501065,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
301,1.091790848115873,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
302,1.0489638321620594,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
303,1.0399687991048396,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
304,1.0010626407188767,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
305,0.9842302735377103,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
306,0.9859821114207304,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
307,0.9730839946751642,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
308,0.9932020562596799,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
309,0.9746033870061288,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
310,0.97316544631201,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
311,0.9882722555045991,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
312,1.0052571432634534,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
313,1.0221562480198305,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
314,0.9881085702703957,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
315,0.9803791698696751,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
316,1.0155125083712582,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
317,1.0217409999516567,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
318,1.053118677427618,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
319,1.0671678261145352,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
320,1.0681858161777409,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
321,1.0431427952301968,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
322,1.0474376161198233,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
323,1.0713461888698665,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
324,1.0188376631653382,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
325,1.0101379888277053,6176206447507.525,184,S1_depeg_stablecoin,eurozone,USDC
