Step,price,liquidity,iteration,scenario,region,coin
26,0.878990718436912,6241832133220.213,767,S1_depeg_stablecoin,eurozone,USDC
27,0.8783289268656501,6235521725855.298,767,S1_depeg_stablecoin,eurozone,USDC
28,0.8719486332966725,6229759432553.582,767,S1_depeg_stablecoin,eurozone,USDC
29,0.8821076170191702,6224175817996.506,767,S1_depeg_stablecoin,eurozone,USDC
30,0.8949575196983078,6219629351798.852,767,S1_depeg_stablecoin,eurozone,USDC
31,0.9194829831063135,6216139304583.721,767,S1_depeg_stablecoin,eurozone,USDC
32,0.9207562190196534,6213974304013.293,767,S1_depeg_stablecoin,eurozone,USDC
33,0.9088299370421928,6212002690364.743,767,S1_depeg_stablecoin,eurozone,USDC
34,0.9128820477456231,6209671761808.487,767,S1_depeg_stablecoin,eurozone,USDC
35,0.8873798604883003,6207571248418.996,767,S1_depeg_stablecoin,eurozone,USDC
36,0.9140652740494192,6204750683884.92,767,S1_depeg_stablecoin,eurozone,USDC
37,0.9263600202583594,6203035207195.601,767,S1_depeg_stablecoin,eurozone,USDC
38,0.9214080768451245,6201777706663.672,767,S1_depeg_stablecoin,eurozone,USDC
39,0.9222970053575611,6200411732787.025,767,S1_depeg_stablecoin,eurozone,USDC
40,0.9446166493328586,6199188304235.811,767,S1_depeg_stablecoin,eurozone,USDC
41,0.9433903863821039,6198529166545.988,767,S1_depeg_stablecoin,eurozone,USDC
42,0.9506153743876807,6197910775005.06,767,S1_depeg_stablecoin,eurozone,USDC
43,0.9686225983662142,6197448818880.527,767,S1_depeg_stablecoin,eurozone,USDC
44,0.9843225981269483,6197425599548.08,767,S1_depeg_stablecoin,eurozone,USDC
45,0.9897290685075181,6197425599548.08,767,S1_depeg_stablecoin,eurozone,USDC
46,0.9600916763060073,6197425599548.08,767,S1_depeg_stablecoin,eurozone,USDC
47,0.9802276466814847,6197212489537.406,767,S1_depeg_stablecoin,eurozone,USDC
48,0.9759005718123525,6197212489537.406,767,S1_depeg_stablecoin,eurozone,USDC
49,0.9851215574405787,6197212489537.406,767,S1_depeg_stablecoin,eurozone,USDC
50,0.9845315629579435,6197212489537.406,767,S1_depeg_stablecoin,eurozone,USDC
51,0.98586154395609,6197212489537.406,767,S1_depeg_stablecoin,eurozone,USDC
52,0.9628287802297071,6197212489537.406,767,S1_depeg_stablecoin,eurozone,USDC
53,0.9698292901784136,6197040879368.449,767,S1_depeg_stablecoin,eurozone,USDC
54,0.952341011180373,6197038169193.318,767,S1_depeg_stablecoin,eurozone,USDC
55,0.9912723305762914,6196667400027.293,767,S1_depeg_stablecoin,eurozone,USDC
56,0.9791014157607072,6196667400027.293,767,S1_depeg_stablecoin,eurozone,USDC
57,0.9611640313888755,6196667400027.293,767,S1_depeg_stablecoin,eurozone,USDC
58,0.9713466420698573,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
59,0.9869397568439476,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
60,1.027807167590737,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
61,1.032015455394009,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
62,1.1140740067288202,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
63,1.1026344366273142,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
64,1.1238255356314424,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
65,1.105451615638529,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
66,1.123711395256215,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
67,1.1111614787520512,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
68,1.1023833489771,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
69,1.0776908681045867,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
70,1.0538324817743092,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
71,1.0197695377591456,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
72,1.0071489972080931,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
73,1.0242349391948298,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
74,1.0163834725986987,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
75,1.0306382508406036,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
76,1.004229784429244,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
77,1.0237549163987334,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
78,1.0372817956827245,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
79,1.0125059659965112,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
80,1.0040368552723127,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
81,0.9910387699340751,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
82,0.9826133816447383,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
83,1.0189782550032322,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
84,1.0497591638950416,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
85,1.0565257260517809,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
86,1.032239850845071,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
87,1.0071418659828317,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
88,1.0011953053794125,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
89,0.9922868311511671,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
90,0.9730852801256932,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
91,0.9822745920113486,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
92,0.9917099571478566,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
93,0.9721710417661149,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
94,0.9610648396403744,6196500847167.003,767,S1_depeg_stablecoin,eurozone,USDC
95,0.9507486678914157,6196323760909.596,767,S1_depeg_stablecoin,eurozone,USDC
96,0.9563749421861574,6195937381129.121,767,S1_depeg_stablecoin,eurozone,USDC
97,1.0146632051326445,6195662229852.543,767,S1_depeg_stablecoin,eurozone,USDC
98,1.0286684102527721,6195662229852.543,767,S1_depeg_stablecoin,eurozone,USDC
99,1.0407311140323305,6195662229852.543,767,S1_depeg_stablecoin,eurozone,USDC
100,1.0167202009608887,6195662229852.543,767,S1_depeg_stablecoin,eurozone,USDC
101,0.8641291951173045,6195662229852.543,767,S1_depeg_stablecoin,eurozone,USDC
102,0.8585325636821484,6193297902316.416,767,S1_depeg_stablecoin,eurozone,USDC
103,0.8428304278907633,6191080286133.402,767,S1_depeg_stablecoin,eurozone,USDC
104,0.8944403721306071,6188887172672.249,767,S1_depeg_stablecoin,eurozone,USDC
105,0.9013314039895601,6187781330530.31,767,S1_depeg_stablecoin,eurozone,USDC
106,0.7802469665924538,6186852654654.623,767,S1_depeg_stablecoin,eurozone,USDC
107,0.7942624311009383,6184338396708.176,767,S1_depeg_stablecoin,eurozone,USDC
108,0.8008315120380454,6182465360931.053,767,S1_depeg_stablecoin,eurozone,USDC
109,0.8130870363525919,6180988997726.148,767,S1_depeg_stablecoin,eurozone,USDC
110,0.8393112801251094,6179880579374.458,767,S1_depeg_stablecoin,eurozone,USDC
111,0.8468363966908872,6179104586349.835,767,S1_depeg_stablecoin,eurozone,USDC
112,0.8377102755321411,6178456442794.939,767,S1_depeg_stablecoin,eurozone,USDC
113,0.8547363763325461,6177885948108.564,767,S1_depeg_stablecoin,eurozone,USDC
114,0.894439145874562,6177443484295.045,767,S1_depeg_stablecoin,eurozone,USDC
115,0.9355251912992906,6177193981452.433,767,S1_depeg_stablecoin,eurozone,USDC
116,0.9658601372140708,6177084019067.227,767,S1_depeg_stablecoin,eurozone,USDC
117,0.9762053966848037,6177072664892.131,767,S1_depeg_stablecoin,eurozone,USDC
118,0.9562318305147182,6177072664892.131,767,S1_depeg_stablecoin,eurozone,USDC
119,0.9778814474723944,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
120,0.9999305387478947,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
121,1.0006490981918432,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
122,1.0074197693721603,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
123,0.9984115747177028,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
124,0.9984955472826674,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
125,1.0242021143427145,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
126,1.0346090506137033,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
127,1.0413218441105943,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
128,1.0290298395562751,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
129,1.0465216657652439,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
130,1.0360912238435294,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
131,1.0318805559847903,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
132,1.020692793388629,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
133,1.0093334155508236,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
134,1.0286501303385207,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
135,1.045574136208466,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
136,1.057591203443513,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
137,1.0445720317503286,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
138,1.0294709881459112,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
139,1.0269805111294479,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
140,1.0313729349915068,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
141,1.016052775178908,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
142,1.0348718549495401,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
143,1.0001209640363709,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
144,0.9973169004181004,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
145,0.9963186599335475,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
146,0.9991212830917507,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
147,1.003071139843935,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
148,1.0211000063882827,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
149,0.9840086645825096,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
150,0.9694414184849042,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
151,0.9897638484896959,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
152,0.9933354942569229,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
153,1.0042497689797907,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
154,1.0034174207729285,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
155,1.0087861967827056,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
156,1.0104842613572087,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
157,0.9938175234329372,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
158,1.0025600709183138,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
159,0.9999483614463839,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
160,1.0025288455312555,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
161,0.9979490857941097,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
162,0.9954498744757815,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
163,0.9902836206693119,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
164,0.9879260772849731,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
165,0.9778919989033636,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
166,0.9754179606125178,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
167,0.9861896904185682,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
168,0.9763471669751222,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
169,0.9762572569958445,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
170,0.9609988653661353,6177033689335.35,767,S1_depeg_stablecoin,eurozone,USDC
171,0.9781813334930599,6177005538153.757,767,S1_depeg_stablecoin,eurozone,USDC
172,0.986006822608606,6177005538153.757,767,S1_depeg_stablecoin,eurozone,USDC
173,0.9695843763985782,6177005538153.757,767,S1_depeg_stablecoin,eurozone,USDC
174,1.0086808811901506,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
175,1.018717672496831,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
176,1.0382591109608377,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
177,1.0531257058556922,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
178,1.036020888467982,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
179,1.0164263848745976,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
180,1.0313524494722812,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
181,1.035630662700718,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
182,1.0329941941174838,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
183,1.0160302516767352,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
184,1.018291019083239,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
185,1.0057088399886105,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
186,1.0045372840931306,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
187,0.9959907070354164,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
188,1.0042322451270989,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
189,0.9826354881389117,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
190,0.9816589650247962,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
191,0.972943805141352,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
192,0.9393076404586602,6177004250346.961,767,S1_depeg_stablecoin,eurozone,USDC
193,0.930964937637916,6176909191035.826,767,S1_depeg_stablecoin,eurozone,USDC
194,0.9419237166522244,6176798995187.143,767,S1_depeg_stablecoin,eurozone,USDC
195,0.9087359900469986,6176726358465.406,767,S1_depeg_stablecoin,eurozone,USDC
196,0.8934734222414827,6176566990700.607,767,S1_depeg_stablecoin,eurozone,USDC
197,0.9090846015331193,6176364472130.035,767,S1_depeg_stablecoin,eurozone,USDC
198,0.9076477041978268,6176215984746.566,767,S1_depeg_stablecoin,eurozone,USDC
199,0.9626222107004555,6176084088692.474,767,S1_depeg_stablecoin,eurozone,USDC
200,0.9311543007027274,6176070910568.004,767,S1_depeg_stablecoin,eurozone,USDC
201,0.8981373587626967,6175987976579.142,767,S1_depeg_stablecoin,eurozone,USDC
202,0.9183148615211463,6175847651023.453,767,S1_depeg_stablecoin,eurozone,USDC
203,0.9186589394575081,6175751788390.648,767,S1_depeg_stablecoin,eurozone,USDC
204,0.934712811260948,6175663963431.709,767,S1_depeg_stablecoin,eurozone,USDC
205,0.9271205010534869,6175609030630.74,767,S1_depeg_stablecoin,eurozone,USDC
206,0.9477175199022676,6175539931838.09,767,S1_depeg_stablecoin,eurozone,USDC
207,0.931247564783767,6175504557095.271,767,S1_depeg_stablecoin,eurozone,USDC
208,0.9473067757586481,6175449780648.723,767,S1_depeg_stablecoin,eurozone,USDC
209,0.963707769104125,6175417188492.474,767,S1_depeg_stablecoin,eurozone,USDC
210,0.9507884120946065,6175408889526.351,767,S1_depeg_stablecoin,eurozone,USDC
211,0.9656760554932909,6175384559299.088,767,S1_depeg_stablecoin,eurozone,USDC
212,0.9452029679589214,6175379214557.144,767,S1_depeg_stablecoin,eurozone,USDC
213,0.9137711319757673,6175346564325.434,767,S1_depeg_stablecoin,eurozone,USDC
214,0.9323306021508438,6175270481454.952,767,S1_depeg_stablecoin,eurozone,USDC
215,0.9343950492920269,6175222640295.217,767,S1_depeg_stablecoin,eurozone,USDC
216,0.9417566725769099,6175177761895.789,767,S1_depeg_stablecoin,eurozone,USDC
217,0.917302650860883,6175144638772.958,767,S1_depeg_stablecoin,eurozone,USDC
218,0.9258108600252843,6175085715840.7705,767,S1_depeg_stablecoin,eurozone,USDC
219,0.9239565017644708,6175036255171.43,767,S1_depeg_stablecoin,eurozone,USDC
220,0.9693762037657305,6174988442994.889,767,S1_depeg_stablecoin,eurozone,USDC
221,0.9687439809789256,6174988017264.561,767,S1_depeg_stablecoin,eurozone,USDC
222,1.0082458227466204,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
223,0.986408079464547,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
224,0.9956637157156657,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
225,1.005939050391598,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
226,1.0029809701302943,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
227,1.0206180324350593,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
228,1.0222885839091658,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
229,0.9995124475397223,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
230,0.9768942915469001,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
231,0.9982826226555245,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
232,1.0272303546458335,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
233,1.0294603966839753,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
234,1.0241334287798287,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
235,1.0062989707531724,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
236,1.0343184247734716,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
237,1.0146537419278117,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
238,1.0294864890150135,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
239,1.0407933713602115,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
240,1.051874129507892,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
241,1.0289669688349954,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
242,0.98473816719475,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
243,0.98657812510717,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
244,0.9790534658239612,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
245,0.9878350851904165,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
246,0.9585118303875015,6174986737915.614,767,S1_depeg_stablecoin,eurozone,USDC
247,0.9358440713931719,6174976465501.124,767,S1_depeg_stablecoin,eurozone,USDC
248,0.9535044369101835,6174944213418.067,767,S1_depeg_stablecoin,eurozone,USDC
249,0.950752373746168,6174928902777.487,767,S1_depeg_stablecoin,eurozone,USDC
250,0.9575874486540563,6174912828694.347,767,S1_depeg_stablecoin,eurozone,USDC
251,0.9422854755600212,6174901807784.915,767,S1_depeg_stablecoin,eurozone,USDC
252,0.9604973536368211,6174876041626.26,767,S1_depeg_stablecoin,eurozone,USDC
253,0.9363483905059062,6174868050312.332,767,S1_depeg_stablecoin,eurozone,USDC
254,0.961218902597089,6174838899380.306,767,S1_depeg_stablecoin,eurozone,USDC
255,0.9656618762506701,6174831857702.395,767,S1_depeg_stablecoin,eurozone,USDC
256,0.9878156443493955,6174829609784.85,767,S1_depeg_stablecoin,eurozone,USDC
257,0.9876845164617918,6174829609784.85,767,S1_depeg_stablecoin,eurozone,USDC
258,0.9923318807528334,6174829609784.85,767,S1_depeg_stablecoin,eurozone,USDC
259,0.9656062463208345,6174829609784.85,767,S1_depeg_stablecoin,eurozone,USDC
260,0.9538295256915553,6174826824234.525,767,S1_depeg_stablecoin,eurozone,USDC
261,0.9546118959550937,6174813040584.997,767,S1_depeg_stablecoin,eurozone,USDC
262,0.9396100455766817,6174801414496.684,767,S1_depeg_stablecoin,eurozone,USDC
263,0.9460357511103585,6174778801011.341,767,S1_depeg_stablecoin,eurozone,USDC
264,0.9829654344638884,6174760992798.183,767,S1_depeg_stablecoin,eurozone,USDC
265,0.9558832584422954,6174760992798.183,767,S1_depeg_stablecoin,eurozone,USDC
266,0.973733799333451,6174751648352.277,767,S1_depeg_stablecoin,eurozone,USDC
267,0.9806349898635683,6174751648352.277,767,S1_depeg_stablecoin,eurozone,USDC
268,0.9723018460638911,6174751648352.277,767,S1_depeg_stablecoin,eurozone,USDC
269,0.9673728157962429,6174751648352.277,767,S1_depeg_stablecoin,eurozone,USDC
270,0.9694458961407295,6174750031094.041,767,S1_depeg_stablecoin,eurozone,USDC
271,0.9608261851726584,6174750031094.041,767,S1_depeg_stablecoin,eurozone,USDC
272,0.9318603104469828,6174742937644.174,767,S1_depeg_stablecoin,eurozone,USDC
273,0.9557601579261665,6174713725880.146,767,S1_depeg_stablecoin,eurozone,USDC
274,0.9770305341139841,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
275,0.9952755501967361,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
276,1.017094640519868,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
277,1.0093502452226022,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
278,1.023795326776124,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
279,1.0033933496936576,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
280,1.0216951182241947,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
281,1.03478446490748,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
282,1.0463336700249892,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
283,1.0597723141122528,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
284,1.0608245308967135,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
285,1.062981160344612,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
286,1.0635892052303004,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
287,1.0848933907909075,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
288,1.0783838368617034,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
289,1.0686641288807217,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
290,1.0569260781521945,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
291,1.0651186348562336,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
292,1.0802995290674224,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
293,1.0590428469271085,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
294,1.0684652492449456,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
295,1.0966836934283066,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
296,1.1027837905453313,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
297,1.08377589180573,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
298,1.0886281318817956,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
299,1.0988468574003996,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
300,1.0995879728577558,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
301,1.1234492528431848,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
302,1.1440622336840653,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
303,1.1208993185119616,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
304,1.1235718320466266,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
305,1.0973604267236805,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
306,1.0844650613573763,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
307,1.0770167649468985,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
308,1.090911655067679,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
309,1.0693521799756358,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
310,1.0414624525268013,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
311,0.9669927034329419,6174704325700.328,767,S1_depeg_stablecoin,eurozone,USDC
312,0.9991753606025708,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
313,1.0129550040262414,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
314,1.014543086063118,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
315,1.0094003265721256,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
316,0.9832358712400568,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
317,0.9767684727508007,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
318,1.0040240835806633,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
319,0.9756473485064152,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
320,0.9801999080635482,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
321,0.9788447021886035,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
322,1.0053641249960852,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
323,1.0248934526519704,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
324,1.0096783532520308,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
325,0.9884818060132899,6174702942909.556,767,S1_depeg_stablecoin,eurozone,USDC
