Step,price,liquidity,iteration,scenario,region,coin
82,1.0244531841837468,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
83,0.989258706620182,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
84,0.9865741472986825,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
85,1.0140280001905924,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
86,1.044446542662559,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
87,1.0600859209411413,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
88,1.054687458260445,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
89,1.0602733433343015,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
90,1.051598447903209,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
91,1.0462760215800102,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
92,1.0105097505968816,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
93,1.0007679687667626,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
94,0.9788513971837427,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
95,0.9962090945832021,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
96,1.0052575699312083,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
97,0.9978737304548437,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
98,1.000382973244033,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
99,0.9913572985940293,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
100,1.0103182747466628,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
101,0.8510345648147088,6266314104768.139,939,S1_depeg_stablecoin,eurozone,USDC
102,0.8490370137523894,6254992261832.59,939,S1_depeg_stablecoin,eurozone,USDC
103,0.8597938854852617,6245488096791.88,939,S1_depeg_stablecoin,eurozone,USDC
104,0.8782762271980815,6237366008769.729,939,S1_depeg_stablecoin,eurozone,USDC
105,0.9270613573954307,6231771666595.485,939,S1_depeg_stablecoin,eurozone,USDC
106,0.9207683848233562,6229431514433.125,939,S1_depeg_stablecoin,eurozone,USDC
107,0.9303339596645669,6226693569679.383,939,S1_depeg_stablecoin,eurozone,USDC
108,0.9561573987647823,6224601741430.477,939,S1_depeg_stablecoin,eurozone,USDC
109,0.9367355311263068,6223993974286.288,939,S1_depeg_stablecoin,eurozone,USDC
110,0.9229703017720482,6222442550688.337,939,S1_depeg_stablecoin,eurozone,USDC
111,0.9294993914696337,6220093851162.29,939,S1_depeg_stablecoin,eurozone,USDC
112,0.9202110520183532,6218336792612.024,939,S1_depeg_stablecoin,eurozone,USDC
113,0.9261515985630961,6216182725457.708,939,S1_depeg_stablecoin,eurozone,USDC
114,0.9141677525545687,6214436448408.835,939,S1_depeg_stablecoin,eurozone,USDC
115,0.9241626585273842,6212168727520.662,939,S1_depeg_stablecoin,eurozone,USDC
116,0.9171995638349811,6210414859103.629,939,S1_depeg_stablecoin,eurozone,USDC
117,0.9461947003666419,6208432673079.342,939,S1_depeg_stablecoin,eurozone,USDC
118,0.9764424180652295,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
119,0.9828122830189389,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
120,1.0060547890935136,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
121,1.0110862590114436,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
122,1.0153123494945915,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
123,1.0257171859263272,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
124,1.0511662348679702,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
125,1.0288768009016247,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
126,1.0033768388816344,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
127,0.9946162452543957,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
128,0.9702161958935808,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
129,1.0014939849623807,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
130,1.0034472975152708,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
131,0.979976889417831,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
132,0.9622690433267462,6207651555329.973,939,S1_depeg_stablecoin,eurozone,USDC
133,0.9762905404969154,6207448799198.596,939,S1_depeg_stablecoin,eurozone,USDC
134,0.9536403494160641,6207448799198.596,939,S1_depeg_stablecoin,eurozone,USDC
135,0.9647962947240548,6206911050616.197,939,S1_depeg_stablecoin,eurozone,USDC
136,0.9504195062631787,6206774469164.021,939,S1_depeg_stablecoin,eurozone,USDC
137,0.9683503811286278,6206168592245.305,939,S1_depeg_stablecoin,eurozone,USDC
138,0.9689645821382618,6206113885114.548,939,S1_depeg_stablecoin,eurozone,USDC
139,0.9632643923164355,6206113885114.548,939,S1_depeg_stablecoin,eurozone,USDC
140,0.9666439455182845,6205951699158.787,939,S1_depeg_stablecoin,eurozone,USDC
141,0.9831883626979105,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
142,0.9833353752748817,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
143,0.9807942967205335,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
144,1.004246869822107,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
145,1.0279690949038702,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
146,1.0260355556725462,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
147,1.0598999148969717,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
148,1.0277057408715067,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
149,1.0333961767886743,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
150,1.029305547032577,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
151,1.0500551878016404,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
152,1.0304082422421774,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
153,0.9855639452031973,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
154,1.0144728960040108,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
155,0.9869802971588312,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
156,1.0111613604723935,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
157,1.0131604386368527,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
158,0.9984481236685399,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
159,1.0086645534549126,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
160,0.9984336764509105,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
161,0.993940667395077,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
162,1.0015571650206267,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
163,0.975163630512487,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
164,0.9477282542511404,6205841151073.055,939,S1_depeg_stablecoin,eurozone,USDC
165,0.9820384602998183,6205167172517.19,939,S1_depeg_stablecoin,eurozone,USDC
166,0.9774320703864934,6205167172517.19,939,S1_depeg_stablecoin,eurozone,USDC
167,0.9620472975159394,6205167172517.19,939,S1_depeg_stablecoin,eurozone,USDC
168,0.9452408715793872,6204952161712.529,939,S1_depeg_stablecoin,eurozone,USDC
169,0.9308522518865737,6204162111664.348,939,S1_depeg_stablecoin,eurozone,USDC
170,0.9556539999071729,6202944813983.93,939,S1_depeg_stablecoin,eurozone,USDC
171,0.9168433822906324,6202516729134.343,939,S1_depeg_stablecoin,eurozone,USDC
172,0.9570471785916871,6201035413125.351,939,S1_depeg_stablecoin,eurozone,USDC
173,0.9211713355461251,6200734255894.084,939,S1_depeg_stablecoin,eurozone,USDC
174,0.940395250411826,6199388484749.264,939,S1_depeg_stablecoin,eurozone,USDC
175,0.9424620842958807,6198665449544.919,939,S1_depeg_stablecoin,eurozone,USDC
176,0.9460029433934373,6197989487545.178,939,S1_depeg_stablecoin,eurozone,USDC
177,0.9892606167134647,6197462777231.016,939,S1_depeg_stablecoin,eurozone,USDC
178,0.8391875652648494,6197462777231.016,939,S1_depeg_stablecoin,eurozone,USDC
179,0.8234651712700886,6194298629792.627,939,S1_depeg_stablecoin,eurozone,USDC
180,0.8411960327583059,6191232180060.55,939,S1_depeg_stablecoin,eurozone,USDC
181,0.8371425912544429,6189038105581.51,939,S1_depeg_stablecoin,eurozone,USDC
182,0.8686662107323331,6187020550024.701,939,S1_depeg_stablecoin,eurozone,USDC
183,0.8722486174571691,6185660321496.503,939,S1_depeg_stablecoin,eurozone,USDC
184,0.839108135818275,6184511065816.075,939,S1_depeg_stablecoin,eurozone,USDC
185,0.8461270167172735,6183092701899.371,939,S1_depeg_stablecoin,eurozone,USDC
186,0.8586096882905617,6182003646175.651,939,S1_depeg_stablecoin,eurozone,USDC
187,0.8775639712824002,6181084544482.54,939,S1_depeg_stablecoin,eurozone,USDC
188,0.8855159159175215,6180454135222.072,939,S1_depeg_stablecoin,eurozone,USDC
189,0.903780432463514,6179891999446.01,939,S1_depeg_stablecoin,eurozone,USDC
190,0.9086300838844767,6179489766811.741,939,S1_depeg_stablecoin,eurozone,USDC
191,0.9134780520194821,6179168296139.497,939,S1_depeg_stablecoin,eurozone,USDC
192,0.8955726139390868,6178890189321.912,939,S1_depeg_stablecoin,eurozone,USDC
193,0.916425271932809,6178541291874.323,939,S1_depeg_stablecoin,eurozone,USDC
194,0.8867889473519653,6178296897744.542,939,S1_depeg_stablecoin,eurozone,USDC
195,0.8776694303078123,6177944908782.674,939,S1_depeg_stablecoin,eurozone,USDC
196,0.8929311719055566,6177586066380.521,939,S1_depeg_stablecoin,eurozone,USDC
197,0.893042803024387,6177307806491.035,939,S1_depeg_stablecoin,eurozone,USDC
198,0.9020357936515605,6177057520852.795,939,S1_depeg_stablecoin,eurozone,USDC
199,0.9047815361775174,6176848368350.297,939,S1_depeg_stablecoin,eurozone,USDC
200,0.9274901361563815,6176656856795.444,939,S1_depeg_stablecoin,eurozone,USDC
201,0.9492629901717572,6176543718145.867,939,S1_depeg_stablecoin,eurozone,USDC
202,0.9593758826552252,6176489337621.959,939,S1_depeg_stablecoin,eurozone,USDC
203,1.000290312489712,6176463807891.83,939,S1_depeg_stablecoin,eurozone,USDC
204,0.9854349807381194,6176463807891.83,939,S1_depeg_stablecoin,eurozone,USDC
205,0.9727479085633228,6176463807891.83,939,S1_depeg_stablecoin,eurozone,USDC
206,0.9833579530596236,6176463807891.83,939,S1_depeg_stablecoin,eurozone,USDC
207,0.9675543598810533,6176463807891.83,939,S1_depeg_stablecoin,eurozone,USDC
208,0.9804073209744971,6176460326580.484,939,S1_depeg_stablecoin,eurozone,USDC
209,0.995054685765816,6176460326580.484,939,S1_depeg_stablecoin,eurozone,USDC
210,0.9823415236187548,6176460326580.484,939,S1_depeg_stablecoin,eurozone,USDC
211,0.9728876210591022,6176460326580.484,939,S1_depeg_stablecoin,eurozone,USDC
212,0.9682365224645265,6176460326580.484,939,S1_depeg_stablecoin,eurozone,USDC
213,0.9721299328870519,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
214,0.9761567564630944,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
215,0.9939606486802876,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
216,1.0018145258168702,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
217,1.033728356506269,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
218,0.9806616836338912,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
219,0.9753954471578834,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
220,0.9497684656593223,6176459881936.928,939,S1_depeg_stablecoin,eurozone,USDC
221,0.9647881792529178,6176408575559.73,939,S1_depeg_stablecoin,eurozone,USDC
222,0.9772621698267457,6176400005923.102,939,S1_depeg_stablecoin,eurozone,USDC
223,0.9854136837408246,6176400005923.102,939,S1_depeg_stablecoin,eurozone,USDC
224,0.9687302699621931,6176400005923.102,939,S1_depeg_stablecoin,eurozone,USDC
225,0.9758468452205658,6176398958066.6455,939,S1_depeg_stablecoin,eurozone,USDC
226,0.9754298953404101,6176398958066.6455,939,S1_depeg_stablecoin,eurozone,USDC
227,0.9656378609136927,6176398958066.6455,939,S1_depeg_stablecoin,eurozone,USDC
228,1.0063778033775614,6176390986605.461,939,S1_depeg_stablecoin,eurozone,USDC
229,1.0042291569541997,6176390986605.461,939,S1_depeg_stablecoin,eurozone,USDC
230,0.9846706956012085,6176390986605.461,939,S1_depeg_stablecoin,eurozone,USDC
231,0.9757307080615902,6176390986605.461,939,S1_depeg_stablecoin,eurozone,USDC
232,0.9458710671625299,6176390986605.461,939,S1_depeg_stablecoin,eurozone,USDC
233,0.9370588857776172,6176335935390.287,939,S1_depeg_stablecoin,eurozone,USDC
234,0.9622474090108135,6176259136771.514,939,S1_depeg_stablecoin,eurozone,USDC
235,0.9854119344044027,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
236,1.0032434644148527,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
237,1.0228821932690915,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
238,1.0015213190348864,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
239,0.9949916433329486,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
240,0.9810993609701192,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
241,0.9798813607610375,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
242,0.9888978344891075,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
243,0.9995322276985259,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
244,1.0238015420370858,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
245,1.0691516370245782,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
246,1.10120827742273,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
247,1.088920237053986,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
248,0.9377153804278756,6176241080932.979,939,S1_depeg_stablecoin,eurozone,USDC
249,0.9407947582897016,6176166490783.132,939,S1_depeg_stablecoin,eurozone,USDC
250,0.9644681555338804,6176103480457.184,939,S1_depeg_stablecoin,eurozone,USDC
251,0.919701316363719,6176094041096.102,939,S1_depeg_stablecoin,eurozone,USDC
252,0.9477318096484832,6175991211448.81,939,S1_depeg_stablecoin,eurozone,USDC
253,0.9784122600569083,6175949066982.498,939,S1_depeg_stablecoin,eurozone,USDC
254,0.9649915668687656,6175949066982.498,939,S1_depeg_stablecoin,eurozone,USDC
255,0.9779809007838194,6175942520505.598,939,S1_depeg_stablecoin,eurozone,USDC
256,0.9813254308992375,6175942520505.598,939,S1_depeg_stablecoin,eurozone,USDC
257,0.9449201883786601,6175942520505.598,939,S1_depeg_stablecoin,eurozone,USDC
258,0.9266253752468342,6175895962352.029,939,S1_depeg_stablecoin,eurozone,USDC
259,0.9666064101891051,6175818353198.153,939,S1_depeg_stablecoin,eurozone,USDC
260,0.9642866214437035,6175811991605.488,939,S1_depeg_stablecoin,eurozone,USDC
261,0.9801958327829434,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
262,1.0133548369558487,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
263,1.0496375246082537,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
264,1.07786878523747,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
265,1.0808010554743899,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
266,1.0420043372134218,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
267,1.0251841517512468,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
268,1.0616360391995086,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
269,1.057935043988193,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
270,1.0795118142801117,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
271,1.0766405663957304,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
272,1.0757366823594787,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
273,1.096388625668728,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
274,1.081513040555841,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
275,1.0409704221644296,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
276,1.0412889462447543,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
277,1.0147481421182494,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
278,0.9984634194753622,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
279,1.0192830605804561,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
280,1.0386969699694557,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
281,1.0916724224850178,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
282,1.0752765259617243,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
283,1.0636055182607629,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
284,1.0163903151770326,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
285,0.9822522186002741,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
286,1.0099598556913882,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
287,1.0043890524656482,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
288,1.0220754825971035,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
289,1.0342321627029463,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
290,1.0381784350234389,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
291,1.0394354149009426,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
292,1.024009819181166,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
293,1.0170319887191313,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
294,0.9828778087810902,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
295,0.9843798396866423,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
296,0.9759217764407596,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
297,0.936718952287546,6175804654515.926,939,S1_depeg_stablecoin,eurozone,USDC
298,0.9231283338032631,6175746653600.286,939,S1_depeg_stablecoin,eurozone,USDC
299,0.9304126227413856,6175662253018.313,939,S1_depeg_stablecoin,eurozone,USDC
300,0.9721451924849976,6175598378079.876,939,S1_depeg_stablecoin,eurozone,USDC
301,0.9640160469352301,6175598378079.876,939,S1_depeg_stablecoin,eurozone,USDC
302,0.9567681243756299,6175591482387.795,939,S1_depeg_stablecoin,eurozone,USDC
303,0.9811570326983892,6175570948658.804,939,S1_depeg_stablecoin,eurozone,USDC
304,0.9833642964550084,6175570948658.804,939,S1_depeg_stablecoin,eurozone,USDC
305,0.9475444015377829,6175570948658.804,939,S1_depeg_stablecoin,eurozone,USDC
306,0.950603976204209,6175534581037.89,939,S1_depeg_stablecoin,eurozone,USDC
307,0.9648502009178482,6175505200803.716,939,S1_depeg_stablecoin,eurozone,USDC
308,0.9830416861392163,6175499936776.473,939,S1_depeg_stablecoin,eurozone,USDC
309,0.9788618139637449,6175499936776.473,939,S1_depeg_stablecoin,eurozone,USDC
310,0.9658042612578649,6175499936776.473,939,S1_depeg_stablecoin,eurozone,USDC
311,0.9819945018091963,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
312,0.9718159342137956,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
313,0.9930054281981611,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
314,1.0063035418522805,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
315,0.9952246141760474,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
316,0.9830437757328592,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
317,1.0215824075940838,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
318,1.035830827726002,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
319,1.0476571468833502,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
320,1.0388951655544003,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
321,1.0195778200466532,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
322,0.9952824373983612,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
323,0.9451838103262135,6175496092683.136,939,S1_depeg_stablecoin,eurozone,USDC
324,0.9123102641987101,6175459219565.693,939,S1_depeg_stablecoin,eurozone,USDC
325,0.9407965344056484,6175376825044.073,939,S1_depeg_stablecoin,eurozone,USDC
