Step,price,liquidity,iteration,scenario,region,coin
64,0.9937891087309252,6258636584653.675,479,S1_depeg_stablecoin,eurozone,USDC
65,0.962575413105563,6258636584653.675,479,S1_depeg_stablecoin,eurozone,USDC
66,0.9850466401528004,6257988758182.325,479,S1_depeg_stablecoin,eurozone,USDC
67,0.9815602821064996,6257988758182.325,479,S1_depeg_stablecoin,eurozone,USDC
68,0.9566298377409205,6257988758182.325,479,S1_depeg_stablecoin,eurozone,USDC
69,0.9584355724402032,6256912588134.563,479,S1_depeg_stablecoin,eurozone,USDC
70,0.9452213058547531,6255924096774.483,479,S1_depeg_stablecoin,eurozone,USDC
71,0.9389397258558215,6253901161440.551,479,S1_depeg_stablecoin,eurozone,USDC
72,0.9296209995635206,6251342654245.931,479,S1_depeg_stablecoin,eurozone,USDC
73,0.9318892909848362,6248212748653.658,479,S1_depeg_stablecoin,eurozone,USDC
74,0.9561488228485344,6245296974974.117,479,S1_depeg_stablecoin,eurozone,USDC
75,0.9377961315168174,6244306501345.314,479,S1_depeg_stablecoin,eurozone,USDC
76,0.9088990772665638,6241972335033.112,479,S1_depeg_stablecoin,eurozone,USDC
77,0.9074798988330005,6237863277673.962,479,S1_depeg_stablecoin,eurozone,USDC
78,0.9236982763439272,6233804596736.898,479,S1_depeg_stablecoin,eurozone,USDC
79,0.9205917633135172,6230949899920.945,479,S1_depeg_stablecoin,eurozone,USDC
80,0.9277507272824131,6228096734620.121,479,S1_depeg_stablecoin,eurozone,USDC
81,0.9294955934390454,6225740499883.94,479,S1_depeg_stablecoin,eurozone,USDC
82,0.9266553368312295,6223579965612.842,479,S1_depeg_stablecoin,eurozone,USDC
83,0.9048492890554595,6221407418434.043,479,S1_depeg_stablecoin,eurozone,USDC
84,0.9274836789472507,6218333312143.948,479,S1_depeg_stablecoin,eurozone,USDC
85,0.9203159472866991,6216472446642.712,479,S1_depeg_stablecoin,eurozone,USDC
86,0.9341029985153987,6214296979345.949,479,S1_depeg_stablecoin,eurozone,USDC
87,0.9373093062672635,6212878881850.344,479,S1_depeg_stablecoin,eurozone,USDC
88,0.9189412436391755,6211672579291.51,479,S1_depeg_stablecoin,eurozone,USDC
89,0.9028214218692848,6209689574087.872,479,S1_depeg_stablecoin,eurozone,USDC
90,0.8990306595691531,6207217847447.343,479,S1_depeg_stablecoin,eurozone,USDC
91,0.9095353806878568,6204787487938.197,479,S1_depeg_stablecoin,eurozone,USDC
92,0.9099600545648413,6202915591211.807,479,S1_depeg_stablecoin,eurozone,USDC
93,0.9327242930998318,6201215578031.712,479,S1_depeg_stablecoin,eurozone,USDC
94,0.9380093613281626,6200232756699.001,479,S1_depeg_stablecoin,eurozone,USDC
95,0.9736813885978604,6199367599337.224,479,S1_depeg_stablecoin,eurozone,USDC
96,1.0088612796086052,6199367599337.224,479,S1_depeg_stablecoin,eurozone,USDC
97,0.9956436667066949,6199367599337.224,479,S1_depeg_stablecoin,eurozone,USDC
98,1.0059772629455002,6199367599337.224,479,S1_depeg_stablecoin,eurozone,USDC
99,1.0150286623782496,6199367599337.224,479,S1_depeg_stablecoin,eurozone,USDC
100,1.0330142767943533,6199367599337.224,479,S1_depeg_stablecoin,eurozone,USDC
101,0.8753830031637937,6199367599337.224,479,S1_depeg_stablecoin,eurozone,USDC
102,0.9176447122580955,6197002122323.228,479,S1_depeg_stablecoin,eurozone,USDC
103,0.9173019705524993,6195858240454.386,479,S1_depeg_stablecoin,eurozone,USDC
104,0.9331491087964571,6194763905888.924,479,S1_depeg_stablecoin,eurozone,USDC
105,0.9598320234938545,6193998666065.01,479,S1_depeg_stablecoin,eurozone,USDC
106,0.9609373620641685,6193802717769.582,479,S1_depeg_stablecoin,eurozone,USDC
107,0.9520389255630187,6193617702448.663,479,S1_depeg_stablecoin,eurozone,USDC
108,0.9827800956803601,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
109,1.0087633261068945,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
110,1.0266960683173976,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
111,1.0280750098841236,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
112,1.0235135040245993,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
113,1.0090561834901548,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
114,1.0129176157760842,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
115,1.004697518538461,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
116,1.0335144615210279,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
117,1.0426660893346062,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
118,1.0387326147067348,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
119,1.0393590066546865,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
120,1.0292969613571497,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
121,1.033611610366187,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
122,1.0364274150709294,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
123,1.0316873417892827,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
124,1.0448731033389627,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
125,1.0259685626821176,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
126,1.0430419903719654,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
127,1.0535408377467939,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
128,1.0849330180413985,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
129,1.0609210496940396,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
130,1.0989551256934598,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
131,1.0866000994098786,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
132,1.0479542892674825,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
133,1.0156262473600004,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
134,1.015155590640812,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
135,1.0330226943741965,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
136,1.0380790902452368,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
137,1.0740433220797911,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
138,1.0562445549414994,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
139,1.0589325594232233,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
140,1.0636246144975698,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
141,1.0772832832744712,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
142,1.0855371721170668,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
143,1.0592734634005643,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
144,1.0552331127922991,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
145,1.0403649966890627,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
146,1.041830277040312,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
147,1.0116345824041209,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
148,1.0142897667068091,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
149,1.0074873534288213,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
150,0.9922791985271818,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
151,1.0078712040664697,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
152,1.0566030124862347,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
153,1.0524673314824704,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
154,1.034918358851856,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
155,1.037824053720212,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
156,1.0007107629104768,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
157,0.9918351158976648,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
158,0.9264548181493436,6193286534307.931,479,S1_depeg_stablecoin,eurozone,USDC
159,0.9644670010629536,6192445429358.819,479,S1_depeg_stablecoin,eurozone,USDC
160,0.9705670204086774,6192351659880.907,479,S1_depeg_stablecoin,eurozone,USDC
161,0.9443938907665768,6192351659880.907,479,S1_depeg_stablecoin,eurozone,USDC
162,0.9397715149078786,6191919813089.849,479,S1_depeg_stablecoin,eurozone,USDC
163,0.939127401523289,6191379765095.973,479,S1_depeg_stablecoin,eurozone,USDC
164,0.9349744921575119,6190863158882.776,479,S1_depeg_stablecoin,eurozone,USDC
165,0.9570014158287797,6190292171116.642,479,S1_depeg_stablecoin,eurozone,USDC
166,0.9896592623862852,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
167,1.015647775029475,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
168,1.0208096922061811,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
169,1.0385138570960222,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
170,1.0640296288744273,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
171,1.0337552635306564,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
172,1.0508415761667016,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
173,1.0275615413861388,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
174,0.9802869278300861,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
175,0.9980872795945116,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
176,1.0112454010188856,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
177,0.9967625630264513,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
178,0.9602644676371991,6190073846211.908,479,S1_depeg_stablecoin,eurozone,USDC
179,0.9635621081195003,6189934509020.573,479,S1_depeg_stablecoin,eurozone,USDC
180,0.9498623322590725,6189828751653.312,479,S1_depeg_stablecoin,eurozone,USDC
181,0.9366480408707005,6189541047213.115,479,S1_depeg_stablecoin,eurozone,USDC
182,0.9381487070007773,6189040612991.925,479,S1_depeg_stablecoin,eurozone,USDC
183,0.9367277860108654,6188562599535.014,479,S1_depeg_stablecoin,eurozone,USDC
184,0.9376604636748147,6188078833329.107,479,S1_depeg_stablecoin,eurozone,USDC
185,0.9308766777837891,6187654689468.515,479,S1_depeg_stablecoin,eurozone,USDC
186,0.9063354892070128,6187120465237.407,479,S1_depeg_stablecoin,eurozone,USDC
187,0.9524501342744174,6186322669461.301,479,S1_depeg_stablecoin,eurozone,USDC
188,0.9479146009384133,6186109620396.923,479,S1_depeg_stablecoin,eurozone,USDC
189,0.9457633082988444,6185833903078.418,479,S1_depeg_stablecoin,eurozone,USDC
190,0.920025732439184,6185549190303.059,479,S1_depeg_stablecoin,eurozone,USDC
191,0.9552935009241385,6185001787803.527,479,S1_depeg_stablecoin,eurozone,USDC
192,0.9714543813802764,6184860339132.031,479,S1_depeg_stablecoin,eurozone,USDC
193,0.9516385404748413,6184860339132.031,479,S1_depeg_stablecoin,eurozone,USDC
194,0.987781602476205,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
195,0.9944610129559607,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
196,1.0062281552877113,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
197,1.0071436061792753,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
198,1.0176429182089615,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
199,1.001689373184298,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
200,1.0386689156740594,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
201,1.0370752139656183,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
202,1.0367746993548668,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
203,1.089056198793025,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
204,1.1002270942533887,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
205,1.0911007215835586,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
206,1.0690084836838512,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
207,1.095804323938592,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
208,1.1042700372168086,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
209,1.138482276124414,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
210,1.1187265255042882,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
211,1.1167927226406995,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
212,1.127835970202974,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
213,1.1107219917631321,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
214,1.0660826350188444,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
215,1.0397585427056686,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
216,1.0499746464263884,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
217,1.0461800852630556,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
218,1.0730508527277174,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
219,1.0720262748937066,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
220,1.0728063420669403,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
221,1.0641912369032784,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
222,1.0740264915997435,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
223,1.0667903917588113,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
224,1.0715862287707723,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
225,1.0479822713334939,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
226,1.0375903340957673,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
227,0.993521349329859,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
228,1.0211488043721042,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
229,1.0044825993942839,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
230,0.9821160782858944,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
231,0.9605002664215863,6184681833374.47,479,S1_depeg_stablecoin,eurozone,USDC
232,0.9290202113221228,6184598969361.516,479,S1_depeg_stablecoin,eurozone,USDC
233,0.8955329855080707,6184189971532.274,479,S1_depeg_stablecoin,eurozone,USDC
234,0.8878496397151139,6183462558168.791,479,S1_depeg_stablecoin,eurozone,USDC
235,0.8927760248073271,6182661163774.17,479,S1_depeg_stablecoin,eurozone,USDC
236,0.9019624059156482,6181971628210.833,479,S1_depeg_stablecoin,eurozone,USDC
237,0.9206582430827108,6181412483464.029,479,S1_depeg_stablecoin,eurozone,USDC
238,0.9399687222498043,6181045371436.055,479,S1_depeg_stablecoin,eurozone,USDC
239,0.9249637397798747,6180834641001.373,479,S1_depeg_stablecoin,eurozone,USDC
240,0.9440832452614986,6180534764272.585,479,S1_depeg_stablecoin,eurozone,USDC
241,0.954034118479362,6180379001651.584,479,S1_depeg_stablecoin,eurozone,USDC
242,0.9515610006889977,6180284145787.444,479,S1_depeg_stablecoin,eurozone,USDC
243,0.9439620031526299,6180180379320.257,479,S1_depeg_stablecoin,eurozone,USDC
244,0.9385507331652019,6180032329945.6045,479,S1_depeg_stablecoin,eurozone,USDC
245,0.9390035744192315,6179836750199.114,479,S1_depeg_stablecoin,eurozone,USDC
246,0.9325262794919309,6179662361842.652,479,S1_depeg_stablecoin,eurozone,USDC
247,0.9454094147660187,6179463303353.902,479,S1_depeg_stablecoin,eurozone,USDC
248,0.9809684425596314,6179324802501.548,479,S1_depeg_stablecoin,eurozone,USDC
249,0.9784875622934168,6179324802501.548,479,S1_depeg_stablecoin,eurozone,USDC
250,0.9637670816389308,6179324802501.548,479,S1_depeg_stablecoin,eurozone,USDC
251,0.954231365263148,6179297165167.816,479,S1_depeg_stablecoin,eurozone,USDC
252,0.9338225435307473,6179215278292.633,479,S1_depeg_stablecoin,eurozone,USDC
253,0.930808281796846,6179020767464.379,479,S1_depeg_stablecoin,eurozone,USDC
254,0.9520684961000281,6178829927388.299,479,S1_depeg_stablecoin,eurozone,USDC
255,0.980085509456215,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
256,0.992176172273164,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
257,1.032296555751171,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
258,1.0260586201509736,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
259,1.0481843851875183,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
260,1.044206630225829,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
261,1.0059879415317328,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
262,0.9886040781550435,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
263,0.949968502819023,6178752574215.487,479,S1_depeg_stablecoin,eurozone,USDC
264,0.9907664345479139,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
265,0.9854069613524172,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
266,0.9871360610427021,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
267,0.997819018456085,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
268,0.9757815020594737,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
269,0.971549162200843,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
270,0.9869876590237749,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
271,1.0287110665471717,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
272,1.037665684018581,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
273,1.0092731165604278,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
274,1.0196107981416729,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
275,1.0204100689059268,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
276,1.0097856472578786,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
277,1.0263376086773544,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
278,1.032814880411999,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
279,1.0152892620262697,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
280,1.016993803212624,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
281,1.00062133615641,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
282,1.0004593896190321,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
283,0.9768372062979426,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
284,0.9539324586026449,6178666685290.924,479,S1_depeg_stablecoin,eurozone,USDC
285,0.9426576899920226,6178589384095.975,479,S1_depeg_stablecoin,eurozone,USDC
286,0.9595629552163555,6178469068279.243,479,S1_depeg_stablecoin,eurozone,USDC
287,0.9325499422846383,6178430297072.992,479,S1_depeg_stablecoin,eurozone,USDC
288,0.9572836134788005,6178259250803.837,479,S1_depeg_stablecoin,eurozone,USDC
289,0.9584892574900709,6178209676102.084,479,S1_depeg_stablecoin,eurozone,USDC
290,0.975568535619237,6178165740504.561,479,S1_depeg_stablecoin,eurozone,USDC
291,0.9461500925273088,6178165740504.561,479,S1_depeg_stablecoin,eurozone,USDC
292,0.9093102918624663,6178074878351.413,479,S1_depeg_stablecoin,eurozone,USDC
293,0.9238328495854237,6177838975566.44,479,S1_depeg_stablecoin,eurozone,USDC
294,0.9408367296823726,6177666339269.861,479,S1_depeg_stablecoin,eurozone,USDC
295,0.9697434066357634,6177559791817.646,479,S1_depeg_stablecoin,eurozone,USDC
296,0.9797408970401636,6177559791817.646,479,S1_depeg_stablecoin,eurozone,USDC
297,0.9670936783449913,6177559791817.646,479,S1_depeg_stablecoin,eurozone,USDC
298,0.9705162647685814,6177551118456.243,479,S1_depeg_stablecoin,eurozone,USDC
299,0.9956471032014559,6177551118456.243,479,S1_depeg_stablecoin,eurozone,USDC
300,0.9689120404545478,6177551118456.243,479,S1_depeg_stablecoin,eurozone,USDC
301,0.960850750233464,6177548449097.169,479,S1_depeg_stablecoin,eurozone,USDC
302,1.0027008359914797,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
303,1.0057668009711396,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
304,0.9902583215440273,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
305,1.0154062276943203,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
306,1.01817343662961,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
307,1.0227286369702362,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
308,1.0300995661255588,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
309,1.0327542822072104,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
310,1.0295398735299437,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
311,1.0529683864474084,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
312,1.0232945502653699,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
313,1.019567303911926,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
314,1.002433814031478,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
315,0.9897309437381463,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
316,1.0128816735167796,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
317,1.019114223698812,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
318,1.0184428756444674,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
319,1.043851102712672,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
320,1.0590518486671785,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
321,1.032602720775946,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
322,1.0435202962323076,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
323,1.0203819253282387,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
324,1.0176407419903915,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
325,1.050227066900601,6177519776695.912,479,S1_depeg_stablecoin,eurozone,USDC
