Step,price,liquidity,iteration,scenario,region,coin
111,0.943973182992465,6211635924624.788,755,S1_depeg_stablecoin,eurozone,USDC
112,0.9288500771221411,6210698839402.992,755,S1_depeg_stablecoin,eurozone,USDC
113,0.9107955277423299,6209141979185.322,755,S1_depeg_stablecoin,eurozone,USDC
114,0.902457822161301,6206997069564.955,755,S1_depeg_stablecoin,eurozone,USDC
115,0.9121961605718536,6204754194917.3125,755,S1_depeg_stablecoin,eurozone,USDC
116,0.8871339615191565,6202968990497.306,755,S1_depeg_stablecoin,eurozone,USDC
117,0.891805623358758,6200662738207.11,755,S1_depeg_stablecoin,eurozone,USDC
118,0.8784955035443154,6198562547214.46,755,S1_depeg_stablecoin,eurozone,USDC
119,0.886168248506774,6196296522080.623,755,S1_depeg_stablecoin,eurozone,USDC
120,0.8845417779204499,6194369556618.534,755,S1_depeg_stablecoin,eurozone,USDC
121,0.8703488467200833,6192656715293.24,755,S1_depeg_stablecoin,eurozone,USDC
122,0.863391534244189,6190864735950.273,755,S1_depeg_stablecoin,eurozone,USDC
123,0.8857998427122031,6189011206439.928,755,S1_depeg_stablecoin,eurozone,USDC
124,0.8899129816533444,6187736825308.523,755,S1_depeg_stablecoin,eurozone,USDC
125,0.8971169129625192,6186602658936.865,755,S1_depeg_stablecoin,eurozone,USDC
126,0.9208335453835932,6185700797297.683,755,S1_depeg_stablecoin,eurozone,USDC
127,0.9350892194918459,6185139164310.711,755,S1_depeg_stablecoin,eurozone,USDC
128,0.9447422574055813,6184750370274.578,755,S1_depeg_stablecoin,eurozone,USDC
129,0.9410440844644217,6184480414913.006,755,S1_depeg_stablecoin,eurozone,USDC
130,0.9246194238378458,6184188773181.832,755,S1_depeg_stablecoin,eurozone,USDC
131,0.9463940969021275,6183712100607.217,755,S1_depeg_stablecoin,eurozone,USDC
132,0.9800049116656777,6183493817032.34,755,S1_depeg_stablecoin,eurozone,USDC
133,0.9818368128505768,6183493817032.34,755,S1_depeg_stablecoin,eurozone,USDC
134,0.9658188840512325,6183493817032.34,755,S1_depeg_stablecoin,eurozone,USDC
135,0.9777795030127958,6183469621891.34,755,S1_depeg_stablecoin,eurozone,USDC
136,0.9786277696218325,6183469621891.34,755,S1_depeg_stablecoin,eurozone,USDC
137,0.9671456614939414,6183469621891.34,755,S1_depeg_stablecoin,eurozone,USDC
138,0.9665826190246695,6183452444351.815,755,S1_depeg_stablecoin,eurozone,USDC
139,0.995883887941853,6183424454390.748,755,S1_depeg_stablecoin,eurozone,USDC
140,1.0095234819059966,6183424454390.748,755,S1_depeg_stablecoin,eurozone,USDC
141,0.9939721495925697,6183424454390.748,755,S1_depeg_stablecoin,eurozone,USDC
142,1.012103397865121,6183424454390.748,755,S1_depeg_stablecoin,eurozone,USDC
143,0.9694391654366148,6183424454390.748,755,S1_depeg_stablecoin,eurozone,USDC
144,0.9652402919850973,6183420860282.468,755,S1_depeg_stablecoin,eurozone,USDC
145,0.9494435074150401,6183385764357.002,755,S1_depeg_stablecoin,eurozone,USDC
146,0.966684494972192,6183211318141.433,755,S1_depeg_stablecoin,eurozone,USDC
147,0.9642400237955239,6183195651970.486,755,S1_depeg_stablecoin,eurozone,USDC
148,0.9553778743760238,6183157997411.979,755,S1_depeg_stablecoin,eurozone,USDC
149,0.9762947303245342,6183033846064.625,755,S1_depeg_stablecoin,eurozone,USDC
150,0.9850008268803365,6183033846064.625,755,S1_depeg_stablecoin,eurozone,USDC
151,0.9888755400936823,6183033846064.625,755,S1_depeg_stablecoin,eurozone,USDC
152,0.9742250322610299,6183033846064.625,755,S1_depeg_stablecoin,eurozone,USDC
153,0.9679508980078921,6183033846064.625,755,S1_depeg_stablecoin,eurozone,USDC
154,0.9750658063236948,6183019642447.782,755,S1_depeg_stablecoin,eurozone,USDC
155,0.9816822891642425,6183019642447.782,755,S1_depeg_stablecoin,eurozone,USDC
156,0.9655754553508581,6183019642447.782,755,S1_depeg_stablecoin,eurozone,USDC
157,0.8537677940424575,6182978500374.865,755,S1_depeg_stablecoin,eurozone,USDC
158,0.8675715819546538,6181948155847.101,755,S1_depeg_stablecoin,eurozone,USDC
159,0.8616665464402024,6181108859940.094,755,S1_depeg_stablecoin,eurozone,USDC
160,0.8696178471230296,6180348350685.775,755,S1_depeg_stablecoin,eurozone,USDC
161,0.9086320793944646,6179720121092.146,755,S1_depeg_stablecoin,eurozone,USDC
162,0.948699359789388,6179358232497.264,755,S1_depeg_stablecoin,eurozone,USDC
163,0.9816042101242253,6179254737915.084,755,S1_depeg_stablecoin,eurozone,USDC
164,0.980864785442449,6179254737915.084,755,S1_depeg_stablecoin,eurozone,USDC
165,0.9720630947187999,6179254737915.084,755,S1_depeg_stablecoin,eurozone,USDC
166,0.9956059466997771,6179254737915.084,755,S1_depeg_stablecoin,eurozone,USDC
167,0.9659717412413373,6179254737915.084,755,S1_depeg_stablecoin,eurozone,USDC
168,0.9576713825312478,6179232915807.836,755,S1_depeg_stablecoin,eurozone,USDC
169,0.9851756842922996,6179177823526.736,755,S1_depeg_stablecoin,eurozone,USDC
170,0.9529077344278207,6179177823526.736,755,S1_depeg_stablecoin,eurozone,USDC
171,0.954166949995231,6179090667186.48,755,S1_depeg_stablecoin,eurozone,USDC
172,0.9369246254693564,6179011609640.51,755,S1_depeg_stablecoin,eurozone,USDC
173,0.9248058786663031,6178846243706.245,755,S1_depeg_stablecoin,eurozone,USDC
174,0.9360164827207507,6178620448112.355,755,S1_depeg_stablecoin,eurozone,USDC
175,0.8056301712598423,6178468636198.973,755,S1_depeg_stablecoin,eurozone,USDC
176,0.8194451192180128,6177741011035.093,755,S1_depeg_stablecoin,eurozone,USDC
177,0.8120590238687551,6177195181570.845,755,S1_depeg_stablecoin,eurozone,USDC
178,0.8511069664074598,6176705877633.682,755,S1_depeg_stablecoin,eurozone,USDC
179,0.8597435946434074,6176387976390.764,755,S1_depeg_stablecoin,eurozone,USDC
180,0.9076784836141009,6176133808098.3,755,S1_depeg_stablecoin,eurozone,USDC
181,0.9310794770014713,6175996713091.74,755,S1_depeg_stablecoin,eurozone,USDC
182,0.9415309222131143,6175916596475.443,755,S1_depeg_stablecoin,eurozone,USDC
183,0.932027781483434,6175866121575.727,755,S1_depeg_stablecoin,eurozone,USDC
184,0.9309543125208343,6175799607601.422,755,S1_depeg_stablecoin,eurozone,USDC
185,0.9231206783718829,6175729263775.967,755,S1_depeg_stablecoin,eurozone,USDC
186,0.9257603846297855,6175652542661.087,755,S1_depeg_stablecoin,eurozone,USDC
187,0.9471009725478372,6175577173741.799,755,S1_depeg_stablecoin,eurozone,USDC
188,1.0005469105433475,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
189,1.0117559117026984,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
190,0.9870581436355274,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
191,0.99085089740646,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
192,1.0053373329850908,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
193,1.0270494869435622,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
194,1.0177177501737467,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
195,1.021568774295056,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
196,1.032214912611377,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
197,1.0247515068719375,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
198,1.0038730556183786,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
199,1.0174081690721937,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
200,0.9977107036772751,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
201,1.0026311800634526,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
202,1.0068452030793589,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
203,1.0023804907877454,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
204,1.040871792827497,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
205,1.0454705755811442,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
206,1.0534424280864838,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
207,1.0311641590573948,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
208,1.0312394790757937,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
209,1.058160756323485,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
210,1.042624562540003,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
211,1.0823974792918947,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
212,1.0747855427261679,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
213,1.0907472609597144,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
214,1.0783051569594577,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
215,1.0889415399407603,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
216,1.0609935450055545,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
217,1.0338265128332242,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
218,1.044268497225994,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
219,1.0277638295777742,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
220,0.9922451372584749,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
221,1.00795036674513,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
222,1.0284573629565477,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
223,1.029833926469362,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
224,1.053605253136947,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
225,1.089931685466247,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
226,1.0871121858055905,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
227,1.0593041135704249,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
228,1.0580612995333156,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
229,1.0157955615687235,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
230,1.0401652426917736,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
231,0.8972064719435064,6175541382304.588,755,S1_depeg_stablecoin,eurozone,USDC
232,0.9209597335504573,6175433876686.263,755,S1_depeg_stablecoin,eurozone,USDC
233,0.9275672471616319,6175367226175.971,755,S1_depeg_stablecoin,eurozone,USDC
234,0.9296097645625435,6175307416721.951,755,S1_depeg_stablecoin,eurozone,USDC
235,0.9321248002694178,6175254572624.528,755,S1_depeg_stablecoin,eurozone,USDC
236,0.9244555001195667,6175205585832.023,755,S1_depeg_stablecoin,eurozone,USDC
237,0.9125939462984991,6175152091063.202,755,S1_depeg_stablecoin,eurozone,USDC
238,0.9117746161053286,6175087397590.473,755,S1_depeg_stablecoin,eurozone,USDC
239,0.9408102165394032,6175022125278.977,755,S1_depeg_stablecoin,eurozone,USDC
240,0.9641930800118959,6174991366912.417,755,S1_depeg_stablecoin,eurozone,USDC
241,0.9593973704270328,6174985432079.077,755,S1_depeg_stablecoin,eurozone,USDC
242,0.9314085194418404,6174976049227.227,755,S1_depeg_stablecoin,eurozone,USDC
243,0.9531503500770271,6174940668039.91,755,S1_depeg_stablecoin,eurozone,USDC
244,0.9360274735731353,6174924327908.811,755,S1_depeg_stablecoin,eurozone,USDC
245,0.9515798468823246,6174895002986.407,755,S1_depeg_stablecoin,eurozone,USDC
246,0.9795138339982419,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
247,1.012792578294121,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
248,1.0259553579799656,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
249,1.015627278647523,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
250,0.9960083225009853,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
251,1.0130358963111306,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
252,1.0484449689994793,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
253,1.0201727188070502,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
254,0.9539809419361807,6174878007015.222,755,S1_depeg_stablecoin,eurozone,USDC
255,0.9431944748376091,6174864910271.412,755,S1_depeg_stablecoin,eurozone,USDC
256,0.9500221584057932,6174843541415.809,755,S1_depeg_stablecoin,eurozone,USDC
257,0.9533739186232959,6174826168078.919,755,S1_depeg_stablecoin,eurozone,USDC
258,0.9595949478866282,6174813324145.831,755,S1_depeg_stablecoin,eurozone,USDC
259,0.9543455245431473,6174805171724.845,755,S1_depeg_stablecoin,eurozone,USDC
260,0.8447042596559253,6174793431464.301,755,S1_depeg_stablecoin,eurozone,USDC
261,0.8349888414787181,6174695158609.777,755,S1_depeg_stablecoin,eurozone,USDC
262,0.8211661052317433,6174598401734.25,755,S1_depeg_stablecoin,eurozone,USDC
263,0.8002075153350767,6174512100976.409,755,S1_depeg_stablecoin,eurozone,USDC
264,0.8252342703659992,6174422460876.22,755,S1_depeg_stablecoin,eurozone,USDC
265,0.8461276680894971,6174363217295.988,755,S1_depeg_stablecoin,eurozone,USDC
266,0.8678870576112508,6174316833199.654,755,S1_depeg_stablecoin,eurozone,USDC
267,0.9009487979633864,6174284916229.282,755,S1_depeg_stablecoin,eurozone,USDC
268,0.8897970900382687,6174265611631.683,755,S1_depeg_stablecoin,eurozone,USDC
269,0.9013966272546993,6174243649955.62,755,S1_depeg_stablecoin,eurozone,USDC
270,0.9196692146677499,6174227251571.603,755,S1_depeg_stablecoin,eurozone,USDC
271,0.9363172666257682,6174215774152.765,755,S1_depeg_stablecoin,eurozone,USDC
272,0.9580317576641535,6174208281510.232,755,S1_depeg_stablecoin,eurozone,USDC
273,0.9355390225838229,6174205858106.852,755,S1_depeg_stablecoin,eurozone,USDC
274,0.9333831917397811,6174199228642.076,755,S1_depeg_stablecoin,eurozone,USDC
275,0.9351252367953238,6174192392025.4,755,S1_depeg_stablecoin,eurozone,USDC
276,0.9379030739716894,6174185693616.338,755,S1_depeg_stablecoin,eurozone,USDC
277,0.9674421987004205,6174179944880.18,755,S1_depeg_stablecoin,eurozone,USDC
278,0.968173821848053,6174179568678.582,755,S1_depeg_stablecoin,eurozone,USDC
279,0.9536408520762573,6174179424761.34,755,S1_depeg_stablecoin,eurozone,USDC
280,0.9301898577808629,6174176544770.328,755,S1_depeg_stablecoin,eurozone,USDC
281,0.9460928418904694,6174169722802.395,755,S1_depeg_stablecoin,eurozone,USDC
282,0.9469582680469987,6174166011332.111,755,S1_depeg_stablecoin,eurozone,USDC
283,0.9541313709776541,6174162521731.919,755,S1_depeg_stablecoin,eurozone,USDC
284,0.9666990096985585,6174159862972.051,755,S1_depeg_stablecoin,eurozone,USDC
285,0.959903931831021,6174159318945.123,755,S1_depeg_stablecoin,eurozone,USDC
286,0.9598983501910022,6174157660702.926,755,S1_depeg_stablecoin,eurozone,USDC
287,0.9586500656877208,6174156130122.792,755,S1_depeg_stablecoin,eurozone,USDC
288,0.9528283577963685,6174154413744.526,755,S1_depeg_stablecoin,eurozone,USDC
289,0.9533394601075742,6174152055661.973,755,S1_depeg_stablecoin,eurozone,USDC
290,0.9588683922957709,6174149443982.156,755,S1_depeg_stablecoin,eurozone,USDC
291,0.9887690322242985,6174148045829.352,755,S1_depeg_stablecoin,eurozone,USDC
292,0.9619667742186085,6174148045829.352,755,S1_depeg_stablecoin,eurozone,USDC
293,0.9719356201236433,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
294,0.99923070002498,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
295,0.9952263119934626,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
296,0.9700613170147594,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
297,0.9807187003623052,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
298,0.975989866109337,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
299,0.974157658646846,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
300,0.9704290947086006,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
301,0.9675279131631757,6174146819761.75,755,S1_depeg_stablecoin,eurozone,USDC
302,0.976392153462889,6174146525630.439,755,S1_depeg_stablecoin,eurozone,USDC
303,0.9566765975031455,6174146525630.439,755,S1_depeg_stablecoin,eurozone,USDC
304,0.9681592760317712,6174144513032.553,755,S1_depeg_stablecoin,eurozone,USDC
305,0.9592094569709855,6174144238796.88,755,S1_depeg_stablecoin,eurozone,USDC
306,0.9502153074734137,6174142634245.391,755,S1_depeg_stablecoin,eurozone,USDC
307,0.9591272885775285,6174139846635.939,755,S1_depeg_stablecoin,eurozone,USDC
308,1.0082556297503336,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
309,1.0247838992022005,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
310,1.060000379388514,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
311,1.0400925484878756,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
312,1.0328505048403869,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
313,1.0491033816191353,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
314,1.0526542256270863,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
315,1.0448109972201878,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
316,1.0249104308673314,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
317,1.041693237887114,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
318,1.0392031211383768,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
319,1.0744760065059042,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
320,1.0719844912166143,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
321,1.0615100117888403,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
322,1.0682754139556112,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
323,1.0492341895294823,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
324,1.0657868374029356,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
325,1.0310329528478377,6174138375090.529,755,S1_depeg_stablecoin,eurozone,USDC
