Step,price,liquidity,iteration,scenario,region,coin
140,1.001186157997805,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
141,0.9720832653154128,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
142,0.9945493701090887,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
143,0.9719266405655655,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
144,0.9715789053322472,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
145,1.016525552433838,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
146,1.0268797843419744,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
147,1.0126060739554645,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
148,0.9740590589801073,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
149,0.9946945109512957,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
150,0.9841116997039133,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
151,0.9753592175898386,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
152,0.9880959086275121,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
153,1.0121917167562586,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
154,0.9996610751016589,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
155,1.0297041316851245,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
156,1.0242998394299299,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
157,1.0323115488706462,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
158,0.9997620359712687,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
159,1.0127459463661546,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
160,1.0043062775270293,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
161,0.9746295667161348,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
162,0.9682803242124949,6222818687895.178,852,S1_depeg_stablecoin,eurozone,USDC
163,0.956432190283457,6222732139116.26,852,S1_depeg_stablecoin,eurozone,USDC
164,0.9572120133313011,6222087045527.103,852,S1_depeg_stablecoin,eurozone,USDC
165,0.9591975793597842,6221524207784.785,852,S1_depeg_stablecoin,eurozone,USDC
166,0.9818032016438863,6221061285909.834,852,S1_depeg_stablecoin,eurozone,USDC
167,0.9592709920946421,6221061285909.834,852,S1_depeg_stablecoin,eurozone,USDC
168,0.9736261706148757,6220639550926.051,852,S1_depeg_stablecoin,eurozone,USDC
169,0.9889352504800217,6220639550926.051,852,S1_depeg_stablecoin,eurozone,USDC
170,0.9708045428739149,6220639550926.051,852,S1_depeg_stablecoin,eurozone,USDC
171,0.9619078208697189,6220639550926.051,852,S1_depeg_stablecoin,eurozone,USDC
172,0.9632939048311413,6220311370274.648,852,S1_depeg_stablecoin,eurozone,USDC
173,0.9994878036708518,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
174,1.0082308276848095,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
175,1.0243242474072969,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
176,1.0276883442669784,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
177,1.0153558996556662,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
178,1.0009828960448037,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
179,1.0129384290564996,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
180,1.0051945833385534,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
181,1.0071346678094089,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
182,1.0233411776050625,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
183,1.0083323770501238,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
184,1.019922139794675,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
185,0.9765581862465752,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
186,0.99857392247282,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
187,0.9983027695279678,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
188,0.9799388093277196,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
189,0.974449461230219,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
190,0.9773243767199102,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
191,0.9627206121995163,6219991196608.193,852,S1_depeg_stablecoin,eurozone,USDC
192,0.9364369097370958,6219675759959.328,852,S1_depeg_stablecoin,eurozone,USDC
193,0.9105829233071722,6218095327325.986,852,S1_depeg_stablecoin,eurozone,USDC
194,0.9215729477918447,6215394280474.931,852,S1_depeg_stablecoin,eurozone,USDC
195,0.9377466985824993,6213438702255.418,852,S1_depeg_stablecoin,eurozone,USDC
196,0.9381741995379556,6212127332821.027,852,S1_depeg_stablecoin,eurozone,USDC
197,0.9305204673168989,6210917042850.32,852,S1_depeg_stablecoin,eurozone,USDC
198,0.9411193652759479,6209414498933.029,852,S1_depeg_stablecoin,eurozone,USDC
199,0.95190438677617,6208396130011.717,852,S1_depeg_stablecoin,eurozone,USDC
200,0.9229118807035096,6207754460872.45,852,S1_depeg_stablecoin,eurozone,USDC
201,0.9313291443640743,6206249996248.713,852,S1_depeg_stablecoin,eurozone,USDC
202,0.922260077011573,6205040072302.961,852,S1_depeg_stablecoin,eurozone,USDC
203,0.9185805146979442,6203636775375.354,852,S1_depeg_stablecoin,eurozone,USDC
204,0.9147203826221961,6202148413657.594,852,S1_depeg_stablecoin,eurozone,USDC
205,0.912551204219615,6200667991761.244,852,S1_depeg_stablecoin,eurozone,USDC
206,0.9431856364969525,6199128935364.415,852,S1_depeg_stablecoin,eurozone,USDC
207,0.9689594287508491,6198507871257.308,852,S1_depeg_stablecoin,eurozone,USDC
208,0.9661249529786567,6198481580343.691,852,S1_depeg_stablecoin,eurozone,USDC
209,0.9445548244630639,6198383779029.2705,852,S1_depeg_stablecoin,eurozone,USDC
210,0.956497399367364,6197744140330.658,852,S1_depeg_stablecoin,eurozone,USDC
211,0.9725871724487066,6197466860896.08,852,S1_depeg_stablecoin,eurozone,USDC
212,0.9424557691661201,6197466860896.08,852,S1_depeg_stablecoin,eurozone,USDC
213,0.9377161650331719,6196846867429.026,852,S1_depeg_stablecoin,eurozone,USDC
214,0.996990064677898,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
215,1.032755218281057,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
216,1.0180087478865096,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
217,1.0006012780704634,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
218,1.0494331968014086,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
219,1.0493919957716975,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
220,1.0474792305438152,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
221,1.0198667173759353,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
222,1.0719269857111926,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
223,1.0468076205430785,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
224,1.008002485866741,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
225,0.9959241007437096,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
226,1.0019281168045777,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
227,1.022866997697266,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
228,1.0091540244682138,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
229,1.0046304476607064,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
230,1.0100445691885254,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
231,1.01166868077231,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
232,1.0100099957565472,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
233,0.9878572832204893,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
234,0.9795009535455386,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
235,0.953059284637192,6196159821066.588,852,S1_depeg_stablecoin,eurozone,USDC
236,0.9327874670648794,6195808565745.57,852,S1_depeg_stablecoin,eurozone,USDC
237,0.9206628294769873,6194997040817.426,852,S1_depeg_stablecoin,eurozone,USDC
238,0.9373135260368152,6193929067020.223,852,S1_depeg_stablecoin,eurozone,USDC
239,0.9157036399136673,6193300684474.256,852,S1_depeg_stablecoin,eurozone,USDC
240,0.9225001220363274,6192275878338.437,852,S1_depeg_stablecoin,eurozone,USDC
241,0.9422295501435782,6191453937025.334,852,S1_depeg_stablecoin,eurozone,USDC
242,0.9594908738876742,6191006217857.012,852,S1_depeg_stablecoin,eurozone,USDC
243,0.9719839494664003,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
244,0.9707504420370981,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
245,1.0008544018346595,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
246,1.0184585027442583,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
247,1.0278160129731313,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
248,1.0345482400706378,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
249,1.0277909294559417,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
250,1.0168381500496555,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
251,1.035215344943942,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
252,1.0689145283734809,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
253,1.0608237547366073,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
254,1.0551833453892039,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
255,1.0906314331840485,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
256,1.0488380876913033,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
257,1.060558991836445,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
258,1.0296670716857432,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
259,1.033955850174089,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
260,1.0409307022799343,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
261,1.0692529952779588,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
262,1.0559845754888928,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
263,1.0450513724251056,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
264,1.0496980900869293,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
265,0.9986104790543744,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
266,0.9926071530487619,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
267,0.9684970664061445,6190821969931.08,852,S1_depeg_stablecoin,eurozone,USDC
268,0.9800694397243136,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
269,0.9702762836669394,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
270,0.9763329824125794,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
271,0.9879581007858542,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
272,0.9735810312000365,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
273,0.9786570864233137,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
274,0.9843036701742627,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
275,0.9609091809143222,6190813200422.898,852,S1_depeg_stablecoin,eurozone,USDC
276,0.957242298908432,6190678343596.107,852,S1_depeg_stablecoin,eurozone,USDC
277,0.953953136516636,6190458985531.88,852,S1_depeg_stablecoin,eurozone,USDC
278,0.9211121096168342,6190186701929.916,852,S1_depeg_stablecoin,eurozone,USDC
279,0.9321585806997035,6189414577232.8125,852,S1_depeg_stablecoin,eurozone,USDC
280,0.9087798134848071,6188867131727.106,852,S1_depeg_stablecoin,eurozone,USDC
281,0.9286043942242002,6187975293512.406,852,S1_depeg_stablecoin,eurozone,USDC
282,0.94204461949243,6187396063555.916,852,S1_depeg_stablecoin,eurozone,USDC
283,0.9265102365788584,6187023389767.485,852,S1_depeg_stablecoin,eurozone,USDC
284,0.962471852353719,6186439488592.301,852,S1_depeg_stablecoin,eurozone,USDC
285,0.9955975461150378,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
286,0.9928596691081906,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
287,1.0034360423139161,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
288,1.0267421897301954,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
289,1.020378475833582,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
290,1.0299185049558621,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
291,0.9847465618385894,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
292,0.9644265261588418,6186367009459.785,852,S1_depeg_stablecoin,eurozone,USDC
293,0.9763640193276034,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
294,1.0167169412259218,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
295,1.012115321510779,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
296,1.0218753782730488,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
297,1.0523874371910062,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
298,1.0170700995862414,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
299,0.9958973854793537,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
300,0.9931444984093678,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
301,1.0459217101761502,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
302,1.0180494195110563,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
303,0.9860562501911362,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
304,0.9747477549112834,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
305,0.9760994244032881,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
306,1.0145599636735887,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
307,1.029387581038066,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
308,1.0499539810785534,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
309,0.8801928561381436,6186311160188.721,852,S1_depeg_stablecoin,eurozone,USDC
310,0.8873748456027506,6185221838494.189,852,S1_depeg_stablecoin,eurozone,USDC
311,0.8898540589923799,6184287430862.371,852,S1_depeg_stablecoin,eurozone,USDC
312,0.9064289728151298,6183437435164.417,852,S1_depeg_stablecoin,eurozone,USDC
313,0.9083866807712768,6182818932641.332,852,S1_depeg_stablecoin,eurozone,USDC
314,0.9312475537788589,6182286519641.094,852,S1_depeg_stablecoin,eurozone,USDC
315,0.9519250771152101,6181955465098.051,852,S1_depeg_stablecoin,eurozone,USDC
316,0.8785334220553652,6181820313832.013,852,S1_depeg_stablecoin,eurozone,USDC
317,0.8903111291430751,6181115433885.114,852,S1_depeg_stablecoin,eurozone,USDC
318,0.9118277553823035,6180544258650.926,852,S1_depeg_stablecoin,eurozone,USDC
319,0.9470843689037134,6180151790387.953,852,S1_depeg_stablecoin,eurozone,USDC
320,0.9893542931492293,6180017633496.232,852,S1_depeg_stablecoin,eurozone,USDC
321,0.9904806779163203,6180017633496.232,852,S1_depeg_stablecoin,eurozone,USDC
322,0.9851254790771489,6180017633496.232,852,S1_depeg_stablecoin,eurozone,USDC
323,1.0157606466962956,6180017633496.232,852,S1_depeg_stablecoin,eurozone,USDC
324,0.9958078233593282,6180017633496.232,852,S1_depeg_stablecoin,eurozone,USDC
325,1.0246074179562967,6180017633496.232,852,S1_depeg_stablecoin,eurozone,USDC
