Step,price,liquidity,iteration,scenario,region,coin
27,1.06224579943803,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
28,1.057688859548676,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
29,1.0424789524343638,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
30,1.0514942601726487,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
31,1.0525925384733132,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
32,1.0444553284909308,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
33,1.0502129438099395,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
34,1.0121340173891031,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
35,1.0401065710672812,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
36,1.0482611875248624,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
37,1.0558075297636382,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
38,1.0106398688956997,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
39,0.9910377887693125,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
40,1.0086388322417996,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
41,1.0144280710200495,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
42,0.9988319542932282,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
43,1.017193260525445,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
44,1.035449495953387,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
45,1.0630101803307455,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
46,1.0483007749333055,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
47,1.0529939401887662,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
48,1.0807101866730058,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
49,1.0696783578786921,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
50,1.0301307084482774,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
51,1.0494835107210148,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
52,1.0348874569751483,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
53,1.043815701177423,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
54,1.0000908469145224,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
55,1.0477347230046146,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
56,1.0338227540037201,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
57,1.0349453811087588,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
58,1.0073425251652746,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
59,1.0278350052993304,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
60,1.0206032605784834,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
61,1.0460303120037242,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
62,1.0570097246706678,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
63,1.0710845502990043,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
64,1.075479083334612,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
65,1.0809329170636588,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
66,1.075632736951148,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
67,1.0397751490699527,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
68,1.0855198377886686,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
69,1.0596468787122308,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
70,1.049753986408449,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
71,1.0583421107604511,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
72,1.0402866259010906,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
73,1.0164264428584981,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
74,1.0193713246525649,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
75,1.0148939225567553,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
76,1.0202487657237915,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
77,1.0244403685262529,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
78,1.0302453631961785,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
79,1.0124494377003,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
80,1.0017584857086037,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
81,1.0256932663830292,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
82,1.0154918373911992,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
83,1.0300651106958785,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
84,1.0175267084610637,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
85,1.0370511856608908,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
86,1.0162337225255489,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
87,0.9984512293897785,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
88,0.9777664122401161,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
89,0.9601338060315184,6226969031013.375,571,S1_depeg_stablecoin,eurozone,USDC
90,0.9860654036361252,6226502846021.062,571,S1_depeg_stablecoin,eurozone,USDC
91,0.9846934189430516,6226502846021.062,571,S1_depeg_stablecoin,eurozone,USDC
92,0.9752010561540836,6226502846021.062,571,S1_depeg_stablecoin,eurozone,USDC
93,0.9779340051458538,6226502846021.062,571,S1_depeg_stablecoin,eurozone,USDC
94,0.9771483283399336,6226502846021.062,571,S1_depeg_stablecoin,eurozone,USDC
95,0.9744725782570034,6226502846021.062,571,S1_depeg_stablecoin,eurozone,USDC
96,0.9516247268155247,6226502846021.062,571,S1_depeg_stablecoin,eurozone,USDC
97,0.9667253932223288,6225595427334.734,571,S1_depeg_stablecoin,eurozone,USDC
98,1.0012308524237685,6225509742944.793,571,S1_depeg_stablecoin,eurozone,USDC
99,1.043342462038685,6225509742944.793,571,S1_depeg_stablecoin,eurozone,USDC
100,1.0181006059874043,6225509742944.793,571,S1_depeg_stablecoin,eurozone,USDC
101,0.8481448127650048,6225509742944.793,571,S1_depeg_stablecoin,eurozone,USDC
102,0.8423732767912436,6219307811998.881,571,S1_depeg_stablecoin,eurozone,USDC
103,0.8722763644375726,6213346484595.607,571,S1_depeg_stablecoin,eurozone,USDC
104,0.879355133177637,6209641528184.962,571,S1_depeg_stablecoin,eurozone,USDC
105,0.8642548181281482,6206458378297.812,571,S1_depeg_stablecoin,eurozone,USDC
106,0.8672860873097608,6203147023975.025,571,S1_depeg_stablecoin,eurozone,USDC
107,0.8929142493834094,6200127034996.722,571,S1_depeg_stablecoin,eurozone,USDC
108,0.9079458108818415,6198098453569.374,571,S1_depeg_stablecoin,eurozone,USDC
109,0.9025860847881204,6196594995688.189,571,S1_depeg_stablecoin,eurozone,USDC
110,0.8699590696712594,6195100094031.959,571,S1_depeg_stablecoin,eurozone,USDC
111,0.903356333327425,6192971129711.969,571,S1_depeg_stablecoin,eurozone,USDC
112,0.895990644974479,6191730538020.671,571,S1_depeg_stablecoin,eurozone,USDC
113,0.9134460035017474,6190472786894.923,571,S1_depeg_stablecoin,eurozone,USDC
114,0.9384987670607917,6189585866631.612,571,S1_depeg_stablecoin,eurozone,USDC
115,0.955640772937649,6189096199606.881,571,S1_depeg_stablecoin,eurozone,USDC
116,0.962503646071078,6188907243967.06,571,S1_depeg_stablecoin,eurozone,USDC
117,0.9503744257209014,6188811233550.199,571,S1_depeg_stablecoin,eurozone,USDC
118,0.949035052643421,6188511564514.937,571,S1_depeg_stablecoin,eurozone,USDC
119,0.9577685792314165,6188210681467.154,571,S1_depeg_stablecoin,eurozone,USDC
120,0.9654846659127098,6188041748073.848,571,S1_depeg_stablecoin,eurozone,USDC
121,0.961455678051209,6187976383966.918,571,S1_depeg_stablecoin,eurozone,USDC
122,0.969385286538896,6187862513279.932,571,S1_depeg_stablecoin,eurozone,USDC
123,0.9815899550522913,6187862513279.932,571,S1_depeg_stablecoin,eurozone,USDC
124,0.9819101482644595,6187862513279.932,571,S1_depeg_stablecoin,eurozone,USDC
125,0.9641220206012073,6187862513279.932,571,S1_depeg_stablecoin,eurozone,USDC
126,0.9498176245831245,6187804146662.219,571,S1_depeg_stablecoin,eurozone,USDC
127,0.9428012903772256,6187540680539.447,571,S1_depeg_stablecoin,eurozone,USDC
128,0.9348123983204718,6187174345904.132,571,S1_depeg_stablecoin,eurozone,USDC
129,0.9382659114683206,6186740703187.221,571,S1_depeg_stablecoin,eurozone,USDC
130,0.9142789008261747,6186337338717.598,571,S1_depeg_stablecoin,eurozone,USDC
131,0.9095894427689813,6185646758126.763,571,S1_depeg_stablecoin,eurozone,USDC
132,0.9295025033190466,6184957579686.181,571,S1_depeg_stablecoin,eurozone,USDC
133,0.9328852041780605,6184500100771.776,571,S1_depeg_stablecoin,eurozone,USDC
134,0.968448430207542,6184098338816.875,571,S1_depeg_stablecoin,eurozone,USDC
135,0.9734491710640248,6184092967530.807,571,S1_depeg_stablecoin,eurozone,USDC
136,0.9763834799702743,6184092967530.807,571,S1_depeg_stablecoin,eurozone,USDC
137,0.956005809333775,6184092967530.807,571,S1_depeg_stablecoin,eurozone,USDC
138,0.9291081151376418,6183962581997.81,571,S1_depeg_stablecoin,eurozone,USDC
139,0.9404202526796095,6183554695813.77,571,S1_depeg_stablecoin,eurozone,USDC
140,0.9385216654114655,6183282905030.422,571,S1_depeg_stablecoin,eurozone,USDC
141,0.9536655885721815,6182991429040.088,571,S1_depeg_stablecoin,eurozone,USDC
142,0.9377062628356165,6182847186001.172,571,S1_depeg_stablecoin,eurozone,USDC
143,0.9636195549692634,6182571589617.027,571,S1_depeg_stablecoin,eurozone,USDC
144,0.9750101310638896,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
145,0.9719951908431491,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
146,1.0295418380482204,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
147,1.0422429097520256,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
148,1.0186095071107595,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
149,1.0113684228635007,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
150,1.007618515277057,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
151,0.989212458929666,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
152,0.9989053511694945,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
153,1.0076781806358266,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
154,1.0069746135397417,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
155,0.973955232125717,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
156,0.9820059570689823,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
157,0.9614243995201384,6182531281736.478,571,S1_depeg_stablecoin,eurozone,USDC
158,0.9962606258370129,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
159,1.019859867524959,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
160,1.0161437791093624,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
161,1.0545693732382149,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
162,1.0392540482287251,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
163,0.9922487571257345,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
164,1.0267087252281881,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
165,1.0209978239416282,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
166,1.0163170316541237,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
167,1.018506539398486,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
168,0.9727388546044496,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
169,0.9602133409866396,6182455858165.598,571,S1_depeg_stablecoin,eurozone,USDC
170,0.9564782822555162,6182387885914.817,571,S1_depeg_stablecoin,eurozone,USDC
171,0.9511867093281954,6182289776774.972,571,S1_depeg_stablecoin,eurozone,USDC
172,0.9609983966206967,6182128995352.218,571,S1_depeg_stablecoin,eurozone,USDC
173,0.9839544544892723,6182064470828.111,571,S1_depeg_stablecoin,eurozone,USDC
174,0.9520052872670732,6182064470828.111,571,S1_depeg_stablecoin,eurozone,USDC
175,0.9690677395013658,6181914864811.725,571,S1_depeg_stablecoin,eurozone,USDC
176,0.9568638122359648,6181912340784.429,571,S1_depeg_stablecoin,eurozone,USDC
177,0.9613171278824441,6181805188213.091,571,S1_depeg_stablecoin,eurozone,USDC
178,0.987218075493993,6181740481409.977,571,S1_depeg_stablecoin,eurozone,USDC
179,1.0004371534669534,6181740481409.977,571,S1_depeg_stablecoin,eurozone,USDC
180,0.9685495366253035,6181740481409.977,571,S1_depeg_stablecoin,eurozone,USDC
181,0.9761068605691716,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
182,0.9962583239637754,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
183,0.9992827857316825,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
184,0.9757741029242054,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
185,0.9777288572754786,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
186,0.9733631813736666,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
187,1.016029539038329,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
188,1.0395259805515034,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
189,1.0575904023349922,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
190,1.0432667895704488,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
191,1.0681965372335207,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
192,1.0797215184893212,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
193,1.0606382791085602,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
194,1.0880825018389253,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
195,1.0983673799762557,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
196,1.07024243801445,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
197,1.0712086811893904,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
198,1.0480419850956513,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
199,1.081233351769228,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
200,1.0772292311680511,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
201,1.0747746813144805,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
202,1.0742973688451831,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
203,1.0361743721962948,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
204,1.044696101184854,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
205,1.034013396426627,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
206,1.0539858499681878,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
207,1.0407775361940255,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
208,1.0344529728724896,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
209,1.0338587863190816,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
210,1.0489776632892789,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
211,1.0531561875101647,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
212,1.0523329198929303,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
213,1.0609403126380283,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
214,1.0904409011742784,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
215,1.0625543471940906,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
216,1.018062602296578,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
217,0.9910184630143046,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
218,0.9590705163480147,6181732750082.499,571,S1_depeg_stablecoin,eurozone,USDC
219,0.9607330244911282,6181645621251.972,571,S1_depeg_stablecoin,eurozone,USDC
220,0.9769585973014484,6181572578174.763,571,S1_depeg_stablecoin,eurozone,USDC
221,0.9696637683095046,6181572578174.763,571,S1_depeg_stablecoin,eurozone,USDC
222,0.9392434228505591,6181569953287.381,571,S1_depeg_stablecoin,eurozone,USDC
223,0.9318063801562183,6181337819901.654,571,S1_depeg_stablecoin,eurozone,USDC
224,0.9442304044431101,6181074687655.507,571,S1_depeg_stablecoin,eurozone,USDC
225,0.9501386866251855,6180900275654.723,571,S1_depeg_stablecoin,eurozone,USDC
226,0.943864477246894,6180758988503.021,571,S1_depeg_stablecoin,eurozone,USDC
227,0.9536937105293622,6180596433111.1,571,S1_depeg_stablecoin,eurozone,USDC
228,0.9444366999238971,6180501288234.061,571,S1_depeg_stablecoin,eurozone,USDC
229,0.9297102584172433,6180342385809.383,571,S1_depeg_stablecoin,eurozone,USDC
230,0.9682262111430326,6180086632112.793,571,S1_depeg_stablecoin,eurozone,USDC
231,0.9636026144059384,6180075501803.29,571,S1_depeg_stablecoin,eurozone,USDC
232,0.9569760122863226,6180035432393.276,571,S1_depeg_stablecoin,eurozone,USDC
233,0.9491541245378567,6179958829947.148,571,S1_depeg_stablecoin,eurozone,USDC
234,0.9322346238135408,6179846388781.469,571,S1_depeg_stablecoin,eurozone,USDC
235,0.9444610607815851,6179639190910.429,571,S1_depeg_stablecoin,eurozone,USDC
236,0.9449506276093442,6179506861817.809,571,S1_depeg_stablecoin,eurozone,USDC
237,0.9311648920220792,6179380278345.609,571,S1_depeg_stablecoin,eurozone,USDC
238,0.9048379873656434,6179164872479.111,571,S1_depeg_stablecoin,eurozone,USDC
239,0.918983126367804,6178826354901.983,571,S1_depeg_stablecoin,eurozone,USDC
240,0.9219755946983051,6178585994369.767,571,S1_depeg_stablecoin,eurozone,USDC
241,0.949627967584494,6178377387485.072,571,S1_depeg_stablecoin,eurozone,USDC
242,0.9885711454892768,6178293011735.708,571,S1_depeg_stablecoin,eurozone,USDC
243,0.9948937818715436,6178293011735.708,571,S1_depeg_stablecoin,eurozone,USDC
244,0.9711932119815968,6178293011735.708,571,S1_depeg_stablecoin,eurozone,USDC
245,0.9726783005972185,6178293011735.708,571,S1_depeg_stablecoin,eurozone,USDC
246,0.9505467283553242,6178293011735.708,571,S1_depeg_stablecoin,eurozone,USDC
247,0.9504928671694977,6178210582948.507,571,S1_depeg_stablecoin,eurozone,USDC
248,0.9771006343710534,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
249,0.9876887688769631,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
250,0.9920396081754957,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
251,0.9888496257097913,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
252,0.9903776974193524,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
253,0.9768447789038839,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
254,0.9831960051373914,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
255,1.0397072702095358,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
256,1.0165887176301163,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
257,1.0178717941684856,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
258,1.0084841343739082,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
259,1.0160659712799152,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
260,1.013206917946399,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
261,1.0046772863084934,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
262,1.005887293502703,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
263,0.99756548424596,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
264,1.0308722853552001,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
265,1.0376233960624823,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
266,1.016560994618437,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
267,1.000189897646397,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
268,1.0095009029523334,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
269,0.9742777492079917,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
270,0.9856981967612213,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
271,1.0064954620028568,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
272,1.0249635895605835,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
273,1.0484860489731556,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
274,1.0813693727111242,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
275,1.0743205421451691,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
276,1.0472500948472674,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
277,1.0626712985470157,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
278,1.0553651371081243,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
279,1.0487746018417479,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
280,1.031882442713936,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
281,1.0281704874047926,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
282,1.0216029119940195,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
283,1.0066499610862771,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
284,1.0029782178106401,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
285,0.9822247721911312,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
286,0.971286162456981,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
287,0.9893893623394606,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
288,0.9987995730844134,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
289,0.9697279302334928,6178129454466.861,571,S1_depeg_stablecoin,eurozone,USDC
290,0.9692700135363199,6178128679361.736,571,S1_depeg_stablecoin,eurozone,USDC
291,0.9671694561098753,6178128679361.736,571,S1_depeg_stablecoin,eurozone,USDC
292,0.9599418729760404,6178118963611.129,571,S1_depeg_stablecoin,eurozone,USDC
293,0.975139161513672,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
294,0.991025828487823,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
295,1.006016897065994,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
296,1.032382703331064,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
297,1.0365262008688825,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
298,1.0058326338635706,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
299,1.0111138621120281,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
300,1.024886184456074,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
301,1.0353194592759527,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
302,1.0513887593431264,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
303,1.047851077475999,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
304,1.050712188102975,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
305,1.0354204462600902,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
306,1.0332559846493823,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
307,1.0426211297374808,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
308,1.0092081835195559,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
309,0.9734011295102064,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
310,0.9823492537971994,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
311,0.9770501798628273,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
312,0.9515166413494585,6178079095251.561,571,S1_depeg_stablecoin,eurozone,USDC
313,0.9626098282235032,6178008151102.1,571,S1_depeg_stablecoin,eurozone,USDC
314,0.999845209180659,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
315,1.0056159091508408,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
316,0.9946948081933507,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
317,1.00779017876005,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
318,1.0339802802917037,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
319,1.0251487859034494,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
320,1.0388141113349123,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
321,1.042815272350134,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
322,1.04023910490777,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
323,1.0287813488309652,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
324,1.0449468205411843,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
325,1.0549206242293465,6177977614065.861,571,S1_depeg_stablecoin,eurozone,USDC
