Step,price,liquidity,iteration,scenario,region,coin
53,0.8456604263699167,6181774957455.347,200,S1_depeg_stablecoin,eurozone,USDC
54,0.8504240708356059,6180819428123.09,200,S1_depeg_stablecoin,eurozone,USDC
55,0.8585189729265839,6179978768891.969,200,S1_depeg_stablecoin,eurozone,USDC
56,0.8934141179832832,6179320702002.068,200,S1_depeg_stablecoin,eurozone,USDC
57,0.9159699249086682,6178920149004.332,200,S1_depeg_stablecoin,eurozone,USDC
58,0.9339232741481177,6178660268620.148,200,S1_depeg_stablecoin,eurozone,USDC
59,0.9397846817168858,6178497488720.015,200,S1_depeg_stablecoin,eurozone,USDC
60,0.9579267630398277,6178371352464.95,200,S1_depeg_stablecoin,eurozone,USDC
61,0.9444326422208291,6178316943831.811,200,S1_depeg_stablecoin,eurozone,USDC
62,0.832109202528619,6178207296459.155,200,S1_depeg_stablecoin,eurozone,USDC
63,0.8442614503713856,6177633404985.699,200,S1_depeg_stablecoin,eurozone,USDC
64,0.8485505470965095,6177172097670.262,200,S1_depeg_stablecoin,eurozone,USDC
65,0.8775570713535352,6176783201718.305,200,S1_depeg_stablecoin,eurozone,USDC
66,0.9213491058752665,6176529623137.653,200,S1_depeg_stablecoin,eurozone,USDC
67,0.9297683481355732,6176406177183.76,200,S1_depeg_stablecoin,eurozone,USDC
68,0.9452911089538847,6176306378747.902,200,S1_depeg_stablecoin,eurozone,USDC
69,0.9731137100294819,6176254132263.3545,200,S1_depeg_stablecoin,eurozone,USDC
70,0.9761748047968167,6176254132263.3545,200,S1_depeg_stablecoin,eurozone,USDC
71,0.9689749350470411,6176254132263.3545,200,S1_depeg_stablecoin,eurozone,USDC
72,1.0034798015421569,6176251750168.527,200,S1_depeg_stablecoin,eurozone,USDC
73,1.003567251685329,6176251750168.527,200,S1_depeg_stablecoin,eurozone,USDC
74,1.0005254380421913,6176251750168.527,200,S1_depeg_stablecoin,eurozone,USDC
75,1.0115463686683561,6176251750168.527,200,S1_depeg_stablecoin,eurozone,USDC
76,0.9839922573151494,6176251750168.527,200,S1_depeg_stablecoin,eurozone,USDC
77,0.9653814856755156,6176251750168.527,200,S1_depeg_stablecoin,eurozone,USDC
78,0.9819869900930857,6176241028786.662,200,S1_depeg_stablecoin,eurozone,USDC
79,1.0008295070784918,6176241028786.662,200,S1_depeg_stablecoin,eurozone,USDC
80,1.0034895927497083,6176241028786.662,200,S1_depeg_stablecoin,eurozone,USDC
81,0.9845405396853927,6176241028786.662,200,S1_depeg_stablecoin,eurozone,USDC
82,0.9734259167121408,6176241028786.662,200,S1_depeg_stablecoin,eurozone,USDC
83,0.9542499681512044,6176241028786.662,200,S1_depeg_stablecoin,eurozone,USDC
84,0.9658461149875337,6176209925778.574,200,S1_depeg_stablecoin,eurozone,USDC
85,0.9634037906531951,6176203056082.791,200,S1_depeg_stablecoin,eurozone,USDC
86,0.9970415695185488,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
87,1.0353497989662317,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
88,1.0227184543582943,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
89,1.0244252489082333,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
90,1.0346133182235588,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
91,1.0268238501274456,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
92,1.039773043039568,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
93,1.040615358287856,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
94,1.049939327979242,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
95,1.0189181881307763,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
96,1.0152433736282283,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
97,1.0032047086895044,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
98,1.0084977680666958,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
99,0.9913400868578864,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
100,0.9828067374105156,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
101,0.8383165656377823,6176190852380.256,200,S1_depeg_stablecoin,eurozone,USDC
102,0.846887812309967,6175899512526.924,200,S1_depeg_stablecoin,eurozone,USDC
103,0.8253160035506746,6175668402113.826,200,S1_depeg_stablecoin,eurozone,USDC
104,0.8328099576464281,6175424520345.875,200,S1_depeg_stablecoin,eurozone,USDC
105,0.8563102083195582,6175223046112.283,200,S1_depeg_stablecoin,eurozone,USDC
106,0.8616939728900597,6175079697805.3545,200,S1_depeg_stablecoin,eurozone,USDC
107,0.8696106761149087,6174961710458.691,200,S1_depeg_stablecoin,eurozone,USDC
108,0.8909697583634406,6174868642805.189,200,S1_depeg_stablecoin,eurozone,USDC
109,0.9214810521683365,6174797870587.881,200,S1_depeg_stablecoin,eurozone,USDC
110,0.941568960472797,6174759044180.532,200,S1_depeg_stablecoin,eurozone,USDC
111,0.9263613901541424,6174739082502.105,200,S1_depeg_stablecoin,eurozone,USDC
112,0.9532820823338944,6174705832468.133,200,S1_depeg_stablecoin,eurozone,USDC
113,0.9349644924313981,6174695367212.533,200,S1_depeg_stablecoin,eurozone,USDC
114,0.9493382445746343,6174670251188.577,200,S1_depeg_stablecoin,eurozone,USDC
115,0.9790459914747015,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
116,1.0034624928796751,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
117,1.0024296759893714,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
118,0.9899328931705925,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
119,1.021341862680042,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
120,1.0362706537648547,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
121,1.0124756220527473,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
122,0.9724401721936736,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
123,0.9637582679695709,6174657724630.801,200,S1_depeg_stablecoin,eurozone,USDC
124,0.95854598636556,6174654721036.055,200,S1_depeg_stablecoin,eurozone,USDC
125,0.9254465334087317,6174648388929.935,200,S1_depeg_stablecoin,eurozone,USDC
126,0.9227900915902654,6174619445300.845,200,S1_depeg_stablecoin,eurozone,USDC
127,0.9314715586039884,6174591762218.195,200,S1_depeg_stablecoin,eurozone,USDC
128,0.9634222896795586,6174569658664.05,200,S1_depeg_stablecoin,eurozone,USDC
129,0.969612674724589,6174566158257.079,200,S1_depeg_stablecoin,eurozone,USDC
130,0.9823134084133572,6174566007563.471,200,S1_depeg_stablecoin,eurozone,USDC
131,0.9915850999106938,6174566007563.471,200,S1_depeg_stablecoin,eurozone,USDC
132,1.002040835481769,6174566007563.471,200,S1_depeg_stablecoin,eurozone,USDC
133,0.979220189485832,6174566007563.471,200,S1_depeg_stablecoin,eurozone,USDC
134,0.9515417636493326,6174566007563.471,200,S1_depeg_stablecoin,eurozone,USDC
135,0.9311331662752172,6174555236943.488,200,S1_depeg_stablecoin,eurozone,USDC
136,0.9294731126266188,6174534312577.568,200,S1_depeg_stablecoin,eurozone,USDC
137,0.9047754501154833,6174512646009.517,200,S1_depeg_stablecoin,eurozone,USDC
138,0.8997124059173659,6174479013917.469,200,S1_depeg_stablecoin,eurozone,USDC
139,0.894614434932613,6174445951446.083,200,S1_depeg_stablecoin,eurozone,USDC
140,0.908971307615546,6174412894192.212,200,S1_depeg_stablecoin,eurozone,USDC
141,0.9033253354890993,6174388853850.2295,200,S1_depeg_stablecoin,eurozone,USDC
142,0.9261503360032688,6174363427398.542,200,S1_depeg_stablecoin,eurozone,USDC
143,0.9491665253523979,6174348381811.171,200,S1_depeg_stablecoin,eurozone,USDC
144,0.9845195633228433,6174341506691.701,200,S1_depeg_stablecoin,eurozone,USDC
145,0.8442758664454785,6174341506691.701,200,S1_depeg_stablecoin,eurozone,USDC
146,0.8822641257371548,6174299984432.697,200,S1_depeg_stablecoin,eurozone,USDC
147,0.8738401638025894,6174273459226.182,200,S1_depeg_stablecoin,eurozone,USDC
148,0.9085083295147004,6174247527360.624,200,S1_depeg_stablecoin,eurozone,USDC
149,0.892148887757059,6174233003096.387,200,S1_depeg_stablecoin,eurozone,USDC
150,0.9246228487510701,6174214726383.483,200,S1_depeg_stablecoin,eurozone,USDC
151,0.9280511076265122,6174205515663.457,200,S1_depeg_stablecoin,eurozone,USDC
152,0.9162731539009406,6174197390072.498,200,S1_depeg_stablecoin,eurozone,USDC
153,0.9151521677060104,6174186456932.244,200,S1_depeg_stablecoin,eurozone,USDC
154,0.9294948937909177,6174176461447.993,200,S1_depeg_stablecoin,eurozone,USDC
155,0.9425404885012806,6174169092798.825,200,S1_depeg_stablecoin,eurozone,USDC
156,0.9722273603304664,6174164470020.152,200,S1_depeg_stablecoin,eurozone,USDC
157,0.9783038223064717,6174164470020.152,200,S1_depeg_stablecoin,eurozone,USDC
158,0.9673724114069593,6174164470020.152,200,S1_depeg_stablecoin,eurozone,USDC
159,0.967260325812408,6174164301106.192,200,S1_depeg_stablecoin,eurozone,USDC
160,0.96241306158369,6174164114329.63,200,S1_depeg_stablecoin,eurozone,USDC
161,0.9739113511900188,6174162937510.591,200,S1_depeg_stablecoin,eurozone,USDC
162,0.9966936079554551,6174162937510.591,200,S1_depeg_stablecoin,eurozone,USDC
163,1.0209916201524931,6174162937510.591,200,S1_depeg_stablecoin,eurozone,USDC
164,1.0229289001010355,6174162937510.591,200,S1_depeg_stablecoin,eurozone,USDC
165,1.0114494084836134,6174162937510.591,200,S1_depeg_stablecoin,eurozone,USDC
166,0.9734699090459158,6174162937510.591,200,S1_depeg_stablecoin,eurozone,USDC
167,0.94039676321068,6174162937510.591,200,S1_depeg_stablecoin,eurozone,USDC
168,0.9380476309486726,6174158297423.414,200,S1_depeg_stablecoin,eurozone,USDC
169,0.9507954887529058,6174153252333.597,200,S1_depeg_stablecoin,eurozone,USDC
170,0.9761718973407305,6174150348651.607,200,S1_depeg_stablecoin,eurozone,USDC
171,0.9807345383680373,6174150348651.607,200,S1_depeg_stablecoin,eurozone,USDC
172,0.9699369681569594,6174150348651.607,200,S1_depeg_stablecoin,eurozone,USDC
173,1.008839867104851,6174150345366.3955,200,S1_depeg_stablecoin,eurozone,USDC
174,0.9966836951054473,6174150345366.3955,200,S1_depeg_stablecoin,eurozone,USDC
175,1.006911613395359,6174150345366.3955,200,S1_depeg_stablecoin,eurozone,USDC
176,0.9793361934848193,6174150345366.3955,200,S1_depeg_stablecoin,eurozone,USDC
177,0.9528939701112241,6174150345366.3955,200,S1_depeg_stablecoin,eurozone,USDC
178,0.9458497777018415,6174147694013.477,200,S1_depeg_stablecoin,eurozone,USDC
179,0.9579243801117633,6174144155399.783,200,S1_depeg_stablecoin,eurozone,USDC
180,0.9490292932745245,6174142673446.7705,200,S1_depeg_stablecoin,eurozone,USDC
181,0.9319368550013685,6174139714870.744,200,S1_depeg_stablecoin,eurozone,USDC
182,0.951626649224934,6174134397364.446,200,S1_depeg_stablecoin,eurozone,USDC
183,0.9622900132656778,6174131851663.498,200,S1_depeg_stablecoin,eurozone,USDC
184,0.9580918238006985,6174131059943.547,200,S1_depeg_stablecoin,eurozone,USDC
185,0.9473215998527744,6174129543477.428,200,S1_depeg_stablecoin,eurozone,USDC
186,0.9326057217811315,6174126866537.572,200,S1_depeg_stablecoin,eurozone,USDC
187,0.9186918314093429,6174121975730.765,200,S1_depeg_stablecoin,eurozone,USDC
188,0.9266710086664565,6174116035039.843,200,S1_depeg_stablecoin,eurozone,USDC
189,0.9092522460886908,6174111290457.766,200,S1_depeg_stablecoin,eurozone,USDC
190,0.9225164685811097,6174104841305.82,200,S1_depeg_stablecoin,eurozone,USDC
191,0.9107828069722451,6174099846096.025,200,S1_depeg_stablecoin,eurozone,USDC
192,0.9137381112218542,6174094059155.685,200,S1_depeg_stablecoin,eurozone,USDC
193,0.9127963774683415,6174089021774.515,200,S1_depeg_stablecoin,eurozone,USDC
194,0.8950124939321494,6174083771910.611,200,S1_depeg_stablecoin,eurozone,USDC
195,0.9105377021677139,6174077596273.912,200,S1_depeg_stablecoin,eurozone,USDC
196,0.9370178213406413,6174072839518.5,200,S1_depeg_stablecoin,eurozone,USDC
197,0.9606292302358165,6174070442381.822,200,S1_depeg_stablecoin,eurozone,USDC
198,0.9351713863323017,6174069808653.587,200,S1_depeg_stablecoin,eurozone,USDC
199,0.9552590542381934,6174067458945.512,200,S1_depeg_stablecoin,eurozone,USDC
200,0.9159842817635182,6174066538490.061,200,S1_depeg_stablecoin,eurozone,USDC
201,0.9215514735940935,6174063027296.275,200,S1_depeg_stablecoin,eurozone,USDC
202,0.9377479072026972,6174059965460.251,200,S1_depeg_stablecoin,eurozone,USDC
203,0.9550083936681856,6174058036885.191,200,S1_depeg_stablecoin,eurozone,USDC
204,0.9726230852097512,6174057228763.775,200,S1_depeg_stablecoin,eurozone,USDC
205,0.9679081354590415,6174057228763.775,200,S1_depeg_stablecoin,eurozone,USDC
206,0.9582429638952648,6174057136101.727,200,S1_depeg_stablecoin,eurozone,USDC
207,0.9566302445613601,6174056443574.705,200,S1_depeg_stablecoin,eurozone,USDC
208,0.9804693253449045,6174055707948.76,200,S1_depeg_stablecoin,eurozone,USDC
209,0.9790012683516098,6174055707948.76,200,S1_depeg_stablecoin,eurozone,USDC
210,0.9784104481807909,6174055707948.76,200,S1_depeg_stablecoin,eurozone,USDC
211,0.9924966099301246,6174055707948.76,200,S1_depeg_stablecoin,eurozone,USDC
212,0.9643844046763502,6174055707948.76,200,S1_depeg_stablecoin,eurozone,USDC
213,0.9658297495717384,6174055418677.312,200,S1_depeg_stablecoin,eurozone,USDC
214,0.9492490673489296,6174055244972.691,200,S1_depeg_stablecoin,eurozone,USDC
215,0.9368586533161953,6174054207655.152,200,S1_depeg_stablecoin,eurozone,USDC
216,0.9050806493759459,6174052355578.15,200,S1_depeg_stablecoin,eurozone,USDC
217,0.9064322517309348,6174048851567.701,200,S1_depeg_stablecoin,eurozone,USDC
218,0.9193128466343302,6174045650140.734,200,S1_depeg_stablecoin,eurozone,USDC
219,0.9386525057635141,6174043390338.881,200,S1_depeg_stablecoin,eurozone,USDC
220,0.9330220819513364,6174042125303.86,200,S1_depeg_stablecoin,eurozone,USDC
221,0.9483985830138166,6174040617435.32,200,S1_depeg_stablecoin,eurozone,USDC
222,0.9529623091691564,6174039785799.661,200,S1_depeg_stablecoin,eurozone,USDC
223,0.958763250308993,6174039183442.396,200,S1_depeg_stablecoin,eurozone,USDC
224,0.9764076399551574,6174038785776.357,200,S1_depeg_stablecoin,eurozone,USDC
225,0.9659818779013352,6174038785776.357,200,S1_depeg_stablecoin,eurozone,USDC
226,0.9838265445354459,6174038693121.696,200,S1_depeg_stablecoin,eurozone,USDC
227,0.965433205292823,6174038693121.696,200,S1_depeg_stablecoin,eurozone,USDC
228,0.990884938013924,6174038533305.567,200,S1_depeg_stablecoin,eurozone,USDC
229,0.9902566123423112,6174038533305.567,200,S1_depeg_stablecoin,eurozone,USDC
230,0.968614089056411,6174038533305.567,200,S1_depeg_stablecoin,eurozone,USDC
231,0.9283953958388761,6174038496823.533,200,S1_depeg_stablecoin,eurozone,USDC
232,0.9529525650490402,6174036939752.568,200,S1_depeg_stablecoin,eurozone,USDC
233,0.9885114936168667,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
234,1.0039656197339284,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
235,0.9867222903129245,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
236,0.9966473885553763,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
237,1.012928273024167,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
238,0.9854384496428995,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
239,1.0168290714950836,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
240,1.016774447543971,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
241,1.0044344747537184,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
242,0.9977086937706833,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
243,1.0048296925392683,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
244,0.9813515436358471,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
245,0.983851002930978,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
246,0.9976061295797316,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
247,1.017002542270352,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
248,1.0438283939511446,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
249,1.0641269776903084,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
250,1.0724247745911413,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
251,1.0828498067709398,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
252,1.0619292974484709,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
253,1.0802576042857155,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
254,1.0863751785943618,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
255,1.085301344671943,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
256,1.10624644935771,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
257,1.094937346829443,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
258,1.0714733360011166,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
259,1.0520018939537752,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
260,1.059733682115126,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
261,1.0665913163758325,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
262,1.0753339705769516,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
263,1.0660146558736296,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
264,1.0545107747303353,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
265,1.0067819024584175,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
266,1.0315242869987324,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
267,1.0319001789673086,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
268,0.9955278604213411,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
269,1.021583317191328,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
270,1.0417986125166991,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
271,1.0192408043553753,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
272,0.9993310592076877,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
273,0.987756545593927,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
274,1.0072070307658145,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
275,1.019030011794835,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
276,1.0459472812573976,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
277,1.0327988002213129,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
278,1.0277257727568385,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
279,1.022593710116174,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
280,0.9892917111929762,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
281,1.0272805480319536,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
282,1.0308120747205018,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
283,1.0196951050559053,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
284,1.003597241371528,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
285,1.037284234303592,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
286,1.0439918796672347,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
287,1.0346107528648794,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
288,1.0320088371405058,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
289,1.0541920086136896,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
290,1.0514449750413835,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
291,1.0615032316983508,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
292,1.0355000100014522,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
293,1.0368898611866417,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
294,1.0494442167785165,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
295,1.0271159680141368,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
296,0.9822594253395482,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
297,0.9831932975945826,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
298,0.9944874139428411,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
299,0.9818211115693287,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
300,0.9825729626190838,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
301,1.0135523208297146,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
302,0.9726819803516618,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
303,0.8869238657687216,6174036320855.431,200,S1_depeg_stablecoin,eurozone,USDC
304,0.8896298522730295,6174033210137.636,200,S1_depeg_stablecoin,eurozone,USDC
305,0.9152570392953299,6174030458484.37,200,S1_depeg_stablecoin,eurozone,USDC
306,0.934096105404477,6174028827800.998,200,S1_depeg_stablecoin,eurozone,USDC
307,0.9158524084278454,6174027760759.422,200,S1_depeg_stablecoin,eurozone,USDC
308,0.9371411110847355,6174026291104.501,200,S1_depeg_stablecoin,eurozone,USDC
309,0.9475927536799433,6174025457182.906,200,S1_depeg_stablecoin,eurozone,USDC
310,0.9828152831237723,6174024869115.516,200,S1_depeg_stablecoin,eurozone,USDC
311,0.977970228137978,6174024869115.516,200,S1_depeg_stablecoin,eurozone,USDC
312,0.9834647085436924,6174024869115.516,200,S1_depeg_stablecoin,eurozone,USDC
313,0.9451995247505688,6174024869115.516,200,S1_depeg_stablecoin,eurozone,USDC
314,0.9472780518437729,6174024280624.643,200,S1_depeg_stablecoin,eurozone,USDC
315,0.9500718280978004,6174023733325.96,200,S1_depeg_stablecoin,eurozone,USDC
316,0.9304262364550212,6174023266522.373,200,S1_depeg_stablecoin,eurozone,USDC
317,0.9492443160892252,6174022345746.056,200,S1_depeg_stablecoin,eurozone,USDC
318,0.9852813015805313,6174021907048.714,200,S1_depeg_stablecoin,eurozone,USDC
319,0.9679574059098147,6174021907048.714,200,S1_depeg_stablecoin,eurozone,USDC
320,0.9779707052007801,6174021885040.3955,200,S1_depeg_stablecoin,eurozone,USDC
321,0.9593448311675703,6174021885040.3955,200,S1_depeg_stablecoin,eurozone,USDC
322,0.9691878817102285,6174021690502.459,200,S1_depeg_stablecoin,eurozone,USDC
323,0.9576405738160713,6174021684456.047,200,S1_depeg_stablecoin,eurozone,USDC
324,0.9526489448304494,6174021423543.988,200,S1_depeg_stablecoin,eurozone,USDC
325,0.9519869752187556,6174021092616.439,200,S1_depeg_stablecoin,eurozone,USDC
