Step,price,liquidity,iteration,scenario,region,coin
163,0.8850464236658449,6175248148513.44,627,S1_depeg_stablecoin,eurozone,USDC
164,0.8877704805644154,6175143743374.337,627,S1_depeg_stablecoin,eurozone,USDC
165,0.8906071597828201,6175053401745.918,627,S1_depeg_stablecoin,eurozone,USDC
166,0.8927939219592963,6174973122543.8,627,S1_depeg_stablecoin,eurozone,USDC
167,0.922722011796154,6174901045489.686,627,S1_depeg_stablecoin,eurozone,USDC
168,0.9718442680033471,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
169,1.0379715474832343,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
170,1.0722852505623086,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
171,1.0947587574945066,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
172,1.1128573502816983,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
173,1.131457704315531,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
174,1.0829747721456788,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
175,1.0751369816718994,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
176,1.0522703119846202,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
177,1.035094143557953,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
178,1.02016768823136,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
179,1.0651513430743456,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
180,1.0837654348211956,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
181,1.0871870965727466,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
182,1.109280772957757,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
183,1.1176070353239107,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
184,1.081585833732273,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
185,1.1079867040900644,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
186,1.0756799482503971,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
187,1.0350846028891523,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
188,1.0708317410280508,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
189,1.0791376324570816,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
190,1.0741073637016505,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
191,1.0598471906807467,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
192,1.0457604061647356,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
193,0.9992633196276126,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
194,1.0232103058198438,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
195,1.0527217529272819,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
196,1.0444983897952287,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
197,1.052102054512698,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
198,1.0581405684213818,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
199,0.9709942665581943,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
200,0.9451389160092386,6174857128357.693,627,S1_depeg_stablecoin,eurozone,USDC
201,0.9625712883073554,6174836772504.562,627,S1_depeg_stablecoin,eurozone,USDC
202,0.9912802638900304,6174831446315.432,627,S1_depeg_stablecoin,eurozone,USDC
203,1.0086910643507196,6174831446315.432,627,S1_depeg_stablecoin,eurozone,USDC
204,1.0105647004195997,6174831446315.432,627,S1_depeg_stablecoin,eurozone,USDC
205,1.025738865586104,6174831446315.432,627,S1_depeg_stablecoin,eurozone,USDC
206,0.9927743015509941,6174831446315.432,627,S1_depeg_stablecoin,eurozone,USDC
207,0.9781217774053854,6174831446315.432,627,S1_depeg_stablecoin,eurozone,USDC
208,0.9529201377928225,6174831446315.432,627,S1_depeg_stablecoin,eurozone,USDC
209,0.966429841737022,6174818823872.543,627,S1_depeg_stablecoin,eurozone,USDC
210,0.9537169154585478,6174816286772.809,627,S1_depeg_stablecoin,eurozone,USDC
211,0.9651259063087453,6174802584023.808,627,S1_depeg_stablecoin,eurozone,USDC
212,0.9756256252586378,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
213,1.0081338345769242,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
214,1.0074797649157294,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
215,1.0215449233184333,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
216,0.9887578611000992,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
217,0.9744548582251114,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
218,0.973316162037836,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
219,0.9866729367460355,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
220,0.9863361914156815,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
221,0.9927261830304481,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
222,0.9923231096784576,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
223,1.0003875404783087,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
224,1.0183085195421056,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
225,0.9987746444578176,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
226,0.9814436762634695,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
227,0.9954842157804724,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
228,0.9914148908088997,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
229,0.9854728256415168,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
230,0.9622856638666216,6174799037064.149,627,S1_depeg_stablecoin,eurozone,USDC
231,0.9633385738444805,6174792682383.227,627,S1_depeg_stablecoin,eurozone,USDC
232,0.9654970689837905,6174788231558.996,627,S1_depeg_stablecoin,eurozone,USDC
233,0.9886218347217717,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
234,0.970167502118011,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
235,0.9763829646596884,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
236,0.9858723441267793,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
237,1.016367951438013,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
238,0.9813710652690233,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
239,0.9842786239844199,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
240,0.9574392934130166,6174784572432.878,627,S1_depeg_stablecoin,eurozone,USDC
241,0.983926671735142,6174774412861.614,627,S1_depeg_stablecoin,eurozone,USDC
242,0.9647803516209977,6174774412861.614,627,S1_depeg_stablecoin,eurozone,USDC
243,0.9830585500600407,6174770245683.432,627,S1_depeg_stablecoin,eurozone,USDC
244,0.9903333440255674,6174770245683.432,627,S1_depeg_stablecoin,eurozone,USDC
245,0.9887574564265597,6174770245683.432,627,S1_depeg_stablecoin,eurozone,USDC
246,0.9713848979969809,6174770245683.432,627,S1_depeg_stablecoin,eurozone,USDC
247,0.9413788219199769,6174770245683.432,627,S1_depeg_stablecoin,eurozone,USDC
248,0.9571972591030338,6174749068166.931,627,S1_depeg_stablecoin,eurozone,USDC
249,0.9665064860165371,6174740282952.91,627,S1_depeg_stablecoin,eurozone,USDC
250,0.9540415326749773,6174737616778.841,627,S1_depeg_stablecoin,eurozone,USDC
251,0.9807599241025069,6174726063384.742,627,S1_depeg_stablecoin,eurozone,USDC
252,0.9703792562463508,6174726063384.742,627,S1_depeg_stablecoin,eurozone,USDC
253,0.9668176218244894,6174726063384.742,627,S1_depeg_stablecoin,eurozone,USDC
254,0.9657922625582952,6174723681314.361,627,S1_depeg_stablecoin,eurozone,USDC
255,0.9376706858611242,6174721387983.419,627,S1_depeg_stablecoin,eurozone,USDC
256,0.9314616518482816,6174697344706.376,627,S1_depeg_stablecoin,eurozone,USDC
257,0.9581395451905229,6174672102675.074,627,S1_depeg_stablecoin,eurozone,USDC
258,0.9354175935318625,6174665334925.36,627,S1_depeg_stablecoin,eurozone,USDC
259,0.9013890216633166,6174642353625.129,627,S1_depeg_stablecoin,eurozone,USDC
260,0.9289585071103245,6174599108335.801,627,S1_depeg_stablecoin,eurozone,USDC
261,0.9078472722641178,6174573759572.3955,627,S1_depeg_stablecoin,eurozone,USDC
262,0.928027207170704,6174536995940.964,627,S1_depeg_stablecoin,eurozone,USDC
263,0.9299446732528175,6174514427238.479,627,S1_depeg_stablecoin,eurozone,USDC
264,0.9584114342899575,6174494417937.541,627,S1_depeg_stablecoin,eurozone,USDC
265,0.9939049799848516,6174488511138.821,627,S1_depeg_stablecoin,eurozone,USDC
266,0.9798960967978169,6174488511138.821,627,S1_depeg_stablecoin,eurozone,USDC
267,0.9558537896219151,6174488511138.821,627,S1_depeg_stablecoin,eurozone,USDC
268,0.9581515378319543,6174481761342.447,627,S1_depeg_stablecoin,eurozone,USDC
269,0.8853650974633919,6174476575328.885,627,S1_depeg_stablecoin,eurozone,USDC
270,0.907094147024381,6174435914467.932,627,S1_depeg_stablecoin,eurozone,USDC
271,0.9227621451950537,6174408342895.544,627,S1_depeg_stablecoin,eurozone,USDC
272,0.9624377835089366,6174389549430.717,627,S1_depeg_stablecoin,eurozone,USDC
273,0.9050890614629604,6174386512464.6045,627,S1_depeg_stablecoin,eurozone,USDC
274,0.9249376518846817,6174361903220.226,627,S1_depeg_stablecoin,eurozone,USDC
275,0.958714373362852,6174346490907.217,627,S1_depeg_stablecoin,eurozone,USDC
276,0.9768310434320546,6174343196977.01,627,S1_depeg_stablecoin,eurozone,USDC
277,0.9409590112994143,6174343196977.01,627,S1_depeg_stablecoin,eurozone,USDC
278,0.9709849521295528,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
279,0.9778948521390949,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
280,0.9751286140180108,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
281,1.009433831406548,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
282,1.033299065552265,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
283,1.0057763523864016,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
284,1.0003603174521185,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
285,1.0148740863616315,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
286,0.9777783232051487,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
287,0.9850106176190461,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
288,0.95206025808018,6174333613990.895,627,S1_depeg_stablecoin,eurozone,USDC
289,0.9650779577201564,6174328268340.93,627,S1_depeg_stablecoin,eurozone,USDC
290,0.9522934430348249,6174327193536.178,627,S1_depeg_stablecoin,eurozone,USDC
291,0.9555522054990137,6174321484870.402,627,S1_depeg_stablecoin,eurozone,USDC
292,0.9626198876966358,6174316696471.081,627,S1_depeg_stablecoin,eurozone,USDC
293,0.9559241640456764,6174314492231.616,627,S1_depeg_stablecoin,eurozone,USDC
294,0.965019348957443,6174310167722.675,627,S1_depeg_stablecoin,eurozone,USDC
295,0.9702285309058378,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
296,0.9956765026553311,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
297,1.013594442654643,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
298,1.0014779316360392,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
299,0.988042327065915,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
300,0.9881755777651189,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
301,0.9852325227945092,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
302,1.0030464217878452,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
303,0.9783822518941961,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
304,0.973821176441492,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
305,0.9771589245177325,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
306,0.9836663301469813,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
307,0.9988726103610998,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
308,0.9849943503861105,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
309,0.9743263497934672,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
310,0.9687692737844886,6174309134378.605,627,S1_depeg_stablecoin,eurozone,USDC
311,0.9822907032595357,6174308873628.655,627,S1_depeg_stablecoin,eurozone,USDC
312,0.9920776135548274,6174308873628.655,627,S1_depeg_stablecoin,eurozone,USDC
313,0.994241704365188,6174308873628.655,627,S1_depeg_stablecoin,eurozone,USDC
314,0.9935811200964498,6174308873628.655,627,S1_depeg_stablecoin,eurozone,USDC
315,0.9750265211506902,6174308873628.655,627,S1_depeg_stablecoin,eurozone,USDC
316,0.9624853565381897,6174308873628.655,627,S1_depeg_stablecoin,eurozone,USDC
317,0.9756338096721329,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
318,1.0099061936031417,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
319,0.9957206419809579,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
320,1.0073994036742617,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
321,1.0175197024735327,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
322,1.0405050540508953,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
323,1.02157885615526,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
324,1.0438389354923103,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
325,0.9984534033149189,6174306676698.964,627,S1_depeg_stablecoin,eurozone,USDC
