Step,price,liquidity,iteration,scenario,region,coin
34,0.9979877167339357,6300000000000.0,850,S1_depeg_stablecoin,eurozone,USDC
35,1.010721353704046,6300000000000.0,850,S1_depeg_stablecoin,eurozone,USDC
36,1.0117416099850347,6300000000000.0,850,S1_depeg_stablecoin,eurozone,USDC
37,0.8727757677191722,6300000000000.0,850,S1_depeg_stablecoin,eurozone,USDC
38,0.8751890288741175,6287597374871.467,850,S1_depeg_stablecoin,eurozone,USDC
39,0.8990279146268901,6276707072747.019,850,S1_depeg_stablecoin,eurozone,USDC
40,0.9250965818011321,6269247487455.924,850,S1_depeg_stablecoin,eurozone,USDC
41,0.9261145473326792,6264878206308.594,850,S1_depeg_stablecoin,eurozone,USDC
42,0.955923388105334,6260805652883.446,850,S1_depeg_stablecoin,eurozone,USDC
43,0.976817981597156,6259614967554.446,850,S1_depeg_stablecoin,eurozone,USDC
44,0.9819339996439905,6259614967554.446,850,S1_depeg_stablecoin,eurozone,USDC
45,0.9532022166233013,6259614967554.446,850,S1_depeg_stablecoin,eurozone,USDC
46,0.9428179207444577,6258156939676.923,850,S1_depeg_stablecoin,eurozone,USDC
47,0.9452372850642198,6255828983004.554,850,S1_depeg_stablecoin,eurozone,USDC
48,0.9464187803722595,6253826995058.213,850,S1_depeg_stablecoin,eurozone,USDC
49,0.9763319894051803,6251943130862.456,850,S1_depeg_stablecoin,eurozone,USDC
50,1.0016644060171667,6251943130862.456,850,S1_depeg_stablecoin,eurozone,USDC
51,0.9686427954607875,6251943130862.456,850,S1_depeg_stablecoin,eurozone,USDC
52,0.9697251266212266,6251850801890.571,850,S1_depeg_stablecoin,eurozone,USDC
53,0.9777327352701467,6251828740949.379,850,S1_depeg_stablecoin,eurozone,USDC
54,0.9859769933333608,6251828740949.379,850,S1_depeg_stablecoin,eurozone,USDC
55,0.9648603863236555,6251828740949.379,850,S1_depeg_stablecoin,eurozone,USDC
56,0.9769214699286117,6251416359855.156,850,S1_depeg_stablecoin,eurozone,USDC
57,0.9533282632487419,6251416359855.156,850,S1_depeg_stablecoin,eurozone,USDC
58,0.9701171709558697,6250111602005.244,850,S1_depeg_stablecoin,eurozone,USDC
59,0.9825814868216471,6250111602005.244,850,S1_depeg_stablecoin,eurozone,USDC
60,0.980872971316304,6250111602005.244,850,S1_depeg_stablecoin,eurozone,USDC
61,0.9355538138869572,6250111602005.244,850,S1_depeg_stablecoin,eurozone,USDC
62,0.9330806962273123,6247480710586.828,850,S1_depeg_stablecoin,eurozone,USDC
63,0.9716549375476371,6244683951127.458,850,S1_depeg_stablecoin,eurozone,USDC
64,1.0011720580915313,6244683951127.458,850,S1_depeg_stablecoin,eurozone,USDC
65,1.003537300339499,6244683951127.458,850,S1_depeg_stablecoin,eurozone,USDC
66,0.9957089940566325,6244683951127.458,850,S1_depeg_stablecoin,eurozone,USDC
67,1.0062458221918882,6244683951127.458,850,S1_depeg_stablecoin,eurozone,USDC
68,1.0186353674982858,6244683951127.458,850,S1_depeg_stablecoin,eurozone,USDC
69,0.8502109905903386,6244683951127.458,850,S1_depeg_stablecoin,eurozone,USDC
70,0.8581809603939349,6236037627015.819,850,S1_depeg_stablecoin,eurozone,USDC
71,0.8079927473449416,6229107898838.286,850,S1_depeg_stablecoin,eurozone,USDC
72,0.8306593542902374,6219999300175.299,850,S1_depeg_stablecoin,eurozone,USDC
73,0.8615749942833117,6213544695710.395,850,S1_depeg_stablecoin,eurozone,USDC
74,0.8546207994730585,6209241458516.934,850,S1_depeg_stablecoin,eurozone,USDC
75,0.8466327425084453,6205225389532.545,850,S1_depeg_stablecoin,eurozone,USDC
76,0.9026351371138424,6201430347512.5205,850,S1_depeg_stablecoin,eurozone,USDC
77,0.9022741725692309,6199596003284.414,850,S1_depeg_stablecoin,eurozone,USDC
78,0.8911693413008994,6197878023683.092,850,S1_depeg_stablecoin,eurozone,USDC
79,0.8963525786718477,6196050775305.104,850,S1_depeg_stablecoin,eurozone,USDC
80,0.9170444915764208,6194446538027.8125,850,S1_depeg_stablecoin,eurozone,USDC
81,0.9467109154708,6193412301495.422,850,S1_depeg_stablecoin,eurozone,USDC
82,0.9341178942706803,6192963645545.291,850,S1_depeg_stablecoin,eurozone,USDC
83,0.9274756179201292,6192262144994.292,850,S1_depeg_stablecoin,eurozone,USDC
84,0.9228906988397868,6191506936760.074,850,S1_depeg_stablecoin,eurozone,USDC
85,0.9717545076755729,6190656689794.8955,850,S1_depeg_stablecoin,eurozone,USDC
86,0.9631733751662632,6190656689794.8955,850,S1_depeg_stablecoin,eurozone,USDC
87,0.9875566056387111,6190560558388.949,850,S1_depeg_stablecoin,eurozone,USDC
88,0.966779851144086,6190560558388.949,850,S1_depeg_stablecoin,eurozone,USDC
89,0.9890561031577004,6190505581622.814,850,S1_depeg_stablecoin,eurozone,USDC
90,0.9487230287955243,6190505581622.814,850,S1_depeg_stablecoin,eurozone,USDC
91,0.9542914975112182,6190143531329.102,850,S1_depeg_stablecoin,eurozone,USDC
92,0.9577137601567459,6189907489021.679,850,S1_depeg_stablecoin,eurozone,USDC
93,0.9507061482562956,6189717509513.322,850,S1_depeg_stablecoin,eurozone,USDC
94,0.9321429190812714,6189404879308.858,850,S1_depeg_stablecoin,eurozone,USDC
95,0.953050123772907,6188839631520.891,850,S1_depeg_stablecoin,eurozone,USDC
96,0.9216267086195433,6188592302652.112,850,S1_depeg_stablecoin,eurozone,USDC
97,0.8957486071588737,6187903822729.046,850,S1_depeg_stablecoin,eurozone,USDC
98,0.9062743608594623,6186914231430.92,850,S1_depeg_stablecoin,eurozone,USDC
99,0.9303823843754706,6186086688036.293,850,S1_depeg_stablecoin,eurozone,USDC
100,0.9195714110057335,6185607398504.538,850,S1_depeg_stablecoin,eurozone,USDC
101,0.77510646490442,6185035934873.4,850,S1_depeg_stablecoin,eurozone,USDC
102,0.8094955343759533,6182903974146.576,850,S1_depeg_stablecoin,eurozone,USDC
103,0.8276390346741116,6181518082115.144,850,S1_depeg_stablecoin,eurozone,USDC
104,0.8501915769187242,6180481494246.307,850,S1_depeg_stablecoin,eurozone,USDC
105,0.8584972529026668,6179714175127.852,850,S1_depeg_stablecoin,eurozone,USDC
106,0.8916306879995923,6179057323350.377,850,S1_depeg_stablecoin,eurozone,USDC
107,0.9036368046184716,6178658057806.029,850,S1_depeg_stablecoin,eurozone,USDC
108,0.9003056093079985,6178354837594.466,850,S1_depeg_stablecoin,eurozone,USDC
109,0.8927879038038954,6178049453287.567,850,S1_depeg_stablecoin,eurozone,USDC
110,0.8913168736659156,6177749495289.617,850,S1_depeg_stablecoin,eurozone,USDC
111,0.898206657248072,6177452350339.408,850,S1_depeg_stablecoin,eurozone,USDC
112,0.8929128728353506,6177196828925.782,850,S1_depeg_stablecoin,eurozone,USDC
113,0.928081363571746,6176954610257.502,850,S1_depeg_stablecoin,eurozone,USDC
114,0.9786291568466602,6176826926511.965,850,S1_depeg_stablecoin,eurozone,USDC
115,0.9913796890074074,6176826926511.965,850,S1_depeg_stablecoin,eurozone,USDC
116,1.0317640555303877,6176826926511.965,850,S1_depeg_stablecoin,eurozone,USDC
117,1.0321597334349955,6176826926511.965,850,S1_depeg_stablecoin,eurozone,USDC
118,1.0279706013440548,6176826926511.965,850,S1_depeg_stablecoin,eurozone,USDC
119,0.8787363927970522,6176826926511.965,850,S1_depeg_stablecoin,eurozone,USDC
120,0.9224949032396033,6176560951758.584,850,S1_depeg_stablecoin,eurozone,USDC
121,0.9176168386837866,6176445762149.926,850,S1_depeg_stablecoin,eurozone,USDC
122,0.9318698437302709,6176313683022.874,850,S1_depeg_stablecoin,eurozone,USDC
123,0.9214706222320804,6176230858779.652,850,S1_depeg_stablecoin,eurozone,USDC
124,0.9078586122187037,6176119248276.08,850,S1_depeg_stablecoin,eurozone,USDC
125,0.9226540127148696,6175983482266.876,850,S1_depeg_stablecoin,eurozone,USDC
126,0.9212559599015135,6175886667909.98,850,S1_depeg_stablecoin,eurozone,USDC
127,0.931225093574921,6175791859851.984,850,S1_depeg_stablecoin,eurozone,USDC
128,0.9306999594109187,6175726584131.979,850,S1_depeg_stablecoin,eurozone,USDC
129,0.9442588451813173,6175656630702.632,850,S1_depeg_stablecoin,eurozone,USDC
130,0.9393861874430103,6175612668241.4,850,S1_depeg_stablecoin,eurozone,USDC
131,0.9556699407926026,6175561771413.299,850,S1_depeg_stablecoin,eurozone,USDC
132,0.9863809427918009,6175538698962.969,850,S1_depeg_stablecoin,eurozone,USDC
133,0.986389243068185,6175538698962.969,850,S1_depeg_stablecoin,eurozone,USDC
134,0.9576887895573227,6175538698962.969,850,S1_depeg_stablecoin,eurozone,USDC
135,0.9705895245611124,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
136,0.9874049895279917,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
137,0.992915675841596,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
138,0.9948685722427234,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
139,1.0026755136762553,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
140,0.9871069358838153,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
141,1.002619719441576,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
142,1.0080238441241662,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
143,0.9797658865610873,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
144,0.9474578986416443,6175519169842.616,850,S1_depeg_stablecoin,eurozone,USDC
145,0.9684462570941441,6175483865429.654,850,S1_depeg_stablecoin,eurozone,USDC
146,0.9623116226958991,6175481488578.743,850,S1_depeg_stablecoin,eurozone,USDC
147,0.9735112182520627,6175469746060.016,850,S1_depeg_stablecoin,eurozone,USDC
148,0.9847886420412874,6175469746060.016,850,S1_depeg_stablecoin,eurozone,USDC
149,0.9699423238238826,6175469746060.016,850,S1_depeg_stablecoin,eurozone,USDC
150,0.9915370966056088,6175469717407.115,850,S1_depeg_stablecoin,eurozone,USDC
151,0.96221717191674,6175469717407.115,850,S1_depeg_stablecoin,eurozone,USDC
152,0.9690346922103598,6175458884924.482,850,S1_depeg_stablecoin,eurozone,USDC
153,0.9920915207752075,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
154,0.9909246707868429,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
155,0.9883507755339709,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
156,0.9941654105695666,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
157,1.0241190384851993,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
158,1.0296560739562615,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
159,1.0083250266724748,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
160,1.0032775612074205,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
161,1.0254529988055257,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
162,1.065379276101218,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
163,1.0963347872792537,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
164,1.1102654733591042,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
165,1.0973734694878938,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
166,1.0783104194689728,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
167,1.0780282112021018,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
168,1.0791213313728831,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
169,1.0852399380621234,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
170,1.078723285152329,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
171,1.0672183275307119,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
172,1.0508485764098703,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
173,1.021690925835544,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
174,1.015416829214029,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
175,0.9305831755199481,6175457433096.665,850,S1_depeg_stablecoin,eurozone,USDC
176,0.9288084225632264,6175403423956.779,850,S1_depeg_stablecoin,eurozone,USDC
177,0.9303330432203334,6175348976896.648,850,S1_depeg_stablecoin,eurozone,USDC
178,0.9125647385496093,6175293812145.869,850,S1_depeg_stablecoin,eurozone,USDC
179,0.9227042368461521,6175217203446.008,850,S1_depeg_stablecoin,eurozone,USDC
180,0.9076286175942526,6175162704134.225,850,S1_depeg_stablecoin,eurozone,USDC
181,0.9329543070174913,6175093477912.8125,850,S1_depeg_stablecoin,eurozone,USDC
182,0.9612620102322859,6175051716421.018,850,S1_depeg_stablecoin,eurozone,USDC
183,0.9586184122668417,6175043637242.749,850,S1_depeg_stablecoin,eurozone,USDC
184,0.9696065367190697,6175033617778.281,850,S1_depeg_stablecoin,eurozone,USDC
185,0.9558835989543626,6175033335972.054,850,S1_depeg_stablecoin,eurozone,USDC
186,0.9465880534108678,6175020647691.859,850,S1_depeg_stablecoin,eurozone,USDC
187,0.9292874068161618,6174996013311.191,850,S1_depeg_stablecoin,eurozone,USDC
188,0.9231773039473538,6174956648729.399,850,S1_depeg_stablecoin,eurozone,USDC
189,0.9612952689498305,6174910470510.136,850,S1_depeg_stablecoin,eurozone,USDC
190,0.9409346144257742,6174902299993.724,850,S1_depeg_stablecoin,eurozone,USDC
191,0.9774196907719925,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
192,0.9930006293485615,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
193,1.040208044522693,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
194,1.0445362917781993,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
195,1.0538513219036434,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
196,1.0461059285201626,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
197,1.0560223535794528,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
198,1.0429804367337454,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
199,1.0398231904758268,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
200,1.0200148416572679,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
201,1.0348932973111726,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
202,1.0273029976957342,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
203,1.0699274625917221,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
204,1.0573847437696446,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
205,1.0726915073115897,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
206,1.0264535854735728,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
207,1.0370902407059255,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
208,1.0252496098971138,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
209,0.9894728982628371,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
210,0.9912119668078418,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
211,0.979308106186511,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
212,0.9551083578039554,6174876161827.542,850,S1_depeg_stablecoin,eurozone,USDC
213,0.9357155668608345,6174864073642.545,850,S1_depeg_stablecoin,eurozone,USDC
214,0.9385049408298496,6174834470252.381,850,S1_depeg_stablecoin,eurozone,USDC
215,0.9508001623535726,6174810020870.837,850,S1_depeg_stablecoin,eurozone,USDC
216,0.9678938264955124,6174796041876.565,850,S1_depeg_stablecoin,eurozone,USDC
217,0.9640160438381129,6174795630835.969,850,S1_depeg_stablecoin,eurozone,USDC
218,0.9835071922416065,6174791701407.498,850,S1_depeg_stablecoin,eurozone,USDC
219,0.972767349350796,6174791701407.498,850,S1_depeg_stablecoin,eurozone,USDC
220,0.9714809778808323,6174791701407.498,850,S1_depeg_stablecoin,eurozone,USDC
221,0.9715046896723628,6174791701407.498,850,S1_depeg_stablecoin,eurozone,USDC
222,0.9632635201404414,6174791701407.498,850,S1_depeg_stablecoin,eurozone,USDC
223,0.9457344241288761,6174786695289.763,850,S1_depeg_stablecoin,eurozone,USDC
224,0.9636223110287968,6174767015275.082,850,S1_depeg_stablecoin,eurozone,USDC
225,0.9319714436395254,6174762928309.695,850,S1_depeg_stablecoin,eurozone,USDC
226,0.9214156530713387,6174733017936.268,850,S1_depeg_stablecoin,eurozone,USDC
227,0.9360523218425274,6174699272564.175,850,S1_depeg_stablecoin,eurozone,USDC
228,0.9568880656721226,6174676329494.078,850,S1_depeg_stablecoin,eurozone,USDC
229,0.966026946881021,6174667691566.504,850,S1_depeg_stablecoin,eurozone,USDC
230,0.9900104863415072,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
231,0.9945754121358867,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
232,1.0224136548295595,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
233,1.022986169635633,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
234,1.0011942639773679,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
235,1.0107727700744347,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
236,1.0194112860561064,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
237,1.0094361454780956,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
238,0.9959378581210473,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
239,0.9981717578792719,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
240,0.9951442692919039,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
241,1.006428802901348,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
242,1.02109780725475,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
243,0.9916601008131785,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
244,0.9612874186696347,6174666126001.548,850,S1_depeg_stablecoin,eurozone,USDC
245,0.9555735847227882,6174660142829.419,850,S1_depeg_stablecoin,eurozone,USDC
246,0.9245739887957086,6174650822165.874,850,S1_depeg_stablecoin,eurozone,USDC
247,0.9270881200418998,6174622040108.772,850,S1_depeg_stablecoin,eurozone,USDC
248,0.9473737419237818,6174594521644.363,850,S1_depeg_stablecoin,eurozone,USDC
249,0.9514458269532581,6174581183793.039,850,S1_depeg_stablecoin,eurozone,USDC
250,0.9519766882777599,6174570066901.629,850,S1_depeg_stablecoin,eurozone,USDC
251,0.9626250731957686,6174560885800.14,850,S1_depeg_stablecoin,eurozone,USDC
252,0.9641195021111404,6174557701946.082,850,S1_depeg_stablecoin,eurozone,USDC
253,0.9713370487066384,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
254,0.9830442434645149,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
255,0.984600433242134,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
256,1.013711114113737,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
257,1.071298264286424,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
258,1.0729483123550005,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
259,1.0853306763082973,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
260,1.08384719095656,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
261,1.0986398311690797,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
262,1.0710429608522654,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
263,1.0771540629731184,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
264,1.0508453195254825,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
265,1.0743370696005965,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
266,1.0780612298687735,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
267,1.0714076113017201,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
268,1.0492151584578946,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
269,1.0404644558959766,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
270,1.030560546116904,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
271,1.042044122772642,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
272,1.0536954550475608,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
273,1.0676449561340466,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
274,1.0618386230523662,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
275,1.0688959686658817,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
276,1.052728977784029,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
277,1.0402658636101785,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
278,1.0162113131905983,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
279,1.023483068223605,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
280,0.9902379508599526,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
281,1.0207629012883372,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
282,1.004990296973721,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
283,1.0396190919094608,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
284,1.0612804167244672,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
285,1.0340863223122971,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
286,1.0128102556958567,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
287,1.0098942510929312,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
288,1.038576004882909,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
289,1.0250442530111863,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
290,1.0314189734842207,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
291,1.0319740132863187,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
292,1.0254026547668407,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
293,1.0265123715267725,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
294,1.077037025656351,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
295,1.1013153753446951,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
296,1.0819620090040167,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
297,1.0768520838130287,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
298,1.1038612556712881,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
299,1.1177527407821648,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
300,1.0874967769332375,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
301,1.0460412933914525,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
302,1.0633104932352775,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
303,1.076109842103255,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
304,1.0825626684081258,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
305,1.086322716565404,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
306,1.0878880813751317,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
307,1.0801266026732015,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
308,1.0955572335970436,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
309,1.0704251873598132,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
310,1.0740866176416408,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
311,1.113192109383433,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
312,1.141354798338642,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
313,1.139118048645571,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
314,1.1680009336529682,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
315,1.190526725073032,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
316,1.1604069856912986,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
317,1.1370738650273389,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
318,1.090011089510172,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
319,1.1001505859537444,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
320,1.1214594910543598,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
321,1.1309391330726728,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
322,1.0609829299967737,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
323,1.039210180648175,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
324,1.0195349626494066,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
325,1.0231298937333835,6174555352426.555,850,S1_depeg_stablecoin,eurozone,USDC
