Step,price,liquidity,iteration,scenario,region,coin
62,1.0404813606178849,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
63,0.997210258082078,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
64,1.0162382731013622,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
65,1.0063596349022987,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
66,1.019583753752758,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
67,1.0009748266605007,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
68,1.0117778987393446,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
69,1.0048203034856067,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
70,0.9998677623739226,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
71,0.9942761216139068,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
72,0.9948284056379048,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
73,0.9644009150495626,6255232363689.528,388,S1_depeg_stablecoin,eurozone,USDC
74,0.9847320532851761,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
75,1.015617992780494,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
76,1.0224449770240316,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
77,1.0172036712361154,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
78,1.0420098795107826,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
79,1.0477437338739375,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
80,1.039463128212535,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
81,1.0378829088478592,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
82,1.0300129057952054,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
83,1.0355407972952668,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
84,1.0181378299056463,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
85,1.0467641864969244,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
86,1.0130352100941058,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
87,1.063281606159973,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
88,1.074085618134381,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
89,1.086235186501641,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
90,1.094319092638652,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
91,1.0955003100581906,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
92,1.096905793255382,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
93,1.0831233748173958,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
94,1.0908866927156455,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
95,1.085154954692121,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
96,1.072068508231345,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
97,1.0650789512322842,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
98,1.0849187484873495,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
99,1.1014491856367115,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
100,1.098900882480107,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
101,0.9492988629424765,6254822922173.078,388,S1_depeg_stablecoin,eurozone,USDC
102,0.9423114048295294,6253098049606.795,388,S1_depeg_stablecoin,eurozone,USDC
103,0.9262168521572226,6250996929497.908,388,S1_depeg_stablecoin,eurozone,USDC
104,0.9333025126213874,6247619090238.647,388,S1_depeg_stablecoin,eurozone,USDC
105,0.9602175951596862,6245087002385.289,388,S1_depeg_stablecoin,eurozone,USDC
106,0.9338561342416817,6244467391581.613,388,S1_depeg_stablecoin,eurozone,USDC
107,0.9242003855530923,6241841655559.279,388,S1_depeg_stablecoin,eurozone,USDC
108,0.9211424468785986,6238726850587.941,388,S1_depeg_stablecoin,eurozone,USDC
109,0.9208187438236938,6235466648999.301,388,S1_depeg_stablecoin,eurozone,USDC
110,0.92786740462357,6232434054180.087,388,S1_depeg_stablecoin,eurozone,USDC
111,0.9474361631520061,6230040325907.982,388,S1_depeg_stablecoin,eurozone,USDC
112,0.9472002605928832,6228838226073.278,388,S1_depeg_stablecoin,eurozone,USDC
113,0.9491815832224267,6227549259821.712,388,S1_depeg_stablecoin,eurozone,USDC
114,0.9607234160951044,6226493817306.582,388,S1_depeg_stablecoin,eurozone,USDC
115,0.9867912310791285,6226027412196.833,388,S1_depeg_stablecoin,eurozone,USDC
116,1.0377634128300501,6226027412196.833,388,S1_depeg_stablecoin,eurozone,USDC
117,1.0312616181114076,6226027412196.833,388,S1_depeg_stablecoin,eurozone,USDC
118,1.0254630422987143,6226027412196.833,388,S1_depeg_stablecoin,eurozone,USDC
119,1.0375176848969554,6226027412196.833,388,S1_depeg_stablecoin,eurozone,USDC
120,0.9370196836415955,6226027412196.833,388,S1_depeg_stablecoin,eurozone,USDC
121,0.9292835135711527,6224315147836.259,388,S1_depeg_stablecoin,eurozone,USDC
122,0.9639978959031874,6222263615032.254,388,S1_depeg_stablecoin,eurozone,USDC
123,0.987508810827017,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
124,0.9883833532613882,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
125,1.024435627632806,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
126,1.019226795779096,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
127,1.031142421774407,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
128,1.0255606323061448,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
129,1.0294712819153666,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
130,1.0568394330165074,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
131,1.080284406718205,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
132,1.0540102693724978,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
133,1.0823423832734405,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
134,1.0743932156657128,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
135,1.0471681657556644,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
136,1.0360805561597015,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
137,1.0538396945496031,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
138,1.0419833652448898,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
139,1.0534290128095176,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
140,1.072977009593168,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
141,1.064227491390879,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
142,1.0709783664979398,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
143,1.0519319112176242,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
144,1.0376659637638206,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
145,1.0461997207484481,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
146,1.0611686328154621,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
147,1.048606459170182,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
148,1.0108014563535057,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
149,0.9806327500435098,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
150,1.007066290660374,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
151,0.9901054154259618,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
152,1.0031765715633396,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
153,0.9998678374725829,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
154,1.0073037873159776,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
155,1.0233518279067764,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
156,1.0179234160384412,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
157,1.0107145595027223,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
158,0.9987747399574124,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
159,0.9938422337001701,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
160,1.0243874968099107,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
161,1.047260983871369,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
162,1.0308740370716127,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
163,1.0416158966545634,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
164,1.0092049560432816,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
165,1.0140920075148154,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
166,0.9676592081227685,6222054539097.318,388,S1_depeg_stablecoin,eurozone,USDC
167,0.9336029274417925,6221991971421.195,388,S1_depeg_stablecoin,eurozone,USDC
168,0.9057220127666399,6220245889892.445,388,S1_depeg_stablecoin,eurozone,USDC
169,0.9240155394610414,6217181361315.0205,388,S1_depeg_stablecoin,eurozone,USDC
170,0.9518551760025262,6215134277185.733,388,S1_depeg_stablecoin,eurozone,USDC
171,0.9267687383071843,6214364819227.179,388,S1_depeg_stablecoin,eurozone,USDC
172,0.9213569640579993,6212667852451.509,388,S1_depeg_stablecoin,eurozone,USDC
173,0.9333491512052341,6210780413110.91,388,S1_depeg_stablecoin,eurozone,USDC
174,0.923801365570797,6209517051181.123,388,S1_depeg_stablecoin,eurozone,USDC
175,0.931925343471896,6207918396389.848,388,S1_depeg_stablecoin,eurozone,USDC
176,0.943246321206729,6206666419848.768,388,S1_depeg_stablecoin,eurozone,USDC
177,0.9423842348691804,6205797606272.539,388,S1_depeg_stablecoin,eurozone,USDC
178,0.9246390104571383,6204892332843.111,388,S1_depeg_stablecoin,eurozone,USDC
179,0.9346473349495951,6203447686670.894,388,S1_depeg_stablecoin,eurozone,USDC
180,0.9211411051416522,6202374434914.826,388,S1_depeg_stablecoin,eurozone,USDC
181,0.932051000370437,6200945214778.569,388,S1_depeg_stablecoin,eurozone,USDC
182,0.9418986486407436,6199922284303.649,388,S1_depeg_stablecoin,eurozone,USDC
183,0.9605205452722524,6199171303665.246,388,S1_depeg_stablecoin,eurozone,USDC
184,1.0001614338736255,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
185,1.0154263288318395,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
186,1.0008132589842171,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
187,0.9749147397486617,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
188,0.9830942921393414,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
189,1.0127445084766087,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
190,1.0050875280944926,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
191,1.0428073978387817,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
192,1.0256387249247112,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
193,1.0235090305403656,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
194,1.0517056975090815,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
195,1.0135372302894683,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
196,1.0339865027027553,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
197,1.0143426155011146,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
198,0.9881321131555071,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
199,0.9986672429371833,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
200,1.0190802882493124,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
201,1.0021690776698045,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
202,1.002192487552687,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
203,0.9769355685378271,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
204,0.9823687776826983,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
205,0.9592980531699528,6198925313733.768,388,S1_depeg_stablecoin,eurozone,USDC
206,0.9616946286675118,6198667928167.713,388,S1_depeg_stablecoin,eurozone,USDC
207,0.9769505662215462,6198472844124.2295,388,S1_depeg_stablecoin,eurozone,USDC
208,0.9668215352451265,6198472844124.2295,388,S1_depeg_stablecoin,eurozone,USDC
209,0.9630675613723263,6198406520709.02,388,S1_depeg_stablecoin,eurozone,USDC
210,0.9643130089297299,6198278554636.317,388,S1_depeg_stablecoin,eurozone,USDC
211,0.9753676990251492,6198180873713.338,388,S1_depeg_stablecoin,eurozone,USDC
212,0.9698580456485322,6198180873713.338,388,S1_depeg_stablecoin,eurozone,USDC
213,1.0073384030112311,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
214,1.0281198387425796,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
215,1.037107941123376,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
216,1.0351967879508415,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
217,1.0494832932137845,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
218,1.037813252066913,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
219,1.008809229675986,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
220,1.0102674170377135,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
221,1.010881886478284,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
222,1.0112518865703648,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
223,1.0621834780067931,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
224,1.0268296525771605,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
225,1.0437277049662597,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
226,1.0199576570113051,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
227,1.0056435185209958,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
228,1.0021012567483352,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
229,1.029204359407373,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
230,1.0284192087699897,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
231,1.0302129952249273,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
232,1.0630027303559721,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
233,1.0949989044188269,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
234,1.104403173802799,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
235,1.111334118880364,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
236,1.0592133727637294,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
237,1.0763430177812472,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
238,1.0776858006015293,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
239,1.049239545310925,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
240,1.0245250028592336,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
241,1.036506889630134,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
242,1.0659400470091906,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
243,1.0392748837136725,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
244,1.0243586101235074,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
245,0.9999517284359081,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
246,0.9595981166761433,6198177334970.816,388,S1_depeg_stablecoin,eurozone,USDC
247,0.9523068118129046,6197951455863.134,388,S1_depeg_stablecoin,eurozone,USDC
248,0.9776767558864294,6197514571722.988,388,S1_depeg_stablecoin,eurozone,USDC
249,0.9689620246705135,6197514571722.988,388,S1_depeg_stablecoin,eurozone,USDC
250,0.9898337745155917,6197497753758.002,388,S1_depeg_stablecoin,eurozone,USDC
251,0.976718766829417,6197497753758.002,388,S1_depeg_stablecoin,eurozone,USDC
252,0.9821966108265971,6197497753758.002,388,S1_depeg_stablecoin,eurozone,USDC
253,1.0023402406746276,6197497753758.002,388,S1_depeg_stablecoin,eurozone,USDC
254,1.0036069598894675,6197497753758.002,388,S1_depeg_stablecoin,eurozone,USDC
255,0.9855855384091157,6197497753758.002,388,S1_depeg_stablecoin,eurozone,USDC
256,0.9669882308764025,6197497753758.002,388,S1_depeg_stablecoin,eurozone,USDC
257,0.9446836567639634,6197438241690.498,388,S1_depeg_stablecoin,eurozone,USDC
258,0.9629035840976641,6196848685269.522,388,S1_depeg_stablecoin,eurozone,USDC
259,0.9541128824233086,6196725217685.074,388,S1_depeg_stablecoin,eurozone,USDC
260,0.9771410525467471,6196388902744.72,388,S1_depeg_stablecoin,eurozone,USDC
261,0.9691182725059728,6196388902744.72,388,S1_depeg_stablecoin,eurozone,USDC
262,0.9794496372002063,6196388902744.72,388,S1_depeg_stablecoin,eurozone,USDC
263,0.9536165189349166,6196388902744.72,388,S1_depeg_stablecoin,eurozone,USDC
264,0.947093129669462,6196046260823.04,388,S1_depeg_stablecoin,eurozone,USDC
265,0.9613889031407652,6195525631093.198,388,S1_depeg_stablecoin,eurozone,USDC
266,0.9568346172226125,6195377380698.409,388,S1_depeg_stablecoin,eurozone,USDC
267,0.9434470036307704,6195087234925.551,388,S1_depeg_stablecoin,eurozone,USDC
268,0.9551791009792195,6194571459712.762,388,S1_depeg_stablecoin,eurozone,USDC
269,0.955388750590425,6194257142674.5,388,S1_depeg_stablecoin,eurozone,USDC
270,0.9715010449646395,6193967474419.196,388,S1_depeg_stablecoin,eurozone,USDC
271,1.0068143687891562,6193967474419.196,388,S1_depeg_stablecoin,eurozone,USDC
272,0.9979186413956236,6193967474419.196,388,S1_depeg_stablecoin,eurozone,USDC
273,0.9954803987578407,6193967474419.196,388,S1_depeg_stablecoin,eurozone,USDC
274,0.99818569035998,6193967474419.196,388,S1_depeg_stablecoin,eurozone,USDC
275,0.9679815472185974,6193967474419.196,388,S1_depeg_stablecoin,eurozone,USDC
276,0.970414627069358,6193936991193.585,388,S1_depeg_stablecoin,eurozone,USDC
277,0.9680753473715339,6193936991193.585,388,S1_depeg_stablecoin,eurozone,USDC
278,0.9477055700631537,6193930240980.607,388,S1_depeg_stablecoin,eurozone,USDC
279,0.9475219410748351,6193489970992.066,388,S1_depeg_stablecoin,eurozone,USDC
280,1.0077302158797392,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
281,1.0238750280933842,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
282,1.0225769571809538,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
283,1.01476325331008,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
284,1.0227193050872587,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
285,1.0310848573453484,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
286,1.0025854300757102,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
287,1.032290799225235,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
288,0.9882519661466632,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
289,0.9953046090380896,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
290,0.9826641133767239,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
291,1.0065120191265915,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
292,1.0030944352300548,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
293,1.019547270345839,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
294,1.035752630904616,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
295,1.0630111813678564,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
296,1.0498584783862164,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
297,1.023301705591505,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
298,1.011808188275115,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
299,1.0032001492160212,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
300,1.0049930190611678,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
301,1.0193441909575023,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
302,1.0306992467097518,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
303,1.033532182007957,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
304,1.0427685409241743,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
305,1.0340526791258418,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
306,1.0369826282864816,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
307,0.9966532032307163,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
308,0.9556164634167587,6193073338623.908,388,S1_depeg_stablecoin,eurozone,USDC
309,0.9530363668841386,6192805016203.479,388,S1_depeg_stablecoin,eurozone,USDC
310,0.9624107727553829,6192476148785.32,388,S1_depeg_stablecoin,eurozone,USDC
311,0.9466675356196641,6192343585049.37,388,S1_depeg_stablecoin,eurozone,USDC
312,0.9487750809339074,6191919123952.854,388,S1_depeg_stablecoin,eurozone,USDC
313,0.9458237790248785,6191574343878.706,388,S1_depeg_stablecoin,eurozone,USDC
314,0.9301991068046288,6191136322001.279,388,S1_depeg_stablecoin,eurozone,USDC
315,0.90598923906679,6190453849168.889,388,S1_depeg_stablecoin,eurozone,USDC
316,0.9330887114083025,6189394455599.563,388,S1_depeg_stablecoin,eurozone,USDC
317,0.9534137088172553,6188844103066.359,388,S1_depeg_stablecoin,eurozone,USDC
318,0.9673214973712948,6188614066647.003,388,S1_depeg_stablecoin,eurozone,USDC
319,0.9721843772370372,6188581880118.803,388,S1_depeg_stablecoin,eurozone,USDC
320,0.9885851243727224,6188581880118.803,388,S1_depeg_stablecoin,eurozone,USDC
321,0.9929206511757085,6188581880118.803,388,S1_depeg_stablecoin,eurozone,USDC
322,0.9984231433793456,6188581880118.803,388,S1_depeg_stablecoin,eurozone,USDC
323,0.9766390824352097,6188581880118.803,388,S1_depeg_stablecoin,eurozone,USDC
324,0.9784459412915658,6188581880118.803,388,S1_depeg_stablecoin,eurozone,USDC
325,0.9398389746068739,6188581880118.803,388,S1_depeg_stablecoin,eurozone,USDC
