Step,price,liquidity,iteration,scenario,region,coin
40,0.7660331861517552,6214081769964.433,624,S1_depeg_stablecoin,eurozone,USDC
41,0.7780544323420776,6205848719088.209,624,S1_depeg_stablecoin,eurozone,USDC
42,0.7866418766980499,6199792112785.918,624,S1_depeg_stablecoin,eurozone,USDC
43,0.7958186169286848,6195129144402.141,624,S1_depeg_stablecoin,eurozone,USDC
44,0.8043269971427622,6191335016984.533,624,S1_depeg_stablecoin,eurozone,USDC
45,0.8216976807193905,6188533997119.91,624,S1_depeg_stablecoin,eurozone,USDC
46,0.848994984551644,6186401512520.791,624,S1_depeg_stablecoin,eurozone,USDC
47,0.8588063894546316,6184918553880.197,624,S1_depeg_stablecoin,eurozone,USDC
48,0.8553917834933945,6183666931789.606,624,S1_depeg_stablecoin,eurozone,USDC
49,0.8490936520584901,6182572445262.648,624,S1_depeg_stablecoin,eurozone,USDC
50,0.8666624767015105,6181548688018.51,624,S1_depeg_stablecoin,eurozone,USDC
51,0.8886323221879165,6180744499643.267,624,S1_depeg_stablecoin,eurozone,USDC
52,0.884447577423839,6180217460147.583,624,S1_depeg_stablecoin,eurozone,USDC
53,0.880579846799567,6179693632713.14,624,S1_depeg_stablecoin,eurozone,USDC
54,0.8855277782338374,6179168761053.887,624,S1_depeg_stablecoin,eurozone,USDC
55,0.885133048770547,6178718640713.68,624,S1_depeg_stablecoin,eurozone,USDC
56,0.9138636311747457,6178305798805.105,624,S1_depeg_stablecoin,eurozone,USDC
57,0.931720383270928,6178056611269.218,624,S1_depeg_stablecoin,eurozone,USDC
58,0.9277309281494609,6177896523099.522,624,S1_depeg_stablecoin,eurozone,USDC
59,0.9037462971435051,6177736355341.296,624,S1_depeg_stablecoin,eurozone,USDC
60,0.9137535692636929,6177481151860.317,624,S1_depeg_stablecoin,eurozone,USDC
61,0.9346122849711047,6177289573030.436,624,S1_depeg_stablecoin,eurozone,USDC
62,0.929895043209612,6177169562233.562,624,S1_depeg_stablecoin,eurozone,USDC
63,0.9350150588705171,6177049969393.098,624,S1_depeg_stablecoin,eurozone,USDC
64,0.9164704491729859,6176950182902.797,624,S1_depeg_stablecoin,eurozone,USDC
65,0.9335402952525171,6176791654945.327,624,S1_depeg_stablecoin,eurozone,USDC
66,0.9439979621521546,6176693151302.041,624,S1_depeg_stablecoin,eurozone,USDC
67,0.8353374136562267,6176623559565.401,624,S1_depeg_stablecoin,eurozone,USDC
68,0.853500635572715,6176281605739.287,624,S1_depeg_stablecoin,eurozone,USDC
69,0.8652171310040359,6176024808905.301,624,S1_depeg_stablecoin,eurozone,USDC
70,0.8751756872567933,6175806081806.058,624,S1_depeg_stablecoin,eurozone,USDC
71,0.8989227551699336,6175637347256.2705,624,S1_depeg_stablecoin,eurozone,USDC
72,0.9666996832650281,6175517369800.801,624,S1_depeg_stablecoin,eurozone,USDC
73,0.9810282272012647,6175514811701.628,624,S1_depeg_stablecoin,eurozone,USDC
74,0.9695670256035228,6175514811701.628,624,S1_depeg_stablecoin,eurozone,USDC
75,0.992300857602603,6175514811701.628,624,S1_depeg_stablecoin,eurozone,USDC
76,0.9821659833491759,6175514811701.628,624,S1_depeg_stablecoin,eurozone,USDC
77,0.9795912044542398,6175514811701.628,624,S1_depeg_stablecoin,eurozone,USDC
78,0.9730124107079715,6175514811701.628,624,S1_depeg_stablecoin,eurozone,USDC
79,0.9625879090355476,6175514811701.628,624,S1_depeg_stablecoin,eurozone,USDC
80,0.938408891347809,6175506157775.372,624,S1_depeg_stablecoin,eurozone,USDC
81,0.9068746056384623,6175461886746.95,624,S1_depeg_stablecoin,eurozone,USDC
82,0.9209046628415735,6175373767944.453,624,S1_depeg_stablecoin,eurozone,USDC
83,0.9527532637110137,6175309837358.398,624,S1_depeg_stablecoin,eurozone,USDC
84,0.9206308736838178,6175287585898.206,624,S1_depeg_stablecoin,eurozone,USDC
85,0.9432293865769987,6175225538142.845,624,S1_depeg_stablecoin,eurozone,USDC
86,0.921116337689565,6175192885244.961,624,S1_depeg_stablecoin,eurozone,USDC
87,0.9162573612146332,6175134404221.32,624,S1_depeg_stablecoin,eurozone,USDC
88,0.9403183426257401,6175076449606.727,624,S1_depeg_stablecoin,eurozone,USDC
89,0.9446750801710254,6175043510628.986,624,S1_depeg_stablecoin,eurozone,USDC
90,0.9542654118934528,6175019242365.146,624,S1_depeg_stablecoin,eurozone,USDC
91,0.9811923097761897,6175004327335.24,624,S1_depeg_stablecoin,eurozone,USDC
92,0.9808058215339973,6175004327335.24,624,S1_depeg_stablecoin,eurozone,USDC
93,0.9641034349968041,6175004327335.24,624,S1_depeg_stablecoin,eurozone,USDC
94,0.9994888323923663,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
95,0.9832894733654406,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
96,1.0115339249524307,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
97,1.0238967673035373,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
98,1.0227157702800243,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
99,1.0008983872835655,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
100,0.9986314070793194,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
101,0.8491954130384318,6175000080442.104,624,S1_depeg_stablecoin,eurozone,USDC
102,0.8913551124829174,6174878159670.571,624,S1_depeg_stablecoin,eurozone,USDC
103,0.9178305680445108,6174806960940.145,624,S1_depeg_stablecoin,eurozone,USDC
104,0.9429191326242858,6174763560224.827,624,S1_depeg_stablecoin,eurozone,USDC
105,0.9385611703348786,6174742242829.795,624,S1_depeg_stablecoin,eurozone,USDC
106,0.962408626449137,6174720536521.18,624,S1_depeg_stablecoin,eurozone,USDC
107,0.9433615256016152,6174714897488.305,624,S1_depeg_stablecoin,eurozone,USDC
108,0.984000516442837,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
109,0.9858848386640667,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
110,1.021259667115614,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
111,1.048656546259447,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
112,1.026692655046006,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
113,1.047143090809826,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
114,1.009448754516161,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
115,0.9892117715421995,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
116,0.8489994506074868,6174697351876.67,624,S1_depeg_stablecoin,eurozone,USDC
117,0.8696274105427056,6174613973262.661,624,S1_depeg_stablecoin,eurozone,USDC
118,0.8963004197235475,6174554567260.574,624,S1_depeg_stablecoin,eurozone,USDC
119,0.9001955281362084,6174513418221.262,624,S1_depeg_stablecoin,eurozone,USDC
120,0.9240137760460311,6174479112225.324,624,S1_depeg_stablecoin,eurozone,USDC
121,0.9071425814181274,6174456398243.786,624,S1_depeg_stablecoin,eurozone,USDC
122,0.9051386758521293,6174427567121.047,624,S1_depeg_stablecoin,eurozone,USDC
123,0.907295172507824,6174398976843.075,624,S1_depeg_stablecoin,eurozone,USDC
124,0.918970192934042,6174375091873.851,624,S1_depeg_stablecoin,eurozone,USDC
125,0.9250129257974314,6174355881438.843,624,S1_depeg_stablecoin,eurozone,USDC
126,0.9512167315626728,6174339845695.02,624,S1_depeg_stablecoin,eurozone,USDC
127,0.932627555169369,6174333834030.004,624,S1_depeg_stablecoin,eurozone,USDC
128,0.927260009183331,6174320971974.469,624,S1_depeg_stablecoin,eurozone,USDC
129,0.953830952776857,6174307642781.975,624,S1_depeg_stablecoin,eurozone,USDC
130,0.9585245373240052,6174303002383.407,624,S1_depeg_stablecoin,eurozone,USDC
131,0.9557842623838607,6174299417751.922,624,S1_depeg_stablecoin,eurozone,USDC
132,0.9865205407727304,6174295250434.668,624,S1_depeg_stablecoin,eurozone,USDC
133,0.996084559529796,6174295250434.668,624,S1_depeg_stablecoin,eurozone,USDC
134,1.021505928916124,6174295250434.668,624,S1_depeg_stablecoin,eurozone,USDC
135,1.0688265420000982,6174295250434.668,624,S1_depeg_stablecoin,eurozone,USDC
136,1.081253074379348,6174295250434.668,624,S1_depeg_stablecoin,eurozone,USDC
137,1.0572221964556325,6174295250434.668,624,S1_depeg_stablecoin,eurozone,USDC
138,0.9118685351050799,6174295250434.668,624,S1_depeg_stablecoin,eurozone,USDC
139,0.9344303910122079,6174278450853.802,624,S1_depeg_stablecoin,eurozone,USDC
140,0.9372696065909278,6174269181274.1,624,S1_depeg_stablecoin,eurozone,USDC
141,0.9312408816021157,6174260387324.153,624,S1_depeg_stablecoin,eurozone,USDC
142,0.9287032575526066,6174249982805.467,624,S1_depeg_stablecoin,eurozone,USDC
143,0.942535120525143,6174239645709.764,624,S1_depeg_stablecoin,eurozone,USDC
144,0.9887120886609189,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
145,0.9968358179590358,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
146,1.011703216730334,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
147,1.053461761877063,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
148,1.0601941478220522,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
149,1.0930360460927966,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
150,1.0716648154272843,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
151,1.1005572795580194,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
152,1.0919882964884264,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
153,1.086990582141457,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
154,1.046637797820597,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
155,1.077830929019577,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
156,1.0729362174938897,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
157,1.0727833422263855,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
158,1.0952634393362681,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
159,1.1130110041728398,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
160,1.0995666462055709,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
161,1.1068893419713572,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
162,1.1025790627907666,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
163,1.108319427607228,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
164,1.1210560886933159,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
165,1.1046728539174129,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
166,1.0674915430051124,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
167,1.0685628880738323,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
168,1.089223418719681,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
169,1.0955513510679422,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
170,1.099363095559183,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
171,1.0890226060201886,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
172,1.0691184233579094,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
173,1.0597452879526177,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
174,1.0212340576868806,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
175,1.0068623045345297,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
176,1.0464037992632693,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
177,1.0417228823488323,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
178,1.0410173702594023,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
179,1.0514729824676685,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
180,1.0358869933495158,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
181,1.0332863304450401,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
182,1.009552970542258,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
183,1.0136957544697638,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
184,1.0138285173958363,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
185,0.9945473265388157,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
186,1.0224471682695715,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
187,0.9932873669533432,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
188,1.0006565312833264,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
189,1.0110432842266708,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
190,1.0433716013895737,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
191,1.0970996912162994,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
192,1.1012554493053177,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
193,1.1196787446255307,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
194,1.107115349535489,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
195,1.0866767563295925,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
196,1.0792823454987315,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
197,1.0781123616357053,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
198,1.0795697460801268,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
199,1.0820939349715086,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
200,1.0723028262075367,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
201,1.0558701349829545,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
202,1.0683081292488212,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
203,1.0607123434656935,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
204,1.060759394853646,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
205,1.0507640709130304,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
206,1.0441146123517768,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
207,1.0292667328084213,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
208,1.0513281007806339,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
209,1.0525700121059705,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
210,1.0291143046946936,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
211,1.011148455360636,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
212,0.9953165479324936,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
213,0.9914266093157124,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
214,0.9693065577677406,6174233326910.547,624,S1_depeg_stablecoin,eurozone,USDC
215,0.9605133114007354,6174233160107.728,624,S1_depeg_stablecoin,eurozone,USDC
216,0.976975990512412,6174231192052.713,624,S1_depeg_stablecoin,eurozone,USDC
217,0.9690191599930745,6174231192052.713,624,S1_depeg_stablecoin,eurozone,USDC
218,0.9573319180465417,6174231112210.873,624,S1_depeg_stablecoin,eurozone,USDC
219,0.9525702755196153,6174228602218.408,624,S1_depeg_stablecoin,eurozone,USDC
220,0.957620162521843,6174225053407.408,624,S1_depeg_stablecoin,eurozone,USDC
221,0.9696815890803625,6174222513244.091,624,S1_depeg_stablecoin,eurozone,USDC
222,0.9742975852095993,6174222488296.7,624,S1_depeg_stablecoin,eurozone,USDC
223,0.951937788147386,6174222488296.7,624,S1_depeg_stablecoin,eurozone,USDC
224,0.9712422009287405,6174218896578.383,624,S1_depeg_stablecoin,eurozone,USDC
225,0.937670493363946,6174218896578.383,624,S1_depeg_stablecoin,eurozone,USDC
226,0.939110734069558,6174212304173.645,624,S1_depeg_stablecoin,eurozone,USDC
227,0.9681194107244998,6174205543431.296,624,S1_depeg_stablecoin,eurozone,USDC
228,0.9799243385970995,6174205367367.173,624,S1_depeg_stablecoin,eurozone,USDC
229,0.9560140028170796,6174205367367.173,624,S1_depeg_stablecoin,eurozone,USDC
230,0.9755857015678804,6174202720954.738,624,S1_depeg_stablecoin,eurozone,USDC
231,0.9963166411343256,6174202720954.738,624,S1_depeg_stablecoin,eurozone,USDC
232,1.002889179178827,6174202720954.738,624,S1_depeg_stablecoin,eurozone,USDC
233,0.9767475136631121,6174202720954.738,624,S1_depeg_stablecoin,eurozone,USDC
234,0.9474614374990304,6174202720954.738,624,S1_depeg_stablecoin,eurozone,USDC
235,0.9319929816230236,6174198559608.83,624,S1_depeg_stablecoin,eurozone,USDC
236,0.9457671988422066,6174191004839.414,624,S1_depeg_stablecoin,eurozone,USDC
237,0.9796243941703506,6174186233105.091,624,S1_depeg_stablecoin,eurozone,USDC
238,0.96742044215609,6174186233105.091,624,S1_depeg_stablecoin,eurozone,USDC
239,0.9992831012110649,6174185737848.32,624,S1_depeg_stablecoin,eurozone,USDC
240,0.9871009683353992,6174185737848.32,624,S1_depeg_stablecoin,eurozone,USDC
241,0.964664031987124,6174185737848.32,624,S1_depeg_stablecoin,eurozone,USDC
242,0.9757064691122616,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
243,0.9881576461538254,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
244,0.9933409767961918,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
245,1.0118290675360673,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
246,0.9941229666430892,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
247,1.0171264146488936,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
248,1.0344052935586752,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
249,1.0530530123654858,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
250,1.094345796652403,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
251,1.0831120485082448,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
252,1.0822531393964931,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
253,1.0507688700521123,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
254,1.0254797937388322,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
255,1.0400177573481788,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
256,1.019416459505722,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
257,1.0282206815379697,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
258,1.0299371787394636,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
259,1.0069020900832184,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
260,1.03239164102918,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
261,1.0273422569284023,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
262,1.0282734105364728,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
263,1.0112572180045676,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
264,0.9998642987831922,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
265,0.9792559415575005,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
266,1.0067542506568574,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
267,1.0001522137507877,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
268,0.983027588712174,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
269,0.9943700506201664,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
270,1.0080081919097996,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
271,1.0264715908327775,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
272,1.0643260439208662,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
273,1.070836306669813,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
274,1.0353794080613974,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
275,1.0350228567916055,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
276,1.0313298418426138,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
277,1.044166813600871,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
278,1.0327647164714473,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
279,1.0103925122797244,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
280,1.0155577963484397,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
281,1.0075920743884323,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
282,0.9841891155813973,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
283,0.9937225402864214,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
284,0.9998215325442291,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
285,0.9914974979780797,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
286,1.001272994597046,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
287,0.9713029789853801,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
288,0.9949662395262343,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
289,0.8285769961695174,6174184944644.893,624,S1_depeg_stablecoin,eurozone,USDC
290,0.8059270052500911,6174159614501.702,624,S1_depeg_stablecoin,eurozone,USDC
291,0.8373927482200835,6174133678315.839,624,S1_depeg_stablecoin,eurozone,USDC
292,0.8710251763293355,6174115787138.963,624,S1_depeg_stablecoin,eurozone,USDC
293,0.8753783675807433,6174104742468.478,624,S1_depeg_stablecoin,eurozone,USDC
294,0.8918811695715748,6174095197886.539,624,S1_depeg_stablecoin,eurozone,USDC
295,0.9255487724099098,6174087706756.322,624,S1_depeg_stablecoin,eurozone,USDC
296,0.9656728755972972,6174083799373.285,624,S1_depeg_stablecoin,eurozone,USDC
297,0.9933354801954029,6174083524413.254,624,S1_depeg_stablecoin,eurozone,USDC
298,1.009741563288334,6174083524413.254,624,S1_depeg_stablecoin,eurozone,USDC
299,0.9813822380719449,6174083524413.254,624,S1_depeg_stablecoin,eurozone,USDC
300,0.9574671810924924,6174083524413.254,624,S1_depeg_stablecoin,eurozone,USDC
301,0.9471648745606919,6174082508190.436,624,S1_depeg_stablecoin,eurozone,USDC
302,0.9653477892534245,6174080643192.113,624,S1_depeg_stablecoin,eurozone,USDC
303,0.9818213791776768,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
304,0.9973363354799522,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
305,1.0053650356502584,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
306,1.0038524151525907,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
307,0.9772044894417548,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
308,0.9964009592737204,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
309,0.9747291399778738,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
310,0.9757690276744774,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
311,0.9874676105609539,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
312,0.9814841921127004,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
313,1.0127566266197077,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
314,0.9905953580223471,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
315,0.9985445654500162,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
316,0.980654696408978,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
317,1.0177695770034034,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
318,1.0085789689916567,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
319,0.9943311764340996,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
320,0.9618832801715819,6174080304282.607,624,S1_depeg_stablecoin,eurozone,USDC
321,0.9670380968189694,6174079632316.254,624,S1_depeg_stablecoin,eurozone,USDC
322,0.958657231440375,6174079524458.959,624,S1_depeg_stablecoin,eurozone,USDC
323,0.9718356606495433,6174078594533.668,624,S1_depeg_stablecoin,eurozone,USDC
324,0.9877808147627317,6174078594533.668,624,S1_depeg_stablecoin,eurozone,USDC
325,0.986350099475154,6174078594533.668,624,S1_depeg_stablecoin,eurozone,USDC
