Step,price,liquidity,iteration,scenario,region,coin
91,1.0383865864323867,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
92,1.0264952892802757,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
93,1.0207194637811952,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
94,1.009394872607221,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
95,1.005886095228058,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
96,1.0069966079857338,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
97,1.0088909730877056,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
98,0.9874249135872447,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
99,0.9974740093783554,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
100,0.9933232854535139,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
101,0.8224429724654793,6268319203215.525,273,S1_depeg_stablecoin,eurozone,USDC
102,0.849658597825448,6253971305003.249,273,S1_depeg_stablecoin,eurozone,USDC
103,0.8380227391638819,6244358872296.678,273,S1_depeg_stablecoin,eurozone,USDC
104,0.8546388750559517,6234996026686.767,273,S1_depeg_stablecoin,eurozone,USDC
105,0.8704110259031375,6227741830546.867,273,S1_depeg_stablecoin,eurozone,USDC
106,0.8650568439413117,6222224208103.311,273,S1_depeg_stablecoin,eurozone,USDC
107,0.871227898100654,6217006887900.432,273,S1_depeg_stablecoin,eurozone,USDC
108,0.9140026328323704,6212762433343.538,273,S1_depeg_stablecoin,eurozone,USDC
109,0.9189232063981045,6210567443723.782,273,S1_depeg_stablecoin,eurozone,USDC
110,0.9247204542277833,6208722090656.121,273,S1_depeg_stablecoin,eurozone,USDC
111,0.9309690829646973,6207174332283.278,273,S1_depeg_stablecoin,eurozone,USDC
112,0.9438912877988479,6205906057084.527,273,S1_depeg_stablecoin,eurozone,USDC
113,0.9326180669447816,6205101180399.439,273,S1_depeg_stablecoin,eurozone,USDC
114,0.8046776504855085,6203967258710.105,273,S1_depeg_stablecoin,eurozone,USDC
115,0.7989733301511891,6198953365791.801,273,S1_depeg_stablecoin,eurozone,USDC
116,0.827505417090379,6194553684293.975,273,S1_depeg_stablecoin,eurozone,USDC
117,0.8400218719957537,6191534314530.34,273,S1_depeg_stablecoin,eurozone,USDC
118,0.8485041756824085,6189329343357.38,273,S1_depeg_stablecoin,eurozone,USDC
119,0.9113663799966971,6187409290566.191,273,S1_depeg_stablecoin,eurozone,USDC
120,0.9203695333904944,6186619298131.745,273,S1_depeg_stablecoin,eurozone,USDC
121,0.9381293986375375,6186008171147.195,273,S1_depeg_stablecoin,eurozone,USDC
122,0.9347183028747021,6185613627192.84,273,S1_depeg_stablecoin,eurozone,USDC
123,0.934451646118326,6185230286355.214,273,S1_depeg_stablecoin,eurozone,USDC
124,0.9440460109962318,6184856665886.825,273,S1_depeg_stablecoin,eurozone,USDC
125,0.9399710140473654,6184576533248.768,273,S1_depeg_stablecoin,eurozone,USDC
126,0.9549850060901715,6184259966713.262,273,S1_depeg_stablecoin,eurozone,USDC
127,1.0010238931037585,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
128,1.002231221985765,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
129,1.0037087650185095,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
130,1.0048113163772021,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
131,1.0002048755202289,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
132,1.0246026889923567,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
133,1.023057871989713,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
134,0.9843343864796197,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
135,0.9889962449066074,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
136,1.0209808894649917,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
137,1.0527133830186903,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
138,1.0729664369549483,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
139,1.0873422806863984,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
140,1.078158122285278,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
141,1.0916253168161467,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
142,1.063374763642254,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
143,1.0634034025704084,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
144,1.0725964011362747,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
145,1.0637551550135829,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
146,1.0650974738155286,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
147,1.0549039633920547,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
148,1.0413082946697378,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
149,1.0436366756751039,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
150,1.0489921838051908,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
151,1.0973925622559755,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
152,1.096325883296387,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
153,1.0880057226340976,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
154,1.0891027451347703,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
155,1.0822249136763264,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
156,1.0481901356185062,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
157,1.0307975044991031,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
158,1.0084895506161713,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
159,0.9984598587708448,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
160,0.9849547712973732,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
161,1.0111584314854745,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
162,0.9765323173790335,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
163,0.9517337529566698,6184109159077.004,273,S1_depeg_stablecoin,eurozone,USDC
164,0.9508150300677342,6183943942748.519,273,S1_depeg_stablecoin,eurozone,USDC
165,0.9686656466507282,6183755644502.17,273,S1_depeg_stablecoin,eurozone,USDC
166,0.9606856068960364,6183751178044.719,273,S1_depeg_stablecoin,eurozone,USDC
167,0.9753319042752272,6183670770082.217,273,S1_depeg_stablecoin,eurozone,USDC
168,0.979815192801504,6183670770082.217,273,S1_depeg_stablecoin,eurozone,USDC
169,0.9699323513701253,6183670770082.217,273,S1_depeg_stablecoin,eurozone,USDC
170,0.9995454926042371,6183670320048.879,273,S1_depeg_stablecoin,eurozone,USDC
171,1.020486621570496,6183670320048.879,273,S1_depeg_stablecoin,eurozone,USDC
172,1.0237884160403574,6183670320048.879,273,S1_depeg_stablecoin,eurozone,USDC
173,1.0188551065620364,6183670320048.879,273,S1_depeg_stablecoin,eurozone,USDC
174,1.0030919608314215,6183670320048.879,273,S1_depeg_stablecoin,eurozone,USDC
175,0.9488996826652546,6183670320048.879,273,S1_depeg_stablecoin,eurozone,USDC
176,0.9390192889119174,6183477024451.157,273,S1_depeg_stablecoin,eurozone,USDC
177,0.8439198181106324,6183194078095.164,273,S1_depeg_stablecoin,eurozone,USDC
178,0.8562164817209993,6181999035787.387,273,S1_depeg_stablecoin,eurozone,USDC
179,0.8891699115867264,6181060728122.719,273,S1_depeg_stablecoin,eurozone,USDC
180,0.9005916101932537,6180499115259.23,273,S1_depeg_stablecoin,eurozone,USDC
181,0.912398863569448,6180056246551.234,273,S1_depeg_stablecoin,eurozone,USDC
182,0.9320533478464113,6179714899711.455,273,S1_depeg_stablecoin,eurozone,USDC
183,0.9265948353230474,6179491331349.143,273,S1_depeg_stablecoin,eurozone,USDC
184,0.9444725858534861,6179252597517.369,273,S1_depeg_stablecoin,eurozone,USDC
185,0.9508977152045517,6179129399502.641,273,S1_depeg_stablecoin,eurozone,USDC
186,0.9794382415010057,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
187,0.9813604648519814,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
188,0.9923572281818763,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
189,0.9766161571827126,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
190,0.9814489666281201,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
191,0.9712543268388033,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
192,0.9784707285576876,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
193,0.982228173663919,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
194,0.9958600598312096,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
195,1.017391061233625,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
196,1.0153601446521932,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
197,1.0289053810925533,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
198,1.0392281104337107,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
199,1.0527458712467572,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
200,1.0651661738204332,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
201,1.05372855362013,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
202,1.0170098738140134,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
203,0.9865977529173147,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
204,0.9897932005426858,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
205,0.9876032463117286,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
206,0.9788025763352692,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
207,0.9810204596761165,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
208,0.9719629438713207,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
209,1.0097140739401356,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
210,0.9881678055938042,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
211,0.9871849344763961,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
212,1.0000996218705132,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
213,1.0079313313048832,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
214,1.0124817132809383,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
215,1.0151505894359223,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
216,0.9814370974481607,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
217,1.0175158208758572,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
218,1.0494274779400226,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
219,1.0430632944302172,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
220,1.0299216369301374,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
221,1.041366761615824,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
222,1.0435144172786097,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
223,1.0322291139270066,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
224,1.0431585907686431,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
225,1.0602028053436163,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
226,0.8842003645191491,6179032764906.111,273,S1_depeg_stablecoin,eurozone,USDC
227,0.8941279516484707,6178597497364.9,273,S1_depeg_stablecoin,eurozone,USDC
228,0.877678902213405,6178254518498.637,273,S1_depeg_stablecoin,eurozone,USDC
229,0.8983369856884138,6177849588789.0,273,S1_depeg_stablecoin,eurozone,USDC
230,0.9115753477885277,6177585356730.781,273,S1_depeg_stablecoin,eurozone,USDC
231,0.903838889049564,6177380311181.777,273,S1_depeg_stablecoin,eurozone,USDC
232,0.8938391717976831,6177166504564.03,273,S1_depeg_stablecoin,eurozone,USDC
233,0.9045218396889296,6176923636470.027,273,S1_depeg_stablecoin,eurozone,USDC
234,0.9119832251720824,6176726281482.939,273,S1_depeg_stablecoin,eurozone,USDC
235,0.9302389469005486,6176567343306.991,273,S1_depeg_stablecoin,eurozone,USDC
236,0.9608592501114886,6176471337899.861,273,S1_depeg_stablecoin,eurozone,USDC
237,0.9393898012958947,6176453035445.53,273,S1_depeg_stablecoin,eurozone,USDC
238,0.9191792487948848,6176375625236.854,273,S1_depeg_stablecoin,eurozone,USDC
239,0.9098578394797295,6176254470383.998,273,S1_depeg_stablecoin,eurozone,USDC
240,0.9091880169022104,6176121649720.029,273,S1_depeg_stablecoin,eurozone,USDC
241,0.9145450546545341,6175995248630.901,273,S1_depeg_stablecoin,eurozone,USDC
242,0.9249066775004077,6175881180173.398,273,S1_depeg_stablecoin,eurozone,USDC
243,0.9297011824261078,6175796173041.111,273,S1_depeg_stablecoin,eurozone,USDC
244,0.931543782526824,6175721550721.817,273,S1_depeg_stablecoin,eurozone,USDC
245,0.9421255006375178,6175659373622.416,273,S1_depeg_stablecoin,eurozone,USDC
246,0.9373427289411217,6175614972424.969,273,S1_depeg_stablecoin,eurozone,USDC
247,0.9343532397529826,6175560600680.396,273,S1_depeg_stablecoin,eurozone,USDC
248,0.930254260578085,6175503249795.555,273,S1_depeg_stablecoin,eurozone,USDC
249,0.9541343259016265,6175447058546.86,273,S1_depeg_stablecoin,eurozone,USDC
250,0.9665346267124219,6175425679127.4795,273,S1_depeg_stablecoin,eurozone,USDC
251,0.9470427695126484,6175421398224.769,273,S1_depeg_stablecoin,eurozone,USDC
252,0.9572285453030438,6175389050465.787,273,S1_depeg_stablecoin,eurozone,USDC
253,0.9647408649413385,6175370761604.864,273,S1_depeg_stablecoin,eurozone,USDC
254,0.9683590187041259,6175365820958.487,273,S1_depeg_stablecoin,eurozone,USDC
255,0.9409332762301629,6175365737978.202,273,S1_depeg_stablecoin,eurozone,USDC
256,0.9624920976744186,6175326208901.607,273,S1_depeg_stablecoin,eurozone,USDC
257,0.9736286439340024,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
258,1.0041648599413058,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
259,1.0095277839716732,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
260,0.9980875759648647,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
261,1.0233514836693245,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
262,1.0225052449442806,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
263,1.0112236834646964,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
264,1.0297375877693693,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
265,1.0260900875961825,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
266,1.0380962012823833,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
267,1.076697701709027,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
268,1.0743744526316035,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
269,1.077841385021741,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
270,1.095070451489921,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
271,1.0812359679863304,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
272,1.0832201530283656,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
273,1.0579611106158417,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
274,1.0692618461593348,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
275,1.0638806649726527,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
276,1.050802754462556,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
277,1.0373534057548164,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
278,1.0541954073347846,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
279,0.9991131415925179,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
280,1.0043297325740759,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
281,1.0102243399628135,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
282,1.003615573079799,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
283,1.0077209524758253,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
284,1.0106616369374208,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
285,1.005087332234341,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
286,1.008063302325077,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
287,1.0078745068259167,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
288,0.9760457170495453,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
289,1.00444917718219,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
290,1.0195064146468789,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
291,1.0288905125456624,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
292,1.0383609582033912,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
293,1.0208352473464823,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
294,0.9874816140596795,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
295,0.9705072320873439,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
296,0.9803212667928187,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
297,0.9749770954030468,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
298,0.9856282491791981,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
299,1.0100755386606668,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
300,1.0195922815243468,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
301,1.027291227217457,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
302,1.0044906495885195,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
303,0.9864564605450649,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
304,0.9690608700492244,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
305,0.9893686577598244,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
306,0.9995226893655778,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
307,0.9689309699036145,6175315943904.807,273,S1_depeg_stablecoin,eurozone,USDC
308,0.9443528979809453,6175315455925.396,273,S1_depeg_stablecoin,eurozone,USDC
309,0.9411043785468414,6175280674861.148,273,S1_depeg_stablecoin,eurozone,USDC
310,0.9494186827371249,6175242524452.908,273,S1_depeg_stablecoin,eurozone,USDC
311,0.940323624038001,6175217241453.114,273,S1_depeg_stablecoin,eurozone,USDC
312,0.952283858623708,6175183745280.878,273,S1_depeg_stablecoin,eurozone,USDC
313,0.9651860019020473,6175165036816.042,273,S1_depeg_stablecoin,eurozone,USDC
314,0.9833687318565484,6175159957191.33,273,S1_depeg_stablecoin,eurozone,USDC
315,0.989100191451881,6175159957191.33,273,S1_depeg_stablecoin,eurozone,USDC
316,1.000797281490611,6175159957191.33,273,S1_depeg_stablecoin,eurozone,USDC
317,1.0216244270869739,6175159957191.33,273,S1_depeg_stablecoin,eurozone,USDC
318,1.0145324606255668,6175159957191.33,273,S1_depeg_stablecoin,eurozone,USDC
319,0.9953031535588525,6175159957191.33,273,S1_depeg_stablecoin,eurozone,USDC
320,0.9673848039024929,6175159957191.33,273,S1_depeg_stablecoin,eurozone,USDC
321,0.9749085246975475,6175158779970.756,273,S1_depeg_stablecoin,eurozone,USDC
322,0.971128058874193,6175158779970.756,273,S1_depeg_stablecoin,eurozone,USDC
323,0.9678402926438416,6175158779970.756,273,S1_depeg_stablecoin,eurozone,USDC
324,0.9466669571671351,6175156199944.336,273,S1_depeg_stablecoin,eurozone,USDC
325,0.9616425818331532,6175131566460.04,273,S1_depeg_stablecoin,eurozone,USDC
