Step,price,liquidity,iteration,scenario,region,coin
33,0.976345032697141,6192334741917.329,759,S1_depeg_stablecoin,eurozone,USDC
34,0.9723496687917349,6192334741917.329,759,S1_depeg_stablecoin,eurozone,USDC
35,0.967048399548119,6192334741917.329,759,S1_depeg_stablecoin,eurozone,USDC
36,0.9695604465360105,6192287704649.364,759,S1_depeg_stablecoin,eurozone,USDC
37,0.9664020315195598,6192284941449.506,759,S1_depeg_stablecoin,eurozone,USDC
38,0.9535923107689741,6192244691237.334,759,S1_depeg_stablecoin,eurozone,USDC
39,0.9619698214882161,6191974720016.994,759,S1_depeg_stablecoin,eurozone,USDC
40,0.978205360884129,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
41,1.0023006435791502,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
42,0.9748430320103518,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
43,0.9861039234918821,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
44,1.0010974228809646,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
45,0.989837854405458,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
46,0.9754153586648348,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
47,0.9904954348021828,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
48,0.9760530352765757,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
49,0.9936248223733166,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
50,0.9897093068984083,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
51,0.9803381894844831,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
52,0.9635497878699646,6191847210533.592,759,S1_depeg_stablecoin,eurozone,USDC
53,0.9695195001022586,6191728531880.117,759,S1_depeg_stablecoin,eurozone,USDC
54,0.9883246798242409,6191728531880.117,759,S1_depeg_stablecoin,eurozone,USDC
55,0.9877464884279562,6191728531880.117,759,S1_depeg_stablecoin,eurozone,USDC
56,0.9848013851451272,6191728531880.117,759,S1_depeg_stablecoin,eurozone,USDC
57,0.9907706611266289,6191728531880.117,759,S1_depeg_stablecoin,eurozone,USDC
58,0.9696891845193806,6191728531880.117,759,S1_depeg_stablecoin,eurozone,USDC
59,0.9769247471268158,6191724739868.691,759,S1_depeg_stablecoin,eurozone,USDC
60,0.9691800965014016,6191724739868.691,759,S1_depeg_stablecoin,eurozone,USDC
61,0.9655647414263867,6191724739868.691,759,S1_depeg_stablecoin,eurozone,USDC
62,0.941855487126231,6191664350739.09,759,S1_depeg_stablecoin,eurozone,USDC
63,0.95396909877552,6191151820278.489,759,S1_depeg_stablecoin,eurozone,USDC
64,0.9450622958960987,6190881875015.766,759,S1_depeg_stablecoin,eurozone,USDC
65,0.9475423650861876,6190447859341.681,759,S1_depeg_stablecoin,eurozone,USDC
66,0.9403769049089787,6190096701113.114,759,S1_depeg_stablecoin,eurozone,USDC
67,0.951697263920155,6189605119558.758,759,S1_depeg_stablecoin,eurozone,USDC
68,0.9778656137471516,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
69,0.9744138386152984,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
70,0.9976672914162914,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
71,0.9888635821956778,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
72,1.0142558804550006,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
73,1.0288551881304484,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
74,0.9856624769030431,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
75,0.9912856167434665,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
76,0.9890406273747665,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
77,0.9957765069289294,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
78,1.017832938898141,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
79,1.0091392679071096,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
80,0.9988795483859194,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
81,0.9899211128873333,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
82,1.0044939619257844,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
83,1.0125421811373894,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
84,1.0122815066337614,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
85,1.0427990378376912,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
86,0.9834115157959573,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
87,1.003736273881389,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
88,0.9991905697836949,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
89,0.9897219040722312,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
90,0.9909601035524086,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
91,0.9661440924278306,6189336592693.468,759,S1_depeg_stablecoin,eurozone,USDC
92,0.9497762521565897,6189275627246.15,759,S1_depeg_stablecoin,eurozone,USDC
93,0.9338692121137658,6188983508540.045,759,S1_depeg_stablecoin,eurozone,USDC
94,0.9571759732448022,6188459376812.125,759,S1_depeg_stablecoin,eurozone,USDC
95,0.9582115507151713,6188268214507.896,759,S1_depeg_stablecoin,eurozone,USDC
96,0.9419381552977516,6188105044851.932,759,S1_depeg_stablecoin,eurozone,USDC
97,0.9579786536152267,6187711078110.637,759,S1_depeg_stablecoin,eurozone,USDC
98,0.94964920765041,6187570853655.846,759,S1_depeg_stablecoin,eurozone,USDC
99,0.9798053332286312,6187321356271.273,759,S1_depeg_stablecoin,eurozone,USDC
100,1.008288254077115,6187321356271.273,759,S1_depeg_stablecoin,eurozone,USDC
101,0.8309721730263029,6187321356271.273,759,S1_depeg_stablecoin,eurozone,USDC
102,0.8371599257363436,6185412037493.193,759,S1_depeg_stablecoin,eurozone,USDC
103,0.8420206792357179,6183944966300.977,759,S1_depeg_stablecoin,eurozone,USDC
104,0.8641369169073396,6182686754598.753,759,S1_depeg_stablecoin,eurozone,USDC
105,0.886290559012918,6181779323742.647,759,S1_depeg_stablecoin,eurozone,USDC
106,0.8766246982899653,6181107980606.818,759,S1_depeg_stablecoin,eurozone,USDC
107,0.8785654070017737,6180438860123.936,759,S1_depeg_stablecoin,eurozone,USDC
108,0.8948742037125661,6179831917283.932,759,S1_depeg_stablecoin,eurozone,USDC
109,0.9379798535750703,6179380239521.212,759,S1_depeg_stablecoin,eurozone,USDC
110,0.933212446718752,6179214087272.929,759,S1_depeg_stablecoin,eurozone,USDC
111,0.9486418505930836,6179016341382.86,759,S1_depeg_stablecoin,eurozone,USDC
112,0.939862787986896,6178914701329.6045,759,S1_depeg_stablecoin,eurozone,USDC
113,0.9648551403254042,6178777239912.945,759,S1_depeg_stablecoin,eurozone,USDC
114,0.9379902951591356,6178760555935.971,759,S1_depeg_stablecoin,eurozone,USDC
115,0.9374365317097403,6178603459038.663,759,S1_depeg_stablecoin,eurozone,USDC
116,0.9221109223473931,6178448918221.724,759,S1_depeg_stablecoin,eurozone,USDC
117,0.9391496912391326,6178241232967.332,759,S1_depeg_stablecoin,eurozone,USDC
118,0.947817371642373,6178106342919.323,759,S1_depeg_stablecoin,eurozone,USDC
119,0.9716217287470665,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
120,1.0090133788145235,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
121,1.0116837879002987,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
122,1.0033960068220908,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
123,1.018154051723824,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
124,1.0413763360934274,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
125,1.0685622218461277,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
126,1.077850939169085,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
127,1.0750185303055653,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
128,1.0739602259045642,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
129,1.0623140477703146,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
130,1.0584284179945094,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
131,1.0398633875708543,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
132,1.0470440767724012,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
133,1.0516043076839838,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
134,1.045837371324764,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
135,1.0334529428276438,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
136,1.005340331107483,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
137,0.9808160917265077,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
138,0.9873830680336905,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
139,1.0006986297196272,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
140,0.9966144824490372,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
141,1.0039083960054567,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
142,1.0232571973318798,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
143,1.0107264537113743,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
144,0.9978269155235331,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
145,0.9731404258259116,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
146,0.9473377048894889,6178023481588.844,759,S1_depeg_stablecoin,eurozone,USDC
147,0.984520596052,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
148,1.0066779810447861,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
149,0.9787525517679432,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
150,0.9765752851675283,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
151,1.007436774815511,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
152,0.9946844526969404,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
153,0.9731730550333115,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
154,0.951512869912334,6177933130662.373,759,S1_depeg_stablecoin,eurozone,USDC
155,0.9766663984843237,6177867999747.628,759,S1_depeg_stablecoin,eurozone,USDC
156,0.9765635319834859,6177867999747.628,759,S1_depeg_stablecoin,eurozone,USDC
157,0.9857613492536073,6177867999747.628,759,S1_depeg_stablecoin,eurozone,USDC
158,0.985324243976113,6177867999747.628,759,S1_depeg_stablecoin,eurozone,USDC
159,0.9568833920505815,6177867999747.628,759,S1_depeg_stablecoin,eurozone,USDC
160,0.9469044906588787,6177824292237.52,759,S1_depeg_stablecoin,eurozone,USDC
161,0.952052162624555,6177740256998.32,759,S1_depeg_stablecoin,eurozone,USDC
162,0.9644091674827778,6177677197242.079,759,S1_depeg_stablecoin,eurozone,USDC
163,0.9278197584186934,6177656002815.365,759,S1_depeg_stablecoin,eurozone,USDC
164,0.9377140223904509,6177506073564.964,759,S1_depeg_stablecoin,eurozone,USDC
165,0.9345793544175282,6177389375613.8125,759,S1_depeg_stablecoin,eurozone,USDC
166,0.9502967845315299,6177265608735.088,759,S1_depeg_stablecoin,eurozone,USDC
167,0.9627768521524294,6177202094641.146,759,S1_depeg_stablecoin,eurozone,USDC
168,0.9845139475671946,6177182345401.501,759,S1_depeg_stablecoin,eurozone,USDC
169,0.9915969658012804,6177182345401.501,759,S1_depeg_stablecoin,eurozone,USDC
170,0.9727425494404082,6177182345401.501,759,S1_depeg_stablecoin,eurozone,USDC
171,0.9639005741943613,6177182345401.501,759,S1_depeg_stablecoin,eurozone,USDC
172,0.964489604463429,6177166284310.42,759,S1_depeg_stablecoin,eurozone,USDC
173,0.9825870308848601,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
174,1.0215601815895752,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
175,0.9702657607790827,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
176,1.0005985950100544,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
177,0.9960008241926278,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
178,0.9964775973316065,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
179,1.0227462139168024,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
180,1.0090938770901545,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
181,1.0094789805735376,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
182,0.9800356926759052,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
183,0.9983277504120901,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
184,1.0013617159209476,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
185,1.0119201839858762,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
186,1.0238839687046124,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
187,1.062095937776311,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
188,1.0770139487661317,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
189,1.0966845067340731,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
190,1.0806468409836087,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
191,1.0915885664267853,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
192,1.1115165218707608,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
193,1.0948318338889553,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
194,1.1259684423740839,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
195,1.103329550493102,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
196,1.077814807804008,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
197,1.0859486457152878,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
198,1.0895817148051854,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
199,1.1189872015767224,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
200,1.1176060029727068,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
201,1.121388101435518,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
202,1.1129867832232045,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
203,1.1024031234492153,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
204,1.0418539702446838,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
205,1.0422377060840258,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
206,1.0531096443101908,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
207,1.020797383138441,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
208,1.0136318769400785,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
209,1.0238851565001443,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
210,1.0114599503060595,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
211,0.9829452537175575,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
212,1.0096711510079606,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
213,1.0273088036095066,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
214,1.0195133190263725,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
215,0.9952064566926702,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
216,0.9673758462027666,6177150206726.055,759,S1_depeg_stablecoin,eurozone,USDC
217,0.9622116516629324,6177141684430.238,759,S1_depeg_stablecoin,eurozone,USDC
218,0.965010963045617,6177122578678.252,759,S1_depeg_stablecoin,eurozone,USDC
219,0.9904561104972408,6177110292166.85,759,S1_depeg_stablecoin,eurozone,USDC
220,1.0039173281849758,6177110292166.85,759,S1_depeg_stablecoin,eurozone,USDC
221,1.017419081546138,6177110292166.85,759,S1_depeg_stablecoin,eurozone,USDC
222,1.0352642348499614,6177110292166.85,759,S1_depeg_stablecoin,eurozone,USDC
223,1.0067076333470384,6177110292166.85,759,S1_depeg_stablecoin,eurozone,USDC
224,0.9872466274356857,6177110292166.85,759,S1_depeg_stablecoin,eurozone,USDC
225,0.9637493521388979,6177110292166.85,759,S1_depeg_stablecoin,eurozone,USDC
226,0.9636270539885786,6177092164424.734,759,S1_depeg_stablecoin,eurozone,USDC
227,1.0009585803769803,6177073806695.525,759,S1_depeg_stablecoin,eurozone,USDC
228,0.9965132167661347,6177073806695.525,759,S1_depeg_stablecoin,eurozone,USDC
229,0.9936787578069072,6177073806695.525,759,S1_depeg_stablecoin,eurozone,USDC
230,0.9948112817341255,6177073806695.525,759,S1_depeg_stablecoin,eurozone,USDC
231,0.946770281488679,6177073806695.525,759,S1_depeg_stablecoin,eurozone,USDC
232,0.9446840069855863,6177000194670.479,759,S1_depeg_stablecoin,eurozone,USDC
233,0.9668655151861476,6176924712998.679,759,S1_depeg_stablecoin,eurozone,USDC
234,0.9854420198605154,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
235,0.9791361814339736,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
236,0.9847560470982601,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
237,0.983807208022419,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
238,0.9806271528493297,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
239,0.9916862828437829,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
240,1.0026106718778305,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
241,0.9959202371209028,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
242,1.0204061724642461,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
243,1.0297922058537208,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
244,1.046837685082882,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
245,1.04181174708056,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
246,1.015883838825048,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
247,1.016235257143082,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
248,1.0187663394607394,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
249,1.0258606705917153,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
250,1.0178957462766516,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
251,1.0062409554089675,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
252,1.018265422763014,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
253,1.0350470368602251,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
254,1.0194494287045195,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
255,1.0265809568583568,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
256,1.0151470839283494,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
257,1.003793121231755,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
258,1.011239876182938,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
259,1.0247874281601321,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
260,1.0045761587435285,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
261,1.0255604098074547,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
262,1.0250462951539523,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
263,1.0503762902086393,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
264,1.0568333608595202,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
265,1.0461962483262919,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
266,1.0546722639434403,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
267,1.0507430427892717,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
268,1.0506250208267847,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
269,1.0666922178729896,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
270,1.0573674343074557,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
271,1.0543381818663795,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
272,1.0346641669471879,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
273,1.0459046961936485,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
274,1.0316145243974262,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
275,1.0383142008274457,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
276,0.9973151247246362,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
277,1.0472666962438186,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
278,1.067401754769044,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
279,1.0510836121921558,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
280,1.0653708645582363,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
281,1.0715551316422498,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
282,1.0627536669952837,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
283,1.063442686458434,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
284,1.0599628520047477,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
285,1.0533188597807568,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
286,1.075731721430781,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
287,1.068781644458232,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
288,1.0585559026307814,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
289,1.0530231872211702,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
290,1.0491670767823666,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
291,1.0285078102934555,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
292,1.0441339730261325,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
293,1.035379227705561,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
294,1.0172345011142279,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
295,1.031762231541006,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
296,1.010494522265668,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
297,1.0418094641059645,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
298,1.0301346590214047,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
299,1.0265911776762362,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
300,1.0550989143573417,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
301,1.0499830800184307,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
302,1.061019074512014,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
303,1.0554085500101607,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
304,1.0505860848630941,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
305,1.03351961130726,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
306,1.0384215469965612,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
307,1.0152004173607532,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
308,1.014577537035653,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
309,1.040561192894402,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
310,1.0162076443935666,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
311,1.0068539910032845,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
312,0.9828819178196259,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
313,0.9650015559827705,6176920257302.228,759,S1_depeg_stablecoin,eurozone,USDC
314,0.9700316647056683,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
315,1.0055301769553988,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
316,0.9960522135006415,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
317,1.0084259697774904,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
318,0.9856979081613688,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
319,0.9729936570097666,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
320,0.9789339280096515,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
321,0.9860245283119535,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
322,1.0172235325230268,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
323,0.9994020728251005,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
324,1.0636564739377503,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
325,1.0442341881384762,6176905209113.9375,759,S1_depeg_stablecoin,eurozone,USDC
