Step,price,liquidity,iteration,scenario,region,coin
55,0.9463120506829638,6249469252317.99,977,S1_depeg_stablecoin,eurozone,USDC
56,0.9425661191587227,6247703330536.996,977,S1_depeg_stablecoin,eurozone,USDC
57,0.9586154038746042,6245743033168.172,977,S1_depeg_stablecoin,eurozone,USDC
58,0.9274939285136604,6244960702504.061,977,S1_depeg_stablecoin,eurozone,USDC
59,0.9358306803377854,6241956845988.472,977,S1_depeg_stablecoin,eurozone,USDC
60,0.9466953976152764,6239702212206.128,977,S1_depeg_stablecoin,eurozone,USDC
61,0.9590333168576161,6238200618661.886,977,S1_depeg_stablecoin,eurozone,USDC
62,0.9795893465988106,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
63,1.0042112659488756,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
64,1.023077342267265,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
65,1.0468836566792108,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
66,1.0466206787672991,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
67,1.0374616774305676,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
68,1.0567086605276208,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
69,1.0226697469960515,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
70,1.000283860776932,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
71,1.0299441709274995,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
72,1.0480402993630962,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
73,1.0250728458573741,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
74,1.0195968695690398,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
75,0.9740431875637418,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
76,0.9763253547578622,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
77,0.9599757380311742,6237563747453.131,977,S1_depeg_stablecoin,eurozone,USDC
78,0.9700602743476124,6236939825991.9375,977,S1_depeg_stablecoin,eurozone,USDC
79,0.9338305845449483,6236939825991.9375,977,S1_depeg_stablecoin,eurozone,USDC
80,0.9310120257529606,6234757684649.033,977,S1_depeg_stablecoin,eurozone,USDC
81,0.921173706916046,6232315603159.955,977,S1_depeg_stablecoin,eurozone,USDC
82,0.9119364877378788,6229380206529.795,977,S1_depeg_stablecoin,eurozone,USDC
83,0.8000014020213677,6226136519354.606,977,S1_depeg_stablecoin,eurozone,USDC
84,0.8185078415136061,6217158931836.961,977,S1_depeg_stablecoin,eurozone,USDC
85,0.8275917797298411,6210418478494.746,977,S1_depeg_stablecoin,eurozone,USDC
86,0.863281460092271,6205287749147.932,977,S1_depeg_stablecoin,eurozone,USDC
87,0.8657039445650959,6201993134553.668,977,S1_depeg_stablecoin,eurozone,USDC
88,0.8798137189391954,6199112503408.029,977,S1_depeg_stablecoin,eurozone,USDC
89,0.9072527929044149,6196880474483.056,977,S1_depeg_stablecoin,eurozone,USDC
90,0.8895655304683663,6195436715685.89,977,S1_depeg_stablecoin,eurozone,USDC
91,0.9123334801774357,6193740928450.546,977,S1_depeg_stablecoin,eurozone,USDC
92,0.9397406237121491,6192567329850.742,977,S1_depeg_stablecoin,eurozone,USDC
93,0.9298815793299933,6192007055882.773,977,S1_depeg_stablecoin,eurozone,USDC
94,0.9521768135769182,6191283716230.802,977,S1_depeg_stablecoin,eurozone,USDC
95,0.9577356040215199,6191008744295.446,977,S1_depeg_stablecoin,eurozone,USDC
96,0.9840534801810246,6190830745573.862,977,S1_depeg_stablecoin,eurozone,USDC
97,0.9752994892477862,6190830745573.862,977,S1_depeg_stablecoin,eurozone,USDC
98,1.0059867638151954,6190830745573.862,977,S1_depeg_stablecoin,eurozone,USDC
99,1.006354727808081,6190830745573.862,977,S1_depeg_stablecoin,eurozone,USDC
100,0.9988738400874959,6190830745573.862,977,S1_depeg_stablecoin,eurozone,USDC
101,0.8401706493050551,6190830745573.862,977,S1_depeg_stablecoin,eurozone,USDC
102,0.8543582309533773,6188716701849.401,977,S1_depeg_stablecoin,eurozone,USDC
103,0.8681621028883135,6186999425366.165,977,S1_depeg_stablecoin,eurozone,USDC
104,0.872410017301092,6185634647899.206,977,S1_depeg_stablecoin,eurozone,USDC
105,0.8885083757187476,6184490032639.987,977,S1_depeg_stablecoin,eurozone,USDC
106,0.9067031407664229,6183649247268.434,977,S1_depeg_stablecoin,eurozone,USDC
107,0.9187794649604577,6183035000162.02,977,S1_depeg_stablecoin,eurozone,USDC
108,0.912404722432906,6182583396509.277,977,S1_depeg_stablecoin,eurozone,USDC
109,0.8906973178307154,6182086349155.074,977,S1_depeg_stablecoin,eurozone,USDC
110,0.9060855133971262,6181470806686.646,977,S1_depeg_stablecoin,eurozone,USDC
111,0.9057445548440183,6181002910976.534,977,S1_depeg_stablecoin,eurozone,USDC
112,0.8972106348352823,6180550624645.368,977,S1_depeg_stablecoin,eurozone,USDC
113,0.8882886274416829,6180070327798.895,977,S1_depeg_stablecoin,eurozone,USDC
114,0.9317871876972708,6179582537392.789,977,S1_depeg_stablecoin,eurozone,USDC
115,0.9420871187071508,6179368984216.258,977,S1_depeg_stablecoin,eurozone,USDC
116,0.9356580690878441,6179230512925.7295,977,S1_depeg_stablecoin,eurozone,USDC
117,0.930709515016003,6179045331571.574,977,S1_depeg_stablecoin,eurozone,USDC
118,0.9118416472671749,6178852990131.898,977,S1_depeg_stablecoin,eurozone,USDC
119,0.9412547036456251,6178562019088.703,977,S1_depeg_stablecoin,eurozone,USDC
120,0.9685765368722221,6178440641013.948,977,S1_depeg_stablecoin,eurozone,USDC
121,0.9871534315660414,6178438477625.866,977,S1_depeg_stablecoin,eurozone,USDC
122,0.9814627185033397,6178438477625.866,977,S1_depeg_stablecoin,eurozone,USDC
123,0.9613630987549396,6178438477625.866,977,S1_depeg_stablecoin,eurozone,USDC
124,0.9561979776656433,6178401837540.716,977,S1_depeg_stablecoin,eurozone,USDC
125,0.9681814242347334,6178339204282.934,977,S1_depeg_stablecoin,eurozone,USDC
126,0.9795056980708485,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
127,0.9779445177978477,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
128,0.9735932043736246,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
129,1.0050603175700983,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
130,1.0123461137285243,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
131,1.0089789022024058,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
132,0.9700206428277234,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
133,0.9849111221931105,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
134,0.9951463580721691,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
135,0.9655415656639712,6178333391081.335,977,S1_depeg_stablecoin,eurozone,USDC
136,0.9436597701821968,6178313473411.656,977,S1_depeg_stablecoin,eurozone,USDC
137,0.9478908232992435,6178196341575.599,977,S1_depeg_stablecoin,eurozone,USDC
138,0.932255825760518,6178100694506.123,977,S1_depeg_stablecoin,eurozone,USDC
139,0.9732273507126,6177955449743.457,977,S1_depeg_stablecoin,eurozone,USDC
140,0.9287518655337123,6177955449743.457,977,S1_depeg_stablecoin,eurozone,USDC
141,0.912194952919344,6177801775514.454,977,S1_depeg_stablecoin,eurozone,USDC
142,0.9295258095685924,6177581103560.779,977,S1_depeg_stablecoin,eurozone,USDC
143,0.9155264972273542,6177431678542.766,977,S1_depeg_stablecoin,eurozone,USDC
144,0.9281474270568579,6177253904052.797,977,S1_depeg_stablecoin,eurozone,USDC
145,0.9198520343875677,6177121423557.924,977,S1_depeg_stablecoin,eurozone,USDC
146,0.8995172244196069,6176972944945.712,977,S1_depeg_stablecoin,eurozone,USDC
147,0.8886889313110691,6176772321313.309,977,S1_depeg_stablecoin,eurozone,USDC
148,0.9327041500356423,6176555835842.868,977,S1_depeg_stablecoin,eurozone,USDC
149,0.9465612076553619,6176463536566.562,977,S1_depeg_stablecoin,eurozone,USDC
150,0.9648903757408658,6176404008399.533,977,S1_depeg_stablecoin,eurozone,USDC
151,0.9542985483727926,6176392835991.899,977,S1_depeg_stablecoin,eurozone,USDC
152,0.9489506515458995,6176354103003.675,977,S1_depeg_stablecoin,eurozone,USDC
153,0.9459694049390354,6176307087178.332,977,S1_depeg_stablecoin,eurozone,USDC
154,0.9526207672805229,6176252062789.025,977,S1_depeg_stablecoin,eurozone,USDC
155,0.9595906538205428,6176213540709.846,977,S1_depeg_stablecoin,eurozone,USDC
156,0.953585734998611,6176191321141.304,977,S1_depeg_stablecoin,eurozone,USDC
157,0.9798481129228757,6176154239774.38,977,S1_depeg_stablecoin,eurozone,USDC
158,0.9968659951163178,6176154239774.38,977,S1_depeg_stablecoin,eurozone,USDC
159,0.9849120464127672,6176154239774.38,977,S1_depeg_stablecoin,eurozone,USDC
160,0.98549007752472,6176154239774.38,977,S1_depeg_stablecoin,eurozone,USDC
161,0.9777022729378139,6176154239774.38,977,S1_depeg_stablecoin,eurozone,USDC
162,0.9569264497864094,6176154239774.38,977,S1_depeg_stablecoin,eurozone,USDC
163,0.958215023264292,6176125205174.521,977,S1_depeg_stablecoin,eurozone,USDC
164,0.9721705068947024,6176103962482.664,977,S1_depeg_stablecoin,eurozone,USDC
165,0.9684830194301962,6176103962482.664,977,S1_depeg_stablecoin,eurozone,USDC
166,0.9862196367468753,6176100672101.009,977,S1_depeg_stablecoin,eurozone,USDC
167,0.9701561150244108,6176100672101.009,977,S1_depeg_stablecoin,eurozone,USDC
168,0.9809694760568562,6176100672101.009,977,S1_depeg_stablecoin,eurozone,USDC
169,0.994226863854933,6176100672101.009,977,S1_depeg_stablecoin,eurozone,USDC
170,0.9848316500702412,6176100672101.009,977,S1_depeg_stablecoin,eurozone,USDC
171,0.9575624236641374,6176100672101.009,977,S1_depeg_stablecoin,eurozone,USDC
172,0.9597508816209727,6176075268333.58,977,S1_depeg_stablecoin,eurozone,USDC
173,0.9658518690508457,6176057646390.51,977,S1_depeg_stablecoin,eurozone,USDC
174,0.9816163697615448,6176052468918.598,977,S1_depeg_stablecoin,eurozone,USDC
175,0.9975007916418718,6176052468918.598,977,S1_depeg_stablecoin,eurozone,USDC
176,0.9972723465677433,6176052468918.598,977,S1_depeg_stablecoin,eurozone,USDC
177,0.9851502340409383,6176052468918.598,977,S1_depeg_stablecoin,eurozone,USDC
178,0.9501040067226315,6176052468918.598,977,S1_depeg_stablecoin,eurozone,USDC
179,0.9804304911695564,6176012084555.253,977,S1_depeg_stablecoin,eurozone,USDC
180,0.9468299461146382,6176012084555.253,977,S1_depeg_stablecoin,eurozone,USDC
181,0.9295652716411554,6175965903802.776,977,S1_depeg_stablecoin,eurozone,USDC
182,0.9403305585689572,6175883954538.606,977,S1_depeg_stablecoin,eurozone,USDC
183,0.9165032722392696,6175832124483.872,977,S1_depeg_stablecoin,eurozone,USDC
184,0.9305314108228107,6175731080499.607,977,S1_depeg_stablecoin,eurozone,USDC
185,0.9196622463293981,6175662709416.977,977,S1_depeg_stablecoin,eurozone,USDC
186,0.9246795606820154,6175581009447.725,977,S1_depeg_stablecoin,eurozone,USDC
187,0.9119954982998036,6175507141362.43,977,S1_depeg_stablecoin,eurozone,USDC
188,0.9109324371815836,6175423853504.191,977,S1_depeg_stablecoin,eurozone,USDC
189,0.9255944923724622,6175343685877.149,977,S1_depeg_stablecoin,eurozone,USDC
190,0.9459488048434105,6175287326936.967,977,S1_depeg_stablecoin,eurozone,USDC
191,0.9502823148350277,6175257799769.551,977,S1_depeg_stablecoin,eurozone,USDC
192,0.9705173947286406,6175235455279.644,977,S1_depeg_stablecoin,eurozone,USDC
193,0.9526786837625717,6175235455279.644,977,S1_depeg_stablecoin,eurozone,USDC
194,0.956314254718922,6175216407297.069,977,S1_depeg_stablecoin,eurozone,USDC
195,0.9316793411571648,6175201046908.267,977,S1_depeg_stablecoin,eurozone,USDC
196,0.9430915411882729,6175155005636.67,977,S1_depeg_stablecoin,eurozone,USDC
197,0.9428967767963198,6175122964995.843,977,S1_depeg_stablecoin,eurozone,USDC
198,0.9668755151109502,6175092689996.891,977,S1_depeg_stablecoin,eurozone,USDC
199,0.9672371396074205,6175089170312.99,977,S1_depeg_stablecoin,eurozone,USDC
200,0.9606643068907584,6175086068018.642,977,S1_depeg_stablecoin,eurozone,USDC
201,0.9688423056926336,6175075615237.489,977,S1_depeg_stablecoin,eurozone,USDC
202,0.9964298720811565,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
203,0.9724678705901632,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
204,1.0057185796041996,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
205,0.9987056605905513,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
206,1.0270292973184554,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
207,1.0225421790302618,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
208,1.0583289918172651,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
209,1.0732747849684166,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
210,1.0629116526733466,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
211,1.0635143956635076,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
212,1.066970779488537,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
213,1.054511108450343,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
214,1.0346365219940286,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
215,1.0358755675564122,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
216,1.054409777041507,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
217,1.0342085853433047,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
218,1.0122788379750967,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
219,1.0306609837017822,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
220,1.0078850847854963,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
221,1.0327558687594975,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
222,1.026589957456343,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
223,1.0103288289169978,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
224,1.046719884811715,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
225,1.0635448661425353,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
226,1.0612897150662397,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
227,1.0211824593564307,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
228,1.0168635117811882,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
229,0.9968986869039074,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
230,1.032662410511605,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
231,1.0451471330462845,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
232,1.0524202781222194,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
233,1.0518392642422887,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
234,1.0830082788683557,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
235,1.1175110458272572,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
236,1.1137921839686662,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
237,1.0705814100356406,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
238,1.0360091463076933,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
239,1.0415358221405742,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
240,1.0071652914039093,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
241,1.010568253564204,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
242,0.9916684923847953,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
243,0.9932618862489166,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
244,0.9716317179484635,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
245,1.0001491132272704,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
246,1.0150971468993666,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
247,1.028158480845906,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
248,1.0198591501864809,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
249,1.0178813718981912,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
250,1.0146970418729508,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
251,0.9856194598019958,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
252,0.998335518602015,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
253,0.99524950968174,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
254,0.9979802715054793,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
255,1.0137066041396992,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
256,0.989786795499679,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
257,1.0031154806827078,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
258,0.971451648115084,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
259,0.9971301746264883,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
260,1.0114415540670725,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
261,0.9972174377603752,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
262,1.0016163601481305,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
263,0.9921059853210318,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
264,0.997597011897906,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
265,0.9823738040629935,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
266,0.9827849602722014,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
267,0.9848855381802781,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
268,0.9810254715711365,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
269,0.9757846102218863,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
270,0.9728646297892691,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
271,0.9604515119394847,6175074769105.874,977,S1_depeg_stablecoin,eurozone,USDC
272,0.9475892943478237,6175064189291.466,977,S1_depeg_stablecoin,eurozone,USDC
273,0.9665683561813115,6175041517150.701,977,S1_depeg_stablecoin,eurozone,USDC
274,0.9887437501613006,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
275,1.0007877085175922,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
276,1.029666257578969,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
277,1.0077134553232812,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
278,0.9882063624357217,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
279,1.0180453807334886,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
280,1.0230560243494933,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
281,1.0317996947326205,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
282,1.0190916170617335,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
283,1.0345134133606053,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
284,1.0618371522663912,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
285,1.0527176922088406,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
286,0.892921169750077,6175039014439.35,977,S1_depeg_stablecoin,eurozone,USDC
287,0.8684136235177072,6174962186403.207,977,S1_depeg_stablecoin,eurozone,USDC
288,0.8583856630140063,6174867944651.57,977,S1_depeg_stablecoin,eurozone,USDC
289,0.8812299929696122,6174772248176.568,977,S1_depeg_stablecoin,eurozone,USDC
290,0.8783145070063455,6174704699486.138,977,S1_depeg_stablecoin,eurozone,USDC
291,0.906287278018393,6174642510687.602,977,S1_depeg_stablecoin,eurozone,USDC
292,0.9470490689685043,6174603412199.419,977,S1_depeg_stablecoin,eurozone,USDC
293,0.9795968787874185,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
294,0.9796709779195903,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
295,0.9865475102103357,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
296,0.9931751466482571,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
297,1.012160470645487,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
298,1.014186176573528,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
299,1.0350605424081858,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
300,1.0050020988734731,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
301,0.9844145581944765,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
302,0.9998614043630145,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
303,0.9852633276860084,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
304,0.990218059982293,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
305,1.0019607928910994,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
306,0.99378223353459,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
307,1.008156943898378,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
308,0.989613390926403,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
309,0.9735307307351835,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
310,0.9610793842373151,6174590781983.043,977,S1_depeg_stablecoin,eurozone,USDC
311,0.9851493328035237,6174585348849.98,977,S1_depeg_stablecoin,eurozone,USDC
312,0.9961629427481539,6174585348849.98,977,S1_depeg_stablecoin,eurozone,USDC
313,1.0040079609875554,6174585348849.98,977,S1_depeg_stablecoin,eurozone,USDC
314,0.9767452411685288,6174585348849.98,977,S1_depeg_stablecoin,eurozone,USDC
315,0.964386263704816,6174585348849.98,977,S1_depeg_stablecoin,eurozone,USDC
316,0.9638160330688261,6174582672870.158,977,S1_depeg_stablecoin,eurozone,USDC
317,0.9722240842335076,6174580044974.316,977,S1_depeg_stablecoin,eurozone,USDC
318,0.9595497431854089,6174580044974.316,977,S1_depeg_stablecoin,eurozone,USDC
319,0.9861065359642314,6174574203851.468,977,S1_depeg_stablecoin,eurozone,USDC
320,0.9983703372422864,6174574203851.468,977,S1_depeg_stablecoin,eurozone,USDC
321,1.0237249265614865,6174574203851.468,977,S1_depeg_stablecoin,eurozone,USDC
322,1.0175961051319349,6174574203851.468,977,S1_depeg_stablecoin,eurozone,USDC
323,1.0060828100226442,6174574203851.468,977,S1_depeg_stablecoin,eurozone,USDC
324,0.9960778753693524,6174574203851.468,977,S1_depeg_stablecoin,eurozone,USDC
325,0.9929384719235104,6174574203851.468,977,S1_depeg_stablecoin,eurozone,USDC
