Step,price,liquidity,iteration,scenario,region,coin
55,0.9056659611905344,6197277639732.566,993,S1_depeg_stablecoin,eurozone,USDC
56,0.9244998484803829,6195824027358.713,993,S1_depeg_stablecoin,eurozone,USDC
57,0.9161101736152525,6194871233081.16,993,S1_depeg_stablecoin,eurozone,USDC
58,0.9298131699514093,6193711699960.357,993,S1_depeg_stablecoin,eurozone,USDC
59,0.9204846228984908,6192895049716.773,993,S1_depeg_stablecoin,eurozone,USDC
60,0.9448718750176586,6191930518261.023,993,S1_depeg_stablecoin,eurozone,USDC
61,0.95814614940423,6191515529523.266,993,S1_depeg_stablecoin,eurozone,USDC
62,0.9804913765267584,6191301481615.973,993,S1_depeg_stablecoin,eurozone,USDC
63,0.9756385956132048,6191301481615.973,993,S1_depeg_stablecoin,eurozone,USDC
64,0.9400539142193446,6191301481615.973,993,S1_depeg_stablecoin,eurozone,USDC
65,0.9382598224707712,6190767345891.639,993,S1_depeg_stablecoin,eurozone,USDC
66,0.9208134037540759,6190218687607.83,993,S1_depeg_stablecoin,eurozone,USDC
67,0.9504299773642493,6189462474303.043,993,S1_depeg_stablecoin,eurozone,USDC
68,0.9502135402519293,6189190023568.966,993,S1_depeg_stablecoin,eurozone,USDC
69,0.9491077981407524,6188880171208.224,993,S1_depeg_stablecoin,eurozone,USDC
70,0.9312069618833219,6188585737885.655,993,S1_depeg_stablecoin,eurozone,USDC
71,0.9518822343534038,6188019778019.753,993,S1_depeg_stablecoin,eurozone,USDC
72,0.9676903856596208,6187781141146.776,993,S1_depeg_stablecoin,eurozone,USDC
73,0.9804842492394332,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
74,0.9756188218461452,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
75,0.9933035748976914,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
76,0.9997804715391064,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
77,0.9899686381035757,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
78,0.9792610086976284,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
79,1.0007378853458324,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
80,0.981349268477829,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
81,0.9535144687810798,6187771279339.107,993,S1_depeg_stablecoin,eurozone,USDC
82,0.9464866530570967,6187548346299.188,993,S1_depeg_stablecoin,eurozone,USDC
83,0.9541910998410523,6187257298774.204,993,S1_depeg_stablecoin,eurozone,USDC
84,0.9325674673966634,6187062168572.883,993,S1_depeg_stablecoin,eurozone,USDC
85,0.9214559430604512,6186573111422.988,993,S1_depeg_stablecoin,eurozone,USDC
86,0.9406008674511233,6185994789074.69,993,S1_depeg_stablecoin,eurozone,USDC
87,0.9651925571002263,6185631246400.564,993,S1_depeg_stablecoin,eurozone,USDC
88,0.9330271422417856,6185580513035.654,993,S1_depeg_stablecoin,eurozone,USDC
89,0.9248262154308624,6185152351359.463,993,S1_depeg_stablecoin,eurozone,USDC
90,0.9342306831409376,6184632976186.523,993,S1_depeg_stablecoin,eurozone,USDC
91,0.928503561246373,6184252850503.264,993,S1_depeg_stablecoin,eurozone,USDC
92,0.9420720724167259,6183839519235.476,993,S1_depeg_stablecoin,eurozone,USDC
93,0.9560878549286853,6183556222966.751,993,S1_depeg_stablecoin,eurozone,USDC
94,0.9690631385491583,6183433655970.697,993,S1_depeg_stablecoin,eurozone,USDC
95,0.9474797111627007,6183424544600.987,993,S1_depeg_stablecoin,eurozone,USDC
96,0.9592930178639258,6183222740779.918,993,S1_depeg_stablecoin,eurozone,USDC
97,0.944439484904625,6183133908652.4375,993,S1_depeg_stablecoin,eurozone,USDC
98,0.9449826861860019,6182919379604.487,993,S1_depeg_stablecoin,eurozone,USDC
99,0.9595005946530797,6182697670016.891,993,S1_depeg_stablecoin,eurozone,USDC
100,0.950351948757787,6182609569073.908,993,S1_depeg_stablecoin,eurozone,USDC
101,0.8264892409894602,6182442599684.329,993,S1_depeg_stablecoin,eurozone,USDC
102,0.8235992299223569,6181193523510.391,993,S1_depeg_stablecoin,eurozone,USDC
103,0.8753083272507356,6180173224307.141,993,S1_depeg_stablecoin,eurozone,USDC
104,0.8783043392980244,6179597056247.545,993,S1_depeg_stablecoin,eurozone,USDC
105,0.8769414979670493,6179091473061.975,993,S1_depeg_stablecoin,eurozone,USDC
106,0.8867985884637162,6178624694646.782,993,S1_depeg_stablecoin,eurozone,USDC
107,0.8986402503529424,6178228013077.156,993,S1_depeg_stablecoin,eurozone,USDC
108,0.8798948971794435,6177931834865.156,993,S1_depeg_stablecoin,eurozone,USDC
109,0.9064443438697282,6177590941346.332,993,S1_depeg_stablecoin,eurozone,USDC
110,0.908157546297517,6177367079223.57,993,S1_depeg_stablecoin,eurozone,USDC
111,0.8856844416987438,6177157737496.969,993,S1_depeg_stablecoin,eurozone,USDC
112,0.8762755090158703,6176889559899.69,993,S1_depeg_stablecoin,eurozone,USDC
113,0.8865908072085007,6176610361414.364,993,S1_depeg_stablecoin,eurozone,USDC
114,0.8856054572556917,6176396053815.256,993,S1_depeg_stablecoin,eurozone,USDC
115,0.8895447522939718,6176197007662.355,993,S1_depeg_stablecoin,eurozone,USDC
116,0.8793861918004778,6176014780037.937,993,S1_depeg_stablecoin,eurozone,USDC
117,0.8923390863409534,6175830721926.088,993,S1_depeg_stablecoin,eurozone,USDC
118,0.8806118012119889,6175687612381.526,993,S1_depeg_stablecoin,eurozone,USDC
119,0.8845042012959713,6175538925574.434,993,S1_depeg_stablecoin,eurozone,USDC
120,0.9409130918217257,6175409459986.787,993,S1_depeg_stablecoin,eurozone,USDC
121,0.9310438176039622,6175368588425.248,993,S1_depeg_stablecoin,eurozone,USDC
122,0.936819370034415,6175318489096.727,993,S1_depeg_stablecoin,eurozone,USDC
123,0.9890593589711003,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
124,1.025424578596538,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
125,1.0114502491306425,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
126,1.0373571895643863,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
127,1.0624933505873027,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
128,1.0660890778423329,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
129,1.0499417891327636,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
130,1.0582263128280103,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
131,1.0897729162824747,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
132,1.0756690494643093,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
133,1.078902964553616,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
134,1.0653059616719789,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
135,1.091722673487705,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
136,1.0819129583699638,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
137,1.031127474833792,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
138,1.037333793076602,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
139,1.036457238773416,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
140,1.0373790591087646,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
141,1.0123349837220161,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
142,1.03560927044304,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
143,1.0528429883977553,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
144,1.0546187903962032,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
145,1.0548333387865398,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
146,1.0486727222906576,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
147,1.034312232666786,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
148,1.0423374150416267,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
149,1.0640029236017359,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
150,1.0588865129343261,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
151,1.0296934416870938,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
152,1.038255952237324,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
153,1.0208783945630513,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
154,1.0166940591972264,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
155,1.0298018947785197,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
156,1.0516501938932519,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
157,1.0088740862913206,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
158,1.0425674050806726,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
159,1.014706214791495,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
160,1.0106921576500314,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
161,0.9801815492925142,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
162,0.9757516455055122,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
163,0.9807377879879455,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
164,0.9654594422921355,6175276248899.118,993,S1_depeg_stablecoin,eurozone,USDC
165,0.9622267351248461,6175272547080.212,993,S1_depeg_stablecoin,eurozone,USDC
166,0.9603035634286367,6175263980980.54,993,S1_depeg_stablecoin,eurozone,USDC
167,0.9866305179492397,6175252207484.163,993,S1_depeg_stablecoin,eurozone,USDC
168,0.988654764022844,6175252207484.163,993,S1_depeg_stablecoin,eurozone,USDC
169,0.9596109650190677,6175252207484.163,993,S1_depeg_stablecoin,eurozone,USDC
170,0.9734006129088864,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
171,0.9722360999723851,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
172,0.9790736502445831,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
173,0.9920544232835109,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
174,1.0116544089515103,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
175,1.0519768393247457,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
176,1.0504756493983332,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
177,1.0561460098067461,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
178,1.0313176786073965,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
179,0.9773538090289317,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
180,0.9856224149766039,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
181,1.0182226939975139,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
182,1.02109116237381,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
183,0.9961932178499955,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
184,0.9770251697908376,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
185,0.9605763714657547,6175239684344.666,993,S1_depeg_stablecoin,eurozone,USDC
186,0.9908363552724965,6175230159930.225,993,S1_depeg_stablecoin,eurozone,USDC
187,1.02077439261386,6175230159930.225,993,S1_depeg_stablecoin,eurozone,USDC
188,1.0216651489281214,6175230159930.225,993,S1_depeg_stablecoin,eurozone,USDC
189,0.9912549209587791,6175230159930.225,993,S1_depeg_stablecoin,eurozone,USDC
190,0.9701626438609634,6175230159930.225,993,S1_depeg_stablecoin,eurozone,USDC
191,0.9378053708518707,6175230159930.225,993,S1_depeg_stablecoin,eurozone,USDC
192,0.9308977924308426,6175189330504.713,993,S1_depeg_stablecoin,eurozone,USDC
193,0.956978075655993,6175144210793.315,993,S1_depeg_stablecoin,eurozone,USDC
194,0.9517260178614031,6175130560983.554,993,S1_depeg_stablecoin,eurozone,USDC
195,0.9385334486878792,6175112075398.828,993,S1_depeg_stablecoin,eurozone,USDC
196,0.9827103695540823,6175079523434.27,993,S1_depeg_stablecoin,eurozone,USDC
197,0.9599506282814486,6175079523434.27,993,S1_depeg_stablecoin,eurozone,USDC
198,0.958969311018016,6175070567949.213,993,S1_depeg_stablecoin,eurozone,USDC
199,0.9475539508626133,6175058393617.17,993,S1_depeg_stablecoin,eurozone,USDC
200,0.9890714008246254,6175035811158.355,993,S1_depeg_stablecoin,eurozone,USDC
201,0.9985579104558537,6175035811158.355,993,S1_depeg_stablecoin,eurozone,USDC
202,0.9996639398314232,6175035811158.355,993,S1_depeg_stablecoin,eurozone,USDC
203,1.0007300972799504,6175035811158.355,993,S1_depeg_stablecoin,eurozone,USDC
204,0.9657992805997033,6175035811158.355,993,S1_depeg_stablecoin,eurozone,USDC
205,0.9849489091950645,6175031325434.615,993,S1_depeg_stablecoin,eurozone,USDC
206,0.9643913811160845,6175031325434.615,993,S1_depeg_stablecoin,eurozone,USDC
207,0.9850149537066218,6175027255220.605,993,S1_depeg_stablecoin,eurozone,USDC
208,0.9850353028439331,6175027255220.605,993,S1_depeg_stablecoin,eurozone,USDC
209,0.9630408713834386,6175027255220.605,993,S1_depeg_stablecoin,eurozone,USDC
210,0.9599146964508943,6175019885322.458,993,S1_depeg_stablecoin,eurozone,USDC
211,0.9382091746247543,6175010002584.392,993,S1_depeg_stablecoin,eurozone,USDC
212,0.9391272557218568,6174979015157.426,993,S1_depeg_stablecoin,eurozone,USDC
213,0.9605137952028926,6174949876876.737,993,S1_depeg_stablecoin,eurozone,USDC
214,0.9995859746033985,6174941877614.701,993,S1_depeg_stablecoin,eurozone,USDC
215,0.995321086911848,6174941877614.701,993,S1_depeg_stablecoin,eurozone,USDC
216,0.9695821354062027,6174941877614.701,993,S1_depeg_stablecoin,eurozone,USDC
217,0.959976207744262,6174941877614.701,993,S1_depeg_stablecoin,eurozone,USDC
218,0.9512259334464332,6174932778457.834,993,S1_depeg_stablecoin,eurozone,USDC
219,0.9381951570963966,6174915503402.385,993,S1_depeg_stablecoin,eurozone,USDC
220,0.9485955752788424,6174888402047.032,993,S1_depeg_stablecoin,eurozone,USDC
221,0.9260173633458063,6174869581083.512,993,S1_depeg_stablecoin,eurozone,USDC
222,0.9213532085347982,6174833467914.677,993,S1_depeg_stablecoin,eurozone,USDC
223,0.9037959882082971,6174792819405.694,993,S1_depeg_stablecoin,eurozone,USDC
224,0.8886469955836267,6174742639813.003,993,S1_depeg_stablecoin,eurozone,USDC
225,0.8652761195893631,6174684617935.407,993,S1_depeg_stablecoin,eurozone,USDC
226,0.863804884067849,6174613910568.991,993,S1_depeg_stablecoin,eurozone,USDC
227,0.9003234623325259,6174551009823.642,993,S1_depeg_stablecoin,eurozone,USDC
228,0.9205599519904613,6174513343788.423,993,S1_depeg_stablecoin,eurozone,USDC
229,0.9206124548433479,6174489281171.118,993,S1_depeg_stablecoin,eurozone,USDC
230,0.9434643251603627,6174465684703.509,993,S1_depeg_stablecoin,eurozone,USDC
231,0.958902926877099,6174453848250.361,993,S1_depeg_stablecoin,eurozone,USDC
232,0.9765068662201407,6174448656098.587,993,S1_depeg_stablecoin,eurozone,USDC
233,0.9494437349061517,6174448656098.587,993,S1_depeg_stablecoin,eurozone,USDC
234,0.9409770291980002,6174440317361.612,993,S1_depeg_stablecoin,eurozone,USDC
235,0.9226326815143941,6174428048951.108,993,S1_depeg_stablecoin,eurozone,USDC
236,0.9207530365757559,6174407146341.835,993,S1_depeg_stablecoin,eurozone,USDC
237,0.9186662765817174,6174387582665.48,993,S1_depeg_stablecoin,eurozone,USDC
238,0.9364882767505196,6174367612911.889,993,S1_depeg_stablecoin,eurozone,USDC
239,0.9341512987446792,6174356116050.353,993,S1_depeg_stablecoin,eurozone,USDC
240,0.9327368558871371,6174342954918.496,993,S1_depeg_stablecoin,eurozone,USDC
241,0.9148549755629245,6174329780095.246,993,S1_depeg_stablecoin,eurozone,USDC
242,0.9141202721360392,6174311983148.68,993,S1_depeg_stablecoin,eurozone,USDC
243,0.9367866715853358,6174294919538.271,993,S1_depeg_stablecoin,eurozone,USDC
244,0.9329615378810115,6174285132610.045,993,S1_depeg_stablecoin,eurozone,USDC
245,0.9245741781652917,6174274900315.521,993,S1_depeg_stablecoin,eurozone,USDC
246,0.9105864710934771,6174262731153.413,993,S1_depeg_stablecoin,eurozone,USDC
247,0.9092786291196409,6174247438018.282,993,S1_depeg_stablecoin,eurozone,USDC
248,0.8881520777704485,6174233105667.904,993,S1_depeg_stablecoin,eurozone,USDC
249,0.9138371472287945,6174214780311.877,993,S1_depeg_stablecoin,eurozone,USDC
250,0.8971791312200446,6174202987470.27,993,S1_depeg_stablecoin,eurozone,USDC
251,0.9019618181918498,6174188459457.488,993,S1_depeg_stablecoin,eurozone,USDC
252,0.9195544689853339,6174175872442.502,993,S1_depeg_stablecoin,eurozone,USDC
253,0.9421197094615114,6174166970528.257,993,S1_depeg_stablecoin,eurozone,USDC
254,0.9510282684778034,6174162338833.872,993,S1_depeg_stablecoin,eurozone,USDC
255,0.9569364857915937,6174159297085.584,993,S1_depeg_stablecoin,eurozone,USDC
256,0.9629862716244215,6174157505348.34,993,S1_depeg_stablecoin,eurozone,USDC
257,0.9457096547009102,6174156366482.639,993,S1_depeg_stablecoin,eurozone,USDC
258,0.9465796709120139,6174152598097.508,993,S1_depeg_stablecoin,eurozone,USDC
259,0.956334863060939,6174148913666.93,993,S1_depeg_stablecoin,eurozone,USDC
260,0.9774779795088588,6174146924959.443,993,S1_depeg_stablecoin,eurozone,USDC
261,0.9744086788319855,6174146924959.443,993,S1_depeg_stablecoin,eurozone,USDC
262,0.9464692721497758,6174146924959.443,993,S1_depeg_stablecoin,eurozone,USDC
263,0.9079344365018688,6174143360782.912,993,S1_depeg_stablecoin,eurozone,USDC
264,0.8747648021868811,6174134868166.199,993,S1_depeg_stablecoin,eurozone,USDC
265,0.8859074600096131,6174122497357.526,993,S1_depeg_stablecoin,eurozone,USDC
266,0.893283048093204,6174112112627.541,993,S1_depeg_stablecoin,eurozone,USDC
267,0.9233822580929304,6174103862397.479,993,S1_depeg_stablecoin,eurozone,USDC
268,0.9323066227589496,6174099281010.549,993,S1_depeg_stablecoin,eurozone,USDC
269,0.9526358436627423,6174095769460.818,993,S1_depeg_stablecoin,eurozone,USDC
270,0.9636612291172864,6174094055073.304,993,S1_depeg_stablecoin,eurozone,USDC
271,0.9593717014073182,6174093440440.768,993,S1_depeg_stablecoin,eurozone,USDC
272,0.987299418791342,6174092548197.026,993,S1_depeg_stablecoin,eurozone,USDC
273,0.994719356781486,6174092548197.026,993,S1_depeg_stablecoin,eurozone,USDC
274,0.9703223824363925,6174092548197.026,993,S1_depeg_stablecoin,eurozone,USDC
275,0.9475159954141803,6174092548197.026,993,S1_depeg_stablecoin,eurozone,USDC
276,0.9486795793243985,6174090487212.149,993,S1_depeg_stablecoin,eurozone,USDC
277,0.9325222754607181,6174088578991.969,993,S1_depeg_stablecoin,eurozone,USDC
278,0.9184629998461127,6174085156580.566,993,S1_depeg_stablecoin,eurozone,USDC
279,0.8949412252470286,6174080632132.416,993,S1_depeg_stablecoin,eurozone,USDC
280,0.913662274776742,6174074829458.795,993,S1_depeg_stablecoin,eurozone,USDC
281,0.9477041817778931,6174070592089.1875,993,S1_depeg_stablecoin,eurozone,USDC
282,0.9397236115459131,6174069033650.23,993,S1_depeg_stablecoin,eurozone,USDC
283,0.9657228103367179,6174067093408.318,993,S1_depeg_stablecoin,eurozone,USDC
284,0.9248891562500255,6174066797561.687,993,S1_depeg_stablecoin,eurozone,USDC
285,0.9150005672962445,6174063862353.033,993,S1_depeg_stablecoin,eurozone,USDC
286,0.9161459190639341,6174060427260.904,993,S1_depeg_stablecoin,eurozone,USDC
287,0.9304308982328512,6174057245441.3955,993,S1_depeg_stablecoin,eurozone,USDC
288,0.9391367673282405,6174055046479.426,993,S1_depeg_stablecoin,eurozone,USDC
289,0.9405062503904532,6174053410882.201,993,S1_depeg_stablecoin,eurozone,USDC
290,0.9315269196607343,6174051841870.508,993,S1_depeg_stablecoin,eurozone,USDC
291,0.9379230215141456,6174049907080.258,993,S1_depeg_stablecoin,eurozone,USDC
292,0.9599477147114188,6174048363941.941,993,S1_depeg_stablecoin,eurozone,USDC
293,0.9584882940602631,6174047929012.264,993,S1_depeg_stablecoin,eurozone,USDC
294,0.9698043039128128,6174047360203.3,993,S1_depeg_stablecoin,eurozone,USDC
295,0.9658753461357497,6174047360203.3,993,S1_depeg_stablecoin,eurozone,USDC
296,0.9550992416504807,6174047186828.822,993,S1_depeg_stablecoin,eurozone,USDC
297,0.9557835516880097,6174046498728.647,993,S1_depeg_stablecoin,eurozone,USDC
298,0.927407546125722,6174045851946.367,993,S1_depeg_stablecoin,eurozone,USDC
299,0.9484292636327107,6174043952367.137,993,S1_depeg_stablecoin,eurozone,USDC
300,0.9454822864080146,6174043053422.698,993,S1_depeg_stablecoin,eurozone,USDC
301,0.9986017392804922,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
302,1.0118942964811304,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
303,1.028187510661597,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
304,1.0416012640854586,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
305,1.063636620610739,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
306,1.064337660704885,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
307,1.0381841068132691,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
308,1.0277931475145698,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
309,1.0385104732893262,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
310,1.0155066016449192,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
311,1.0272457204084018,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
312,1.0126151128008145,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
313,1.0421029092196474,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
314,0.9763065965962496,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
315,0.9697010345332101,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
316,0.9589489859949896,6174042046527.015,993,S1_depeg_stablecoin,eurozone,USDC
317,1.005762496258308,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
318,1.0114959089856521,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
319,0.9948130259216297,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
320,1.002408682621443,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
321,0.9868421186947458,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
322,0.9805736006287473,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
323,1.0027222754373855,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
324,1.0195277575767787,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
325,1.0003206175107764,6174041656471.21,993,S1_depeg_stablecoin,eurozone,USDC
