Step,price,liquidity,iteration,scenario,region,coin
37,0.9166666362954059,6279599469491.692,937,S1_depeg_stablecoin,eurozone,USDC
38,0.9065645037406793,6274192935887.569,937,S1_depeg_stablecoin,eurozone,USDC
39,0.909132037542902,6267640576496.119,937,S1_depeg_stablecoin,eurozone,USDC
40,0.9154947444632213,6262045963937.709,937,S1_depeg_stablecoin,eurozone,USDC
41,0.9383587208215138,6257482097515.72,937,S1_depeg_stablecoin,eurozone,USDC
42,0.9085512413651852,6254846742604.906,937,S1_depeg_stablecoin,eurozone,USDC
43,0.9180357340768418,6250106262955.221,937,S1_depeg_stablecoin,eurozone,USDC
44,0.9235076567894926,6246243261969.15,937,S1_depeg_stablecoin,eurozone,USDC
45,0.9193940084618692,6242780624309.236,937,S1_depeg_stablecoin,eurozone,USDC
46,0.9063355269121666,6239478041659.002,937,S1_depeg_stablecoin,eurozone,USDC
47,0.9160621021354975,6235496622372.916,937,S1_depeg_stablecoin,eurozone,USDC
48,0.9447322755588323,6232165668207.73,937,S1_depeg_stablecoin,eurozone,USDC
49,0.9381378302978801,6230705864931.198,937,S1_depeg_stablecoin,eurozone,USDC
50,0.9504576935400482,6228843213496.617,937,S1_depeg_stablecoin,eurozone,USDC
51,0.9659611508427763,6227738303305.483,937,S1_depeg_stablecoin,eurozone,USDC
52,0.9965262801217256,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
53,1.0017141967561785,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
54,1.023996372117693,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
55,1.0381327086248753,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
56,0.9851798581030308,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
57,0.9705071737744844,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
58,0.9953194430082319,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
59,1.0059457260278877,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
60,1.0173776795585825,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
61,1.0028488385576848,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
62,1.0023187946290533,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
63,0.9928251311015622,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
64,1.0179760819110175,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
65,0.981275666967376,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
66,0.9529277381083362,6227577272862.241,937,S1_depeg_stablecoin,eurozone,USDC
67,0.9384814220356691,6226764298570.731,937,S1_depeg_stablecoin,eurozone,USDC
68,0.9241982924811417,6225049808201.417,937,S1_depeg_stablecoin,eurozone,USDC
69,0.9405328294597523,6222706023278.848,937,S1_depeg_stablecoin,eurozone,USDC
70,0.9337197327259961,6221226406068.234,937,S1_depeg_stablecoin,eurozone,USDC
71,0.9571450237368541,6219567568050.5625,937,S1_depeg_stablecoin,eurozone,USDC
72,0.9695652693044751,6219030850675.3,937,S1_depeg_stablecoin,eurozone,USDC
73,0.9783948655163102,6219024146033.832,937,S1_depeg_stablecoin,eurozone,USDC
74,0.9663568409917572,6219024146033.832,937,S1_depeg_stablecoin,eurozone,USDC
75,1.0335356517957601,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
76,0.996778146131879,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
77,1.0066096138848466,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
78,1.0307157152282422,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
79,1.0208328161689038,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
80,0.9912926624216809,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
81,0.974253281291786,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
82,0.9777282346124613,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
83,0.9522651817460857,6218933122943.11,937,S1_depeg_stablecoin,eurozone,USDC
84,0.9631561425492315,6218148291258.779,937,S1_depeg_stablecoin,eurozone,USDC
85,0.974892183167306,6217864949451.006,937,S1_depeg_stablecoin,eurozone,USDC
86,0.9764669647191325,6217864949451.006,937,S1_depeg_stablecoin,eurozone,USDC
87,0.9421270997134332,6217864949451.006,937,S1_depeg_stablecoin,eurozone,USDC
88,0.9614117896092216,6216647967792.708,937,S1_depeg_stablecoin,eurozone,USDC
89,0.981886107836225,6216298611967.252,937,S1_depeg_stablecoin,eurozone,USDC
90,0.9815373372668532,6216298611967.252,937,S1_depeg_stablecoin,eurozone,USDC
91,0.9643185695636269,6216298611967.252,937,S1_depeg_stablecoin,eurozone,USDC
92,0.9633934562281358,6216050862872.977,937,S1_depeg_stablecoin,eurozone,USDC
93,0.9894902729030546,6215791086308.543,937,S1_depeg_stablecoin,eurozone,USDC
94,0.9692285421637252,6215791086308.543,937,S1_depeg_stablecoin,eurozone,USDC
95,1.00415935339877,6215791086308.543,937,S1_depeg_stablecoin,eurozone,USDC
96,1.0043505412392668,6215791086308.543,937,S1_depeg_stablecoin,eurozone,USDC
97,0.9855973332166127,6215791086308.543,937,S1_depeg_stablecoin,eurozone,USDC
98,0.9674323650101814,6215791086308.543,937,S1_depeg_stablecoin,eurozone,USDC
99,0.9831851716500362,6215703836312.225,937,S1_depeg_stablecoin,eurozone,USDC
100,0.9939195314350611,6215703836312.225,937,S1_depeg_stablecoin,eurozone,USDC
101,0.844142532052562,6215703836312.225,937,S1_depeg_stablecoin,eurozone,USDC
102,0.8529869589252478,6210292764928.7705,937,S1_depeg_stablecoin,eurozone,USDC
103,0.885778431840899,6206097993391.518,937,S1_depeg_stablecoin,eurozone,USDC
104,0.9216660908800116,6203311041496.473,937,S1_depeg_stablecoin,eurozone,USDC
105,0.9197246362557094,6201850508284.202,937,S1_depeg_stablecoin,eurozone,USDC
106,0.9188862657868264,6200445224994.875,937,S1_depeg_stablecoin,eurozone,USDC
107,0.9144416523128833,6199125093616.3545,937,S1_depeg_stablecoin,eurozone,USDC
108,0.9216926640209975,6197686012495.933,937,S1_depeg_stablecoin,eurozone,USDC
109,0.9265624204183548,6196570317342.806,937,S1_depeg_stablecoin,eurozone,USDC
110,0.9186133037369733,6195559595738.928,937,S1_depeg_stablecoin,eurozone,USDC
111,0.9053016562106625,6194447365386.551,937,S1_depeg_stablecoin,eurozone,USDC
112,0.897449074696129,6193116782188.615,937,S1_depeg_stablecoin,eurozone,USDC
113,0.9354459736392994,6191720405557.772,937,S1_depeg_stablecoin,eurozone,USDC
114,0.9474337097282105,6191148121862.524,937,S1_depeg_stablecoin,eurozone,USDC
115,0.9346295582940564,6190764627235.664,937,S1_depeg_stablecoin,eurozone,USDC
116,0.9417820057620135,6190190952205.681,937,S1_depeg_stablecoin,eurozone,USDC
117,0.9571895251903639,6189768533692.344,937,S1_depeg_stablecoin,eurozone,USDC
118,0.9348600791755155,6189595080617.159,937,S1_depeg_stablecoin,eurozone,USDC
119,0.9234331401532617,6189030121959.284,937,S1_depeg_stablecoin,eurozone,USDC
120,0.9184394867618604,6188348137775.676,937,S1_depeg_stablecoin,eurozone,USDC
121,0.9435347979781066,6187625751584.901,937,S1_depeg_stablecoin,eurozone,USDC
122,0.967012417576304,6187267120518.06,937,S1_depeg_stablecoin,eurozone,USDC
123,0.9871415592252432,6187241282919.369,937,S1_depeg_stablecoin,eurozone,USDC
124,0.9541215766052057,6187241282919.369,937,S1_depeg_stablecoin,eurozone,USDC
125,0.9787990205363233,6187055843499.491,937,S1_depeg_stablecoin,eurozone,USDC
126,0.9565635386533146,6187055843499.491,937,S1_depeg_stablecoin,eurozone,USDC
127,0.95996460341338,6186874993668.018,937,S1_depeg_stablecoin,eurozone,USDC
128,0.9658244834429381,6186768361818.913,937,S1_depeg_stablecoin,eurozone,USDC
129,0.9968878882136566,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
130,1.0002073876982,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
131,1.0051954518676187,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
132,1.017159156925014,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
133,0.9966918695390339,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
134,0.9804809826222569,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
135,0.9752701520561476,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
136,0.9747595139154958,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
137,0.9723561910036922,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
138,0.983729185304703,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
139,0.9669824088861181,6186713398410.4795,937,S1_depeg_stablecoin,eurozone,USDC
140,0.9742949209008261,6186695485473.828,937,S1_depeg_stablecoin,eurozone,USDC
141,0.9561767960923602,6186695485473.828,937,S1_depeg_stablecoin,eurozone,USDC
142,0.9826977563964205,6186533676648.975,937,S1_depeg_stablecoin,eurozone,USDC
143,0.9652528943419599,6186533676648.975,937,S1_depeg_stablecoin,eurozone,USDC
144,0.941101197016486,6186494786712.8955,937,S1_depeg_stablecoin,eurozone,USDC
145,0.9544739677142708,6186122534775.229,937,S1_depeg_stablecoin,eurozone,USDC
146,0.9384856375930366,6185947470950.609,937,S1_depeg_stablecoin,eurozone,USDC
147,0.9211220037850747,6185559309167.739,937,S1_depeg_stablecoin,eurozone,USDC
148,0.9057513238239322,6185023837917.7295,937,S1_depeg_stablecoin,eurozone,USDC
149,0.8784190242212627,6184329417323.449,937,S1_depeg_stablecoin,eurozone,USDC
150,0.8866266700500514,6183375628357.122,937,S1_depeg_stablecoin,eurozone,USDC
151,0.8454271614149425,6182624566453.879,937,S1_depeg_stablecoin,eurozone,USDC
152,0.859065834835857,6181539822006.986,937,S1_depeg_stablecoin,eurozone,USDC
153,0.8715550525559611,6180695870232.7295,937,S1_depeg_stablecoin,eurozone,USDC
154,0.8955573142014727,6180045884255.608,937,S1_depeg_stablecoin,eurozone,USDC
155,0.925044028454219,6179614441531.35,937,S1_depeg_stablecoin,eurozone,USDC
156,0.9483954506894773,6179354232589.361,937,S1_depeg_stablecoin,eurozone,USDC
157,0.9443690906296383,6179249221616.152,937,S1_depeg_stablecoin,eurozone,USDC
158,0.9345604944091707,6179120584303.594,937,S1_depeg_stablecoin,eurozone,USDC
159,0.9758376812252536,6178950773426.482,937,S1_depeg_stablecoin,eurozone,USDC
160,0.9976828143652667,6178950773426.482,937,S1_depeg_stablecoin,eurozone,USDC
161,1.0208224663034233,6178950773426.482,937,S1_depeg_stablecoin,eurozone,USDC
162,1.0111660803194322,6178950773426.482,937,S1_depeg_stablecoin,eurozone,USDC
163,1.0171056527474753,6178950773426.482,937,S1_depeg_stablecoin,eurozone,USDC
164,0.8544486847007922,6178950773426.482,937,S1_depeg_stablecoin,eurozone,USDC
165,0.8459281294326216,6178398156104.8545,937,S1_depeg_stablecoin,eurozone,USDC
166,0.8401312240488513,6177835591718.281,937,S1_depeg_stablecoin,eurozone,USDC
167,0.8215226091373793,6177332542311.081,937,S1_depeg_stablecoin,eurozone,USDC
168,0.8261357964447955,6176832756367.961,937,S1_depeg_stablecoin,eurozone,USDC
169,0.8324644015952066,6176421230738.223,937,S1_depeg_stablecoin,eurozone,USDC
170,0.8477394848263708,6176091908928.767,937,S1_depeg_stablecoin,eurozone,USDC
171,0.866131242917315,6175839256799.229,937,S1_depeg_stablecoin,eurozone,USDC
172,0.8621730904334021,6175650637058.605,937,S1_depeg_stablecoin,eurozone,USDC
173,0.8931316121266804,6175474866516.981,937,S1_depeg_stablecoin,eurozone,USDC
174,0.8890273833182137,6175366114165.292,937,S1_depeg_stablecoin,eurozone,USDC
175,0.9120138550528711,6175254644881.074,937,S1_depeg_stablecoin,eurozone,USDC
176,0.9397033522591516,6175179642798.671,937,S1_depeg_stablecoin,eurozone,USDC
177,0.9262417496350096,6175146464657.416,937,S1_depeg_stablecoin,eurozone,USDC
178,0.9264973660684459,6175094745804.31,937,S1_depeg_stablecoin,eurozone,USDC
179,0.9455398241138214,6175047056479.216,937,S1_depeg_stablecoin,eurozone,USDC
180,0.972278929500115,6175020653195.047,937,S1_depeg_stablecoin,eurozone,USDC
181,0.9645002605765505,6175020653195.047,937,S1_depeg_stablecoin,eurozone,USDC
182,0.9450381335258172,6175014866260.393,937,S1_depeg_stablecoin,eurozone,USDC
183,0.9768325330987759,6174990646501.449,937,S1_depeg_stablecoin,eurozone,USDC
184,0.9991550348035784,6174990646501.449,937,S1_depeg_stablecoin,eurozone,USDC
185,0.9925862466199467,6174990646501.449,937,S1_depeg_stablecoin,eurozone,USDC
186,0.9535133042365594,6174990646501.449,937,S1_depeg_stablecoin,eurozone,USDC
187,0.9809636805878975,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
188,0.9982841451928004,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
189,1.02336319656018,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
190,1.0422126720884202,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
191,1.0563848367764253,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
192,1.037764541477745,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
193,1.021992729958414,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
194,1.0277658531090832,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
195,1.023242447409683,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
196,0.9669449936826254,6174975398799.653,937,S1_depeg_stablecoin,eurozone,USDC
197,0.9742144281395964,6174972874714.78,937,S1_depeg_stablecoin,eurozone,USDC
198,0.9570876779959747,6174972874714.78,937,S1_depeg_stablecoin,eurozone,USDC
199,0.9719058381640755,6174959924125.516,937,S1_depeg_stablecoin,eurozone,USDC
200,0.9903279185443359,6174959924125.516,937,S1_depeg_stablecoin,eurozone,USDC
201,0.9910465827553656,6174959924125.516,937,S1_depeg_stablecoin,eurozone,USDC
202,0.9889174286114595,6174959924125.516,937,S1_depeg_stablecoin,eurozone,USDC
203,0.9724950856493386,6174959924125.516,937,S1_depeg_stablecoin,eurozone,USDC
204,0.9605060734575941,6174959924125.516,937,S1_depeg_stablecoin,eurozone,USDC
205,0.9687713759991667,6174950528817.13,937,S1_depeg_stablecoin,eurozone,USDC
206,0.9848637325423676,6174950131297.692,937,S1_depeg_stablecoin,eurozone,USDC
207,0.9873316776597101,6174950131297.692,937,S1_depeg_stablecoin,eurozone,USDC
208,0.9835532377696917,6174950131297.692,937,S1_depeg_stablecoin,eurozone,USDC
209,0.9777682394528534,6174950131297.692,937,S1_depeg_stablecoin,eurozone,USDC
210,0.9431695973093419,6174950131297.692,937,S1_depeg_stablecoin,eurozone,USDC
211,0.9307406601036464,6174924768672.507,937,S1_depeg_stablecoin,eurozone,USDC
212,0.8082810272519677,6174889552411.566,937,S1_depeg_stablecoin,eurozone,USDC
213,0.7862892213011835,6174741245708.264,937,S1_depeg_stablecoin,eurozone,USDC
214,0.8301476023686762,6174603561818.285,937,S1_depeg_stablecoin,eurozone,USDC
215,0.8469149170039975,6174520061226.064,937,S1_depeg_stablecoin,eurozone,USDC
216,0.83745757527879,6174456779827.809,937,S1_depeg_stablecoin,eurozone,USDC
217,0.8447041010617875,6174398191785.642,937,S1_depeg_stablecoin,eurozone,USDC
218,0.879484561781139,6174346756942.619,937,S1_depeg_stablecoin,eurozone,USDC
219,0.8731107490701463,6174315826257.155,937,S1_depeg_stablecoin,eurozone,USDC
220,0.8832002038720602,6174285662781.387,937,S1_depeg_stablecoin,eurozone,USDC
221,0.9000063228232151,6174261254716.599,937,S1_depeg_stablecoin,eurozone,USDC
222,0.8931328245605943,6174242857590.575,937,S1_depeg_stablecoin,eurozone,USDC
223,0.884359867993682,6174224049642.275,937,S1_depeg_stablecoin,eurozone,USDC
224,0.9309026829512095,6174204268569.141,937,S1_depeg_stablecoin,eurozone,USDC
225,0.9371744305631513,6174196519964.917,937,S1_depeg_stablecoin,eurozone,USDC
226,0.9636170779191743,6174190078641.874,937,S1_depeg_stablecoin,eurozone,USDC
227,0.9578694254267869,6174189065797.201,937,S1_depeg_stablecoin,eurozone,USDC
228,0.9827140920981479,6174187111978.419,937,S1_depeg_stablecoin,eurozone,USDC
229,0.9650783760899045,6174187111978.419,937,S1_depeg_stablecoin,eurozone,USDC
230,0.94087743745852,6174186499419.574,937,S1_depeg_stablecoin,eurozone,USDC
231,0.9483085695444413,6174181088861.053,937,S1_depeg_stablecoin,eurozone,USDC
232,0.9344952175413135,6174177199882.283,937,S1_depeg_stablecoin,eurozone,USDC
233,0.94526904831279,6174171312179.928,937,S1_depeg_stablecoin,eurozone,USDC
234,0.9912683369079525,6174167427737.336,937,S1_depeg_stablecoin,eurozone,USDC
235,0.9640444415595658,6174167427737.336,937,S1_depeg_stablecoin,eurozone,USDC
236,0.9694461495830946,6174166399772.724,937,S1_depeg_stablecoin,eurozone,USDC
237,0.955453576890669,6174166304761.8125,937,S1_depeg_stablecoin,eurozone,USDC
238,0.9728523147847012,6174164192673.858,937,S1_depeg_stablecoin,eurozone,USDC
239,0.9597280812282057,6174164192673.858,937,S1_depeg_stablecoin,eurozone,USDC
240,0.9306339383082913,6174162566011.318,937,S1_depeg_stablecoin,eurozone,USDC
241,0.9093329669522996,6174156164703.667,937,S1_depeg_stablecoin,eurozone,USDC
242,0.9506944525328146,6174146397642.597,937,S1_depeg_stablecoin,eurozone,USDC
243,0.9351204449503163,6174143856018.018,937,S1_depeg_stablecoin,eurozone,USDC
244,0.9437909513822036,6174138683199.563,937,S1_depeg_stablecoin,eurozone,USDC
245,0.958841110965646,6174135204136.021,937,S1_depeg_stablecoin,eurozone,USDC
246,0.9509125939684451,6174133935594.425,937,S1_depeg_stablecoin,eurozone,USDC
247,0.9580313960738075,6174131527379.792,937,S1_depeg_stablecoin,eurozone,USDC
248,0.962023015728471,6174130092574.479,937,S1_depeg_stablecoin,eurozone,USDC
249,0.9623590957958511,6174129277398.976,937,S1_depeg_stablecoin,eurozone,USDC
250,0.9461353249213262,6174128343959.91,937,S1_depeg_stablecoin,eurozone,USDC
251,0.9612683401239471,6174125542695.357,937,S1_depeg_stablecoin,eurozone,USDC
252,0.9606395283216558,6174124663239.412,937,S1_depeg_stablecoin,eurozone,USDC
253,0.9673979463530942,6174123630047.646,937,S1_depeg_stablecoin,eurozone,USDC
254,0.976515158077645,6174123298406.393,937,S1_depeg_stablecoin,eurozone,USDC
255,1.000009974757611,6174123298406.393,937,S1_depeg_stablecoin,eurozone,USDC
256,0.9814816347637523,6174123298406.393,937,S1_depeg_stablecoin,eurozone,USDC
257,0.9795840971928649,6174123298406.393,937,S1_depeg_stablecoin,eurozone,USDC
258,0.9567869492835066,6174123298406.393,937,S1_depeg_stablecoin,eurozone,USDC
259,0.943944552629546,6174121618872.272,937,S1_depeg_stablecoin,eurozone,USDC
260,0.9563806449874901,6174118352032.967,937,S1_depeg_stablecoin,eurozone,USDC
261,0.9498617369974309,6174116867891.412,937,S1_depeg_stablecoin,eurozone,USDC
262,0.9793875393851272,6174114644422.863,937,S1_depeg_stablecoin,eurozone,USDC
263,0.9723545449386332,6174114644422.863,937,S1_depeg_stablecoin,eurozone,USDC
264,0.977072162412289,6174114644422.863,937,S1_depeg_stablecoin,eurozone,USDC
265,0.9492854494571776,6174114644422.863,937,S1_depeg_stablecoin,eurozone,USDC
266,0.9509894825992576,6174112196167.512,937,S1_depeg_stablecoin,eurozone,USDC
267,0.948678083617095,6174110093585.722,937,S1_depeg_stablecoin,eurozone,USDC
268,0.9350655686014676,6174107964827.434,937,S1_depeg_stablecoin,eurozone,USDC
269,0.9583645330598572,6174104437860.297,937,S1_depeg_stablecoin,eurozone,USDC
270,0.9817584956135605,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
271,1.0016356017480648,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
272,1.0165979743003373,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
273,1.015943727111557,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
274,1.0154551232568596,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
275,1.0424200591949684,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
276,1.041817665851929,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
277,1.0446823041526438,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
278,1.0210256552648262,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
279,1.0113777624462943,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
280,1.0062852702472296,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
281,0.9766513534434286,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
282,0.9936694546141345,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
283,0.9719325455918651,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
284,0.9490711760649527,6174103259537.307,937,S1_depeg_stablecoin,eurozone,USDC
285,0.9600890530517752,6174101302675.1045,937,S1_depeg_stablecoin,eurozone,USDC
286,0.98332384729873,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
287,0.9782462705014233,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
288,1.0221390602397735,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
289,1.0154345519292578,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
290,1.0543973039638646,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
291,1.0596821212134941,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
292,1.0100399202870038,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
293,0.9864864614234293,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
294,0.982039499140419,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
295,0.9680703383763037,6174100406706.414,937,S1_depeg_stablecoin,eurozone,USDC
296,0.9879494041471055,6174100315983.982,937,S1_depeg_stablecoin,eurozone,USDC
297,0.9916802590672543,6174100315983.982,937,S1_depeg_stablecoin,eurozone,USDC
298,0.9655589738281196,6174100315983.982,937,S1_depeg_stablecoin,eurozone,USDC
299,0.9671556563314719,6174100034791.571,937,S1_depeg_stablecoin,eurozone,USDC
300,0.9783165029564114,6174099910817.889,937,S1_depeg_stablecoin,eurozone,USDC
301,0.9880865781188362,6174099910817.889,937,S1_depeg_stablecoin,eurozone,USDC
302,0.9605363315893563,6174099910817.889,937,S1_depeg_stablecoin,eurozone,USDC
303,0.9972441319940134,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
304,1.0069224131434655,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
305,0.9934053107099298,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
306,0.9970990178292994,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
307,1.0040855869490322,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
308,0.9954673269513805,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
309,0.9915930441129176,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
310,0.9993071442731817,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
311,1.0141690599698447,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
312,0.9981252971051744,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
313,1.010796242712615,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
314,1.02646987946703,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
315,1.0647647676593281,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
316,1.0780380512565002,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
317,1.077013946097151,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
318,1.0958846181817743,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
319,1.1443452782250234,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
320,1.0568652322505978,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
321,1.0765911307100084,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
322,1.10737379964469,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
323,1.1023567085453843,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
324,1.0986504083217632,6174098936052.0625,937,S1_depeg_stablecoin,eurozone,USDC
