Step,price,liquidity,iteration,scenario,region,coin
102,0.7815360792319319,6236560739839.793,398,S1_depeg_stablecoin,eurozone,USDC
103,0.8027671329605788,6224560063197.497,398,S1_depeg_stablecoin,eurozone,USDC
104,0.8280488000356709,6215843254613.773,398,S1_depeg_stablecoin,eurozone,USDC
105,0.8345176904314164,6209818818618.598,398,S1_depeg_stablecoin,eurozone,USDC
106,0.8569627031607148,6204904949131.262,398,S1_depeg_stablecoin,eurozone,USDC
107,0.8761972326408018,6201519333721.752,398,S1_depeg_stablecoin,eurozone,USDC
108,0.9089429332267421,6198916365029.971,398,S1_depeg_stablecoin,eurozone,USDC
109,0.9283140581104086,6197464942754.024,398,S1_depeg_stablecoin,eurozone,USDC
110,0.9251389319634766,6196456532197.234,398,S1_depeg_stablecoin,eurozone,USDC
111,0.9087249427064307,6195446832584.779,398,S1_depeg_stablecoin,eurozone,USDC
112,0.8999480683534047,6194192937892.252,398,S1_depeg_stablecoin,eurozone,USDC
113,0.8848356111585749,6192769437720.843,398,S1_depeg_stablecoin,eurozone,USDC
114,0.8796167284656851,6191158438771.961,398,S1_depeg_stablecoin,eurozone,USDC
115,0.8780849718340301,6189595078979.182,398,S1_depeg_stablecoin,eurozone,USDC
116,0.8836697388800723,6188150052038.979,398,S1_depeg_stablecoin,eurozone,USDC
117,0.9012359504242908,6186919159302.482,398,S1_depeg_stablecoin,eurozone,USDC
118,0.9250592978054516,6186025026936.035,398,S1_depeg_stablecoin,eurozone,USDC
119,0.9315235307800118,6185514351723.365,398,S1_depeg_stablecoin,eurozone,USDC
120,0.9230127613143857,6185057618115.456,398,S1_depeg_stablecoin,eurozone,USDC
121,0.9513020558976494,6184551321055.588,398,S1_depeg_stablecoin,eurozone,USDC
122,0.9418270627595058,6184374417314.191,398,S1_depeg_stablecoin,eurozone,USDC
123,0.9129829844232398,6184093927972.488,398,S1_depeg_stablecoin,eurozone,USDC
124,0.943998707671819,6183530946298.79,398,S1_depeg_stablecoin,eurozone,USDC
125,0.9292397106024579,6183302977581.8955,398,S1_depeg_stablecoin,eurozone,USDC
126,0.927057026265535,6182945989964.165,398,S1_depeg_stablecoin,eurozone,USDC
127,0.9467235516918557,6182572519654.526,398,S1_depeg_stablecoin,eurozone,USDC
128,0.9420932683725818,6182374770353.248,398,S1_depeg_stablecoin,eurozone,USDC
129,0.9696820762899585,6182133829663.878,398,S1_depeg_stablecoin,eurozone,USDC
130,0.9871225475453866,6182131163749.133,398,S1_depeg_stablecoin,eurozone,USDC
131,0.9982122240757828,6182131163749.133,398,S1_depeg_stablecoin,eurozone,USDC
132,0.9933249793543438,6182131163749.133,398,S1_depeg_stablecoin,eurozone,USDC
133,0.9924356238024515,6182131163749.133,398,S1_depeg_stablecoin,eurozone,USDC
134,0.9760256484143349,6182131163749.133,398,S1_depeg_stablecoin,eurozone,USDC
135,0.8893204533767607,6182131163749.133,398,S1_depeg_stablecoin,eurozone,USDC
136,0.8708338925338808,6181454855909.133,398,S1_depeg_stablecoin,eurozone,USDC
137,0.8777281185310694,6180725544371.787,398,S1_depeg_stablecoin,eurozone,USDC
138,0.888729212901042,6180100061332.127,398,S1_depeg_stablecoin,eurozone,USDC
139,0.9193133797419256,6179600648651.262,398,S1_depeg_stablecoin,eurozone,USDC
140,0.9444708821760279,6179331284650.396,398,S1_depeg_stablecoin,eurozone,USDC
141,0.93247669925188,6179201118113.054,398,S1_depeg_stablecoin,eurozone,USDC
142,0.870921596374283,6179012097624.385,398,S1_depeg_stablecoin,eurozone,USDC
143,0.876928805208056,6178500148519.808,398,S1_depeg_stablecoin,eurozone,USDC
144,0.8814917706204881,6178087589096.518,398,S1_depeg_stablecoin,eurozone,USDC
145,0.9158262488657753,6177739584327.393,398,S1_depeg_stablecoin,eurozone,USDC
146,0.9308801397944815,6177546956937.01,398,S1_depeg_stablecoin,eurozone,USDC
147,0.9649890945884426,6177403909040.587,398,S1_depeg_stablecoin,eurozone,USDC
148,0.9796509387811201,6177386324848.596,398,S1_depeg_stablecoin,eurozone,USDC
149,0.9718135824966992,6177386324848.596,398,S1_depeg_stablecoin,eurozone,USDC
150,0.961276163794698,6177386324848.596,398,S1_depeg_stablecoin,eurozone,USDC
151,0.954020635734943,6177358138122.031,398,S1_depeg_stablecoin,eurozone,USDC
152,0.9562976459848673,6177305401945.659,398,S1_depeg_stablecoin,eurozone,USDC
153,0.9502623101311644,6177258709381.102,398,S1_depeg_stablecoin,eurozone,USDC
154,0.9655034991582866,6177200755400.37,398,S1_depeg_stablecoin,eurozone,USDC
155,0.9825344559392282,6177187829405.213,398,S1_depeg_stablecoin,eurozone,USDC
156,1.022902387341202,6177187829405.213,398,S1_depeg_stablecoin,eurozone,USDC
157,1.0140158631510394,6177187829405.213,398,S1_depeg_stablecoin,eurozone,USDC
158,0.9844565283631047,6177187829405.213,398,S1_depeg_stablecoin,eurozone,USDC
159,0.9632267340156688,6177187829405.213,398,S1_depeg_stablecoin,eurozone,USDC
160,0.9654765444042352,6177169648122.919,398,S1_depeg_stablecoin,eurozone,USDC
161,0.9547470648370117,6177158676447.148,398,S1_depeg_stablecoin,eurozone,USDC
162,0.9722875715837527,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
163,1.0084743936987484,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
164,1.018843684812142,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
165,1.006061785766314,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
166,1.0140215179238703,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
167,1.01149031779661,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
168,1.0266447526636215,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
169,1.0107794023772136,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
170,1.0024187584346893,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
171,1.029082076353177,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
172,1.0311483988724723,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
173,1.0451907511083687,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
174,1.0562888260351797,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
175,1.0873096732922156,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
176,1.0729874264296981,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
177,1.0868259799668039,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
178,1.0529367513968653,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
179,1.0686431670596623,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
180,1.0660892505628206,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
181,1.0514596103377722,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
182,1.069870434829702,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
183,1.0496721095531887,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
184,1.0270703677892734,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
185,1.0328954859143593,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
186,1.0418844984350266,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
187,1.0362671091515843,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
188,1.037951430511474,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
189,1.0673594667857187,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
190,1.0465414025446944,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
191,1.0306610526005604,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
192,1.0212241994956575,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
193,1.0449301690662058,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
194,1.0862409680995495,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
195,1.1134689719458757,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
196,1.131158232059236,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
197,1.057771717420348,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
198,1.0751357903169712,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
199,1.0744714323902416,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
200,1.0469595524998256,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
201,1.0495684244114605,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
202,0.8967199103872185,6177113986362.164,398,S1_depeg_stablecoin,eurozone,USDC
203,0.902841782916375,6176878735640.854,398,S1_depeg_stablecoin,eurozone,USDC
204,0.9073647153531094,6176693842741.906,398,S1_depeg_stablecoin,eurozone,USDC
205,0.9142849762327896,6176532757832.14,398,S1_depeg_stablecoin,eurozone,USDC
206,0.9391852435170986,6176390903353.642,398,S1_depeg_stablecoin,eurozone,USDC
207,0.9343411627604347,6176322444596.574,398,S1_depeg_stablecoin,eurozone,USDC
208,0.930314449941334,6176237067613.207,398,S1_depeg_stablecoin,eurozone,USDC
209,0.9692988202651036,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
210,0.9742876414715496,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
211,0.9819234701223616,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
212,0.9848142440253654,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
213,0.9768592475673307,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
214,0.9710726705404091,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
215,0.9749312186209368,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
216,0.982206711393697,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
217,0.9803988359765455,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
218,0.972298505920777,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
219,0.9389164448043558,6176153578237.545,398,S1_depeg_stablecoin,eurozone,USDC
220,0.9369726376675805,6176084567033.406,398,S1_depeg_stablecoin,eurozone,USDC
221,0.9320158857146051,6176018067262.015,398,S1_depeg_stablecoin,eurozone,USDC
222,0.9787911768251824,6175941423522.2,398,S1_depeg_stablecoin,eurozone,USDC
223,0.9583663693879995,6175941423522.2,398,S1_depeg_stablecoin,eurozone,USDC
224,0.9743426297938611,6175919545633.419,398,S1_depeg_stablecoin,eurozone,USDC
225,0.9497214302444118,6175919545633.419,398,S1_depeg_stablecoin,eurozone,USDC
226,0.9395294292151369,6175882709194.908,398,S1_depeg_stablecoin,eurozone,USDC
227,0.951018321594185,6175829436206.445,398,S1_depeg_stablecoin,eurozone,USDC
228,0.9678349893161196,6175793636443.832,398,S1_depeg_stablecoin,eurozone,USDC
229,0.9788153385442491,6175791641154.485,398,S1_depeg_stablecoin,eurozone,USDC
230,0.9463921134338528,6175791641154.485,398,S1_depeg_stablecoin,eurozone,USDC
231,0.9412323146877511,6175748036142.998,398,S1_depeg_stablecoin,eurozone,USDC
232,0.9802581935301892,6175696193922.714,398,S1_depeg_stablecoin,eurozone,USDC
233,0.9627886719594051,6175696193922.714,398,S1_depeg_stablecoin,eurozone,USDC
234,0.9794475653437037,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
235,0.9969120364441307,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
236,0.9946232365581515,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
237,1.0110254906241745,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
238,1.0162967412223247,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
239,0.97706578766065,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
240,0.978981842833758,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
241,0.9829207324344378,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
242,0.9688916567111483,6175683583808.49,398,S1_depeg_stablecoin,eurozone,USDC
243,0.9944827657272334,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
244,0.9763914982887406,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
245,0.9940362434026068,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
246,0.9915956373347802,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
247,0.9849877159653764,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
248,0.9763639183471471,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
249,1.0009304013845692,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
250,1.0136595163692148,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
251,1.0222382193991424,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
252,1.0169383978620175,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
253,0.997252768258729,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
254,0.9670047816232482,6175682309632.466,398,S1_depeg_stablecoin,eurozone,USDC
255,0.9787661330921085,6175678042721.654,398,S1_depeg_stablecoin,eurozone,USDC
256,0.9727788628207577,6175678042721.654,398,S1_depeg_stablecoin,eurozone,USDC
257,0.9821627958591856,6175678042721.654,398,S1_depeg_stablecoin,eurozone,USDC
258,0.9727973717015266,6175678042721.654,398,S1_depeg_stablecoin,eurozone,USDC
259,0.9576381478271625,6175678042721.654,398,S1_depeg_stablecoin,eurozone,USDC
260,0.9831746898672529,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
261,1.0033316660646978,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
262,1.0016770691415495,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
263,0.991317866467965,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
264,1.019149247473908,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
265,1.0182046307721961,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
266,1.0157498913237597,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
267,1.0235666202627647,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
268,1.0576121287639408,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
269,1.0589725196571185,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
270,1.0943481643213633,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
271,1.0712936444904093,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
272,1.0747249398778516,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
273,1.042013305151793,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
274,1.0327403238869393,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
275,1.0247379372373737,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
276,1.0409863932255785,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
277,1.0333411519154316,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
278,1.0351369028236053,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
279,1.039038940572433,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
280,1.0433685243768758,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
281,1.045588284541379,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
282,1.057601295899511,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
283,1.042690494437968,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
284,1.0399326608630721,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
285,1.018878567169438,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
286,1.0135790790048307,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
287,1.0109685752147834,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
288,0.9266523961534321,6175657894636.548,398,S1_depeg_stablecoin,eurozone,USDC
289,0.9508601507159704,6175583806224.256,398,S1_depeg_stablecoin,eurozone,USDC
290,0.9138487444662639,6175556566623.771,398,S1_depeg_stablecoin,eurozone,USDC
291,0.9233871064241618,6175466460262.691,398,S1_depeg_stablecoin,eurozone,USDC
292,0.9400688873778159,6175397944510.94,398,S1_depeg_stablecoin,eurozone,USDC
293,0.9265595049520687,6175354808392.8,398,S1_depeg_stablecoin,eurozone,USDC
294,0.917853616382436,6175295866439.242,398,S1_depeg_stablecoin,eurozone,USDC
295,0.916386304668868,6175228056044.611,398,S1_depeg_stablecoin,eurozone,USDC
296,0.9276175795666176,6175163682802.683,398,S1_depeg_stablecoin,eurozone,USDC
297,0.9346504581276753,6175114242416.932,398,S1_depeg_stablecoin,eurozone,USDC
298,0.957378149019601,6175073636273.66,398,S1_depeg_stablecoin,eurozone,USDC
299,0.946993786007169,6175060431016.428,398,S1_depeg_stablecoin,eurozone,USDC
300,0.9405735521227906,6175036261567.713,398,S1_depeg_stablecoin,eurozone,USDC
301,0.7896487727591825,6175005902355.868,398,S1_depeg_stablecoin,eurozone,USDC
302,0.7703187923252758,6174822585428.59,398,S1_depeg_stablecoin,eurozone,USDC
303,0.7865382887550575,6174656591827.596,398,S1_depeg_stablecoin,eurozone,USDC
304,0.8183693506899846,6174534808720.431,398,S1_depeg_stablecoin,eurozone,USDC
305,0.8311015248389249,6174452807858.23,398,S1_depeg_stablecoin,eurozone,USDC
306,0.8285170020939838,6174391910545.645,398,S1_depeg_stablecoin,eurozone,USDC
307,0.832754743710319,6174338211185.701,398,S1_depeg_stablecoin,eurozone,USDC
308,0.8321728163134163,6174292271379.024,398,S1_depeg_stablecoin,eurozone,USDC
309,0.852026515716249,6174250742573.826,398,S1_depeg_stablecoin,eurozone,USDC
310,0.8838201368925689,6174220888227.133,398,S1_depeg_stablecoin,eurozone,USDC
311,0.9084571790933632,6174201689619.519,398,S1_depeg_stablecoin,eurozone,USDC
312,0.8708862039349479,6174189844891.377,398,S1_depeg_stablecoin,eurozone,USDC
313,0.8654845244813398,6174171280978.011,398,S1_depeg_stablecoin,eurozone,USDC
314,0.8911957616419627,6174154013435.997,398,S1_depeg_stablecoin,eurozone,USDC
315,0.9254438584908302,6174141793151.501,398,S1_depeg_stablecoin,eurozone,USDC
316,0.9142245515868541,6174135641403.46,398,S1_depeg_stablecoin,eurozone,USDC
317,0.9248900399616722,6174128247228.477,398,S1_depeg_stablecoin,eurozone,USDC
318,0.9283468741204152,6174122452085.686,398,S1_depeg_stablecoin,eurozone,USDC
319,0.9475807671378886,6174117348182.627,398,S1_depeg_stablecoin,eurozone,USDC
320,0.9744631545341786,6174114742336.505,398,S1_depeg_stablecoin,eurozone,USDC
321,0.939632477682474,6174114742336.505,398,S1_depeg_stablecoin,eurozone,USDC
322,0.9502617351917263,6174111270136.041,398,S1_depeg_stablecoin,eurozone,USDC
323,0.9676247875899692,6174109005930.464,398,S1_depeg_stablecoin,eurozone,USDC
324,1.0034295762658771,6174108859650.275,398,S1_depeg_stablecoin,eurozone,USDC
325,0.9923215493008101,6174108859650.275,398,S1_depeg_stablecoin,eurozone,USDC
