Step,price,liquidity,iteration,scenario,region,coin
182,1.057771613144899,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
183,1.0663956534221841,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
184,1.0394699149577438,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
185,1.0554254599866568,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
186,1.1079994121109213,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
187,1.0944135473435916,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
188,1.1035748436472137,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
189,1.0390504329761412,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
190,1.0078439695728447,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
191,1.0430132620629298,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
192,1.0499760037145058,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
193,1.0133140136282313,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
194,1.0038911706164686,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
195,0.9955782412897346,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
196,0.9680371196717574,6179185497884.086,303,S1_depeg_stablecoin,eurozone,USDC
197,0.9376083657371233,6179183548049.682,303,S1_depeg_stablecoin,eurozone,USDC
198,0.9483207863061407,6179010451562.455,303,S1_depeg_stablecoin,eurozone,USDC
199,0.9390940821845638,6178902928364.429,303,S1_depeg_stablecoin,eurozone,USDC
200,0.9835537635469903,6178756939786.842,303,S1_depeg_stablecoin,eurozone,USDC
201,0.9775106161081523,6178756939786.842,303,S1_depeg_stablecoin,eurozone,USDC
202,0.9713568058255996,6178756939786.842,303,S1_depeg_stablecoin,eurozone,USDC
203,0.9674605125424428,6178756939786.842,303,S1_depeg_stablecoin,eurozone,USDC
204,0.9577768547874914,6178752464766.431,303,S1_depeg_stablecoin,eurozone,USDC
205,0.9360674290461001,6178696041562.524,303,S1_depeg_stablecoin,eurozone,USDC
206,0.9343535045436548,6178531764486.728,303,S1_depeg_stablecoin,eurozone,USDC
207,0.9416212820802771,6178365226834.99,303,S1_depeg_stablecoin,eurozone,USDC
208,0.9397112516726623,6178241920890.253,303,S1_depeg_stablecoin,eurozone,USDC
209,0.9379635018975674,6178122647210.645,303,S1_depeg_stablecoin,eurozone,USDC
210,0.9408587152971787,6177995261396.374,303,S1_depeg_stablecoin,eurozone,USDC
211,0.9671897179050367,6177875233509.968,303,S1_depeg_stablecoin,eurozone,USDC
212,0.9566956531780669,6177866193326.9795,303,S1_depeg_stablecoin,eurozone,USDC
213,0.9905828360826936,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
214,0.9861502992634467,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
215,0.9857381828193775,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
216,1.0054835792966281,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
217,1.0320039047344407,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
218,1.0430675974256844,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
219,1.0153752807776044,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
220,0.9748176542794429,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
221,0.9678975826343102,6177816010699.414,303,S1_depeg_stablecoin,eurozone,USDC
222,0.9727313991335834,6177811946266.08,303,S1_depeg_stablecoin,eurozone,USDC
223,0.9938479876701215,6177811946266.08,303,S1_depeg_stablecoin,eurozone,USDC
224,0.989874318715631,6177811946266.08,303,S1_depeg_stablecoin,eurozone,USDC
225,0.9909270245656239,6177811946266.08,303,S1_depeg_stablecoin,eurozone,USDC
226,1.0017387229470551,6177811946266.08,303,S1_depeg_stablecoin,eurozone,USDC
227,0.9729227977277682,6177811946266.08,303,S1_depeg_stablecoin,eurozone,USDC
228,0.9431912430247356,6177811946266.08,303,S1_depeg_stablecoin,eurozone,USDC
229,0.9697150873381998,6177714002410.865,303,S1_depeg_stablecoin,eurozone,USDC
230,0.9697088821675036,6177714002410.865,303,S1_depeg_stablecoin,eurozone,USDC
231,0.9651642610703465,6177714002410.865,303,S1_depeg_stablecoin,eurozone,USDC
232,0.9536621141884177,6177702156075.685,303,S1_depeg_stablecoin,eurozone,USDC
233,0.957506433861163,6177648642777.802,303,S1_depeg_stablecoin,eurozone,USDC
234,0.9524487991525494,6177609640336.872,303,S1_depeg_stablecoin,eurozone,USDC
235,0.9558821116950142,6177550248894.215,303,S1_depeg_stablecoin,eurozone,USDC
236,0.9887887706977171,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
237,0.9906191258193601,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
238,1.0040708874330488,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
239,1.0009739118026704,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
240,1.0060117639274948,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
241,0.9856479987210092,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
242,0.99307248040976,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
243,0.9947360262944932,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
244,1.0369672406203074,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
245,1.0371749899406522,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
246,1.0175872313354466,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
247,1.059685149768836,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
248,1.0505804003978303,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
249,1.0646125776573798,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
250,1.056452506413202,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
251,1.0515231746643863,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
252,1.0953338214596422,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
253,1.1120909381144988,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
254,1.1061024750378297,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
255,1.0629218780686949,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
256,1.0157913228982791,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
257,1.012784577719392,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
258,1.0052461916683042,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
259,1.0177587049121875,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
260,1.0084939638583832,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
261,0.9842916396057038,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
262,0.9687134512154706,6177498576711.387,303,S1_depeg_stablecoin,eurozone,USDC
263,0.9726928483953527,6177497026472.197,303,S1_depeg_stablecoin,eurozone,USDC
264,0.9806367403196227,6177497026472.197,303,S1_depeg_stablecoin,eurozone,USDC
265,0.977928172908605,6177497026472.197,303,S1_depeg_stablecoin,eurozone,USDC
266,0.9580129532629512,6177497026472.197,303,S1_depeg_stablecoin,eurozone,USDC
267,0.9568017061892172,6177458837295.858,303,S1_depeg_stablecoin,eurozone,USDC
268,0.9638061237075567,6177419476515.047,303,S1_depeg_stablecoin,eurozone,USDC
269,0.9746994188681486,6177399750499.09,303,S1_depeg_stablecoin,eurozone,USDC
270,0.9694784197495199,6177399750499.09,303,S1_depeg_stablecoin,eurozone,USDC
271,0.9657337879973474,6177397922413.815,303,S1_depeg_stablecoin,eurozone,USDC
272,0.9516155986073602,6177382977818.572,303,S1_depeg_stablecoin,eurozone,USDC
273,0.9495801411986735,6177321688440.82,303,S1_depeg_stablecoin,eurozone,USDC
274,0.9707267730091841,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
275,0.9795937799001816,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
276,1.0010268106253686,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
277,1.0399708081902161,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
278,1.0620172028194659,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
279,1.0712181022544687,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
280,1.0662787437367265,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
281,1.0555617699100546,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
282,1.0697304056063586,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
283,1.0804910873518718,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
284,1.0879317411309652,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
285,1.0962908987599265,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
286,1.058188411043587,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
287,1.0660923690759052,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
288,1.0654185882263774,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
289,1.059253673694486,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
290,1.0567865333032038,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
291,1.0549694429848016,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
292,1.0426471216905608,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
293,1.0411266979342144,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
294,1.0123821056829694,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
295,1.0316501085784116,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
296,1.036457349967552,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
297,1.0338295907030834,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
298,1.033095035240267,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
299,1.0797706211282392,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
300,1.061044468292789,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
301,1.0432794295346866,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
302,1.0340421132333668,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
303,1.0515574682054385,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
304,1.0812071639681857,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
305,1.095017577616195,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
306,1.1009389015672724,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
307,1.0958475308529254,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
308,1.0889968376748929,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
309,1.0691303178480585,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
310,1.049192293534377,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
311,1.0386842430787888,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
312,1.0219271660048614,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
313,1.0347771929264036,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
314,1.0269702750454883,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
315,1.0390665493582771,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
316,1.059410697165132,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
317,1.0704223742823742,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
318,1.021729727500879,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
319,1.0064115327012522,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
320,1.0184074707943984,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
321,1.0549582342523813,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
322,1.0442629727117951,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
323,1.021709372617767,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
324,1.0195835990363424,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
325,0.9325908082207346,6177257496546.713,303,S1_depeg_stablecoin,eurozone,USDC
