Step,price,liquidity,iteration,scenario,region,coin
155,1.0142257486702333,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
156,0.9927238513441367,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
157,0.9735472258892686,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
158,0.9902619771174352,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
159,0.9719588004669799,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
160,0.9941150304327737,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
161,1.0061282849018838,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
162,1.0138195302031083,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
163,1.0326892898949416,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
164,1.0217195357856907,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
165,1.0098154577094232,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
166,1.0253275183986539,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
167,1.0270243772703949,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
168,1.0164801028014074,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
169,1.0080611194908575,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
170,1.0146675246907608,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
171,1.029427226622631,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
172,1.0513286751092612,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
173,1.0543638207556492,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
174,1.0556726044954634,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
175,1.0410040757607901,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
176,1.0149803724270086,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
177,1.038722519648021,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
178,1.0412325868293626,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
179,1.0503239940773954,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
180,1.0280889470657462,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
181,1.0251914566519278,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
182,1.0047208644207026,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
183,1.01775054201712,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
184,1.0337016292041552,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
185,1.045736144328001,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
186,1.032923144661087,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
187,0.9623465178180857,6202660182689.135,371,S1_depeg_stablecoin,eurozone,USDC
188,0.9642855530402927,6202452529669.493,371,S1_depeg_stablecoin,eurozone,USDC
189,0.9675329963648394,6202302261015.517,371,S1_depeg_stablecoin,eurozone,USDC
190,0.9788136022648932,6202246188938.246,371,S1_depeg_stablecoin,eurozone,USDC
191,0.9902559978255208,6202246188938.246,371,S1_depeg_stablecoin,eurozone,USDC
192,0.9978097921140158,6202246188938.246,371,S1_depeg_stablecoin,eurozone,USDC
193,0.9719474714140078,6202246188938.246,371,S1_depeg_stablecoin,eurozone,USDC
194,0.9702165042237431,6202246188938.246,371,S1_depeg_stablecoin,eurozone,USDC
195,0.9537341629530323,6202246188938.246,371,S1_depeg_stablecoin,eurozone,USDC
196,0.9528951609352454,6201839893858.105,371,S1_depeg_stablecoin,eurozone,USDC
197,0.840330784750997,6201394105529.254,371,S1_depeg_stablecoin,eurozone,USDC
198,0.8572966177756929,6197957536044.912,371,S1_depeg_stablecoin,eurozone,USDC
199,0.8443006854527608,6195350160507.949,371,S1_depeg_stablecoin,eurozone,USDC
200,0.8654802533375534,6192583458918.957,371,S1_depeg_stablecoin,eurozone,USDC
201,0.8624469063135918,6190623795159.678,371,S1_depeg_stablecoin,eurozone,USDC
202,0.8554152137889062,6188819861472.697,371,S1_depeg_stablecoin,eurozone,USDC
203,0.8666513440609068,6187179661128.995,371,S1_depeg_stablecoin,eurozone,USDC
204,0.8614704037326569,6185805762072.745,371,S1_depeg_stablecoin,eurozone,USDC
205,0.8893627316519588,6184512608553.837,371,S1_depeg_stablecoin,eurozone,USDC
206,0.9175700807103888,6183658802676.07,371,S1_depeg_stablecoin,eurozone,USDC
207,0.9509465840643901,6183150283076.955,371,S1_depeg_stablecoin,eurozone,USDC
208,0.9507222256461635,6182986020061.967,371,S1_depeg_stablecoin,eurozone,USDC
209,0.9543045133780635,6182815118775.2,371,S1_depeg_stablecoin,eurozone,USDC
210,0.9971291701495489,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
211,1.0344634697399144,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
212,1.0449342504107928,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
213,1.0493898591805177,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
214,1.0208215494081558,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
215,1.0107928692237333,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
216,1.0202530843140094,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
217,1.0313669321923846,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
218,1.013566587691786,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
219,0.9865646656316113,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
220,0.9065987415920749,6182679486563.313,371,S1_depeg_stablecoin,eurozone,USDC
221,0.8161845284657046,6182112176903.057,371,S1_depeg_stablecoin,eurozone,USDC
222,0.8378059228695217,6180902670578.95,371,S1_depeg_stablecoin,eurozone,USDC
223,0.8754068732937542,6179961957004.806,371,S1_depeg_stablecoin,eurozone,USDC
224,0.9182189032511646,6179380554783.803,371,S1_depeg_stablecoin,eurozone,USDC
225,0.9091343440974694,6179100857689.897,371,S1_depeg_stablecoin,eurozone,USDC
226,0.9184482031094312,6178804679947.652,371,S1_depeg_stablecoin,eurozone,USDC
227,0.9351481504172361,6178556143798.295,371,S1_depeg_stablecoin,eurozone,USDC
228,0.9303034756473479,6178397455457.005,371,S1_depeg_stablecoin,eurozone,USDC
229,0.958276736003541,6178217492882.12,371,S1_depeg_stablecoin,eurozone,USDC
230,0.9330030656968986,6178169533494.646,371,S1_depeg_stablecoin,eurozone,USDC
231,0.9237532013787325,6178024901887.744,371,S1_depeg_stablecoin,eurozone,USDC
232,0.9297434924124349,6177833006189.73,371,S1_depeg_stablecoin,eurozone,USDC
233,0.9322836710901999,6177673930475.545,371,S1_depeg_stablecoin,eurozone,USDC
234,0.9571613076962601,6177539636323.702,371,S1_depeg_stablecoin,eurozone,USDC
235,0.9439952197447503,6177497959650.833,371,S1_depeg_stablecoin,eurozone,USDC
236,0.9407408796643637,6177410871124.85,371,S1_depeg_stablecoin,eurozone,USDC
237,0.9622383544591164,6177311430186.858,371,S1_depeg_stablecoin,eurozone,USDC
238,0.9639633900957781,6177284933127.741,371,S1_depeg_stablecoin,eurozone,USDC
239,0.9738026292593306,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
240,1.0038770493523481,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
241,1.049460872366221,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
242,1.06382032729127,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
243,1.0333145534828119,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
244,1.019180141926728,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
245,1.0011992359239439,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
246,0.9995505534474565,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
247,1.0141037514957563,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
248,1.0180863983864963,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
249,1.0083645593006019,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
250,1.0299175975766688,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
251,1.0433461464621878,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
252,1.0117686604920528,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
253,1.0060073334153956,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
254,0.9751346831420866,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
255,0.9870067558211932,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
256,1.0078730046625854,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
257,1.0274115853363033,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
258,1.036509567434179,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
259,1.024883225164101,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
260,1.0376235317403197,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
261,1.0486538665844876,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
262,1.0234361619787782,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
263,1.0341395122115205,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
264,1.0110702827447788,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
265,0.9785622660909028,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
266,0.954478360103807,6177264489973.254,371,S1_depeg_stablecoin,eurozone,USDC
267,0.9713479040033263,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
268,1.00519731856855,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
269,1.0053769679040583,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
270,1.0313138669676185,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
271,1.057866968395073,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
272,1.044062380328571,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
273,1.0481087319609435,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
274,1.018179181631972,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
275,1.0518552589430357,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
276,1.0173463980286006,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
277,0.9839784470837565,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
278,0.960661611137625,6177212252614.6875,371,S1_depeg_stablecoin,eurozone,USDC
279,0.9265442760467234,6177183485709.463,371,S1_depeg_stablecoin,eurozone,USDC
280,0.9337473943218498,6177044865622.239,371,S1_depeg_stablecoin,eurozone,USDC
281,0.9623363874978914,6176931067361.676,371,S1_depeg_stablecoin,eurozone,USDC
282,0.9698461534937257,6176911714816.624,371,S1_depeg_stablecoin,eurozone,USDC
283,0.987343679232798,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
284,1.003941094604991,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
285,0.9957608250267176,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
286,0.9913785290092888,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
287,1.008077904163585,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
288,1.0509776975182805,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
289,1.0688847977831273,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
290,1.029181149836134,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
291,1.0488671780742242,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
292,1.0817213308625027,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
293,1.0458877358704208,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
294,1.0306920569830833,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
295,1.0169494313724763,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
296,1.035228119251852,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
297,1.0450274465069436,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
298,1.0345618443967604,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
299,1.0454060474793017,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
300,1.050304345887798,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
301,1.0525486081095883,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
302,1.0894561844938089,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
303,1.0603724573185294,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
304,1.0697285533234817,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
305,1.0520189008987335,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
306,1.0223957216656956,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
307,1.0439651182878493,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
308,1.028364704521562,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
309,1.036172548112463,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
310,1.0323201268160482,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
311,1.0602945620873014,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
312,1.0718537973673827,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
313,1.0915944907783415,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
314,1.098596402585769,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
315,1.0898178580484135,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
316,1.073615335867312,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
317,1.0600594407047288,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
318,1.0401167387420922,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
319,1.0657030625517006,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
320,1.101661302484584,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
321,1.1052912056251245,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
322,1.0898813907167557,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
323,1.0798118661643015,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
324,1.066015841098833,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
325,1.0711640336287502,6176911253005.128,371,S1_depeg_stablecoin,eurozone,USDC
