Step,price,liquidity,iteration,scenario,region,coin
53,0.9964021477896712,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
54,0.986714503925957,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
55,0.9759182874985743,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
56,0.9802815689115374,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
57,0.9982247351992067,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
58,0.9963475011594697,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
59,0.9830114092940682,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
60,0.9573481019995106,6194558610973.623,664,S1_depeg_stablecoin,eurozone,USDC
61,0.9604560201721862,6194290461026.129,664,S1_depeg_stablecoin,eurozone,USDC
62,0.9752887529465518,6194132179096.588,664,S1_depeg_stablecoin,eurozone,USDC
63,0.95055719930348,6194132179096.588,664,S1_depeg_stablecoin,eurozone,USDC
64,0.9028805978908303,6193728647193.74,664,S1_depeg_stablecoin,eurozone,USDC
65,0.9161033779953754,6192429061885.799,664,S1_depeg_stablecoin,eurozone,USDC
66,0.9167329490672015,6191431623607.103,664,S1_depeg_stablecoin,eurozone,USDC
67,0.9331477356907197,6190474374965.328,664,S1_depeg_stablecoin,eurozone,USDC
68,0.9263502874363496,6189886284096.221,664,S1_depeg_stablecoin,eurozone,USDC
69,0.9454525774946075,6189231716341.958,664,S1_depeg_stablecoin,eurozone,USDC
70,0.9541744356447214,6188874806210.676,664,S1_depeg_stablecoin,eurozone,USDC
71,0.9625950726684651,6188643787495.586,664,S1_depeg_stablecoin,eurozone,USDC
72,0.966314086301199,6188531997616.964,664,S1_depeg_stablecoin,eurozone,USDC
73,0.9575625243898326,6188476777318.936,664,S1_depeg_stablecoin,eurozone,USDC
74,0.9849914967769716,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
75,0.9937920409507741,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
76,0.9815749985437512,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
77,1.0120779241084672,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
78,1.01424063669346,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
79,1.0111928645257715,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
80,1.0341528009338066,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
81,1.0396619015218524,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
82,1.0239685324723353,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
83,1.0271837474281433,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
84,1.0152981373649057,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
85,1.0093608296737102,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
86,0.9879312058736436,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
87,1.0088258585861736,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
88,1.0316181249502274,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
89,1.00966087002773,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
90,1.0119462403737676,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
91,1.0023790858400674,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
92,1.00203461335441,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
93,0.9767111456482149,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
94,0.9750914182550858,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
95,0.9948689986751185,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
96,0.9925964992680777,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
97,0.9963187964210223,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
98,0.9577662434170644,6188301766407.509,664,S1_depeg_stablecoin,eurozone,USDC
99,0.960290069713969,6188121390810.668,664,S1_depeg_stablecoin,eurozone,USDC
100,0.9633500642508707,6187999336759.16,664,S1_depeg_stablecoin,eurozone,USDC
101,0.8463710555363497,6187921016971.262,664,S1_depeg_stablecoin,eurozone,USDC
102,0.8506190031868173,6186183336842.623,664,S1_depeg_stablecoin,eurozone,USDC
103,0.8739513549827529,6184683894680.991,664,S1_depeg_stablecoin,eurozone,USDC
104,0.8930359845424897,6183649162319.015,664,S1_depeg_stablecoin,eurozone,USDC
105,0.9065447714922081,6182919187075.931,664,S1_depeg_stablecoin,eurozone,USDC
106,0.8960316991728903,6182350157531.127,664,S1_depeg_stablecoin,eurozone,USDC
107,0.920541821592348,6181713408083.481,664,S1_depeg_stablecoin,eurozone,USDC
108,0.907398124937591,6181330680079.938,664,S1_depeg_stablecoin,eurozone,USDC
109,0.941231595835156,6180857572535.107,664,S1_depeg_stablecoin,eurozone,USDC
110,0.9392854198018742,6180654189629.664,664,S1_depeg_stablecoin,eurozone,USDC
111,0.9324419261735652,6180443487937.877,664,S1_depeg_stablecoin,eurozone,USDC
112,0.9733179547938664,6180201521330.299,664,S1_depeg_stablecoin,eurozone,USDC
113,0.9647866898119187,6180201521330.299,664,S1_depeg_stablecoin,eurozone,USDC
114,1.0157080148145439,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
115,1.0235580419336021,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
116,1.0175483168005404,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
117,1.0217391756445742,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
118,1.0209422033437656,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
119,1.0412261768440252,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
120,1.0583649261935684,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
121,1.084768324798551,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
122,1.0368166817353361,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
123,1.0380552045230151,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
124,1.0334819905513166,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
125,1.034556129545087,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
126,1.0623900869784213,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
127,1.050034870647311,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
128,1.048833761932988,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
129,1.0420078703291333,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
130,1.0176652371159172,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
131,1.018236643301256,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
132,1.0106350694860162,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
133,1.0406381274602439,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
134,1.0192313580472296,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
135,1.0167241421535023,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
136,1.0222614968885633,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
137,1.0049186927812424,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
138,0.9642922289753894,6180179447464.711,664,S1_depeg_stablecoin,eurozone,USDC
139,0.9924177170676464,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
140,0.9818135421818116,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
141,0.9799252937694448,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
142,0.9993552595093952,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
143,1.0111279327115874,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
144,1.0045736736826454,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
145,1.011383181639465,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
146,1.0075489245940932,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
147,1.0373254667079905,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
148,1.0226588056189365,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
149,0.9916478772762836,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
150,0.9671020445919184,6180143085741.838,664,S1_depeg_stablecoin,eurozone,USDC
151,0.9805715435563508,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
152,0.9739355231881225,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
153,0.9813789036478033,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
154,0.9929442089720674,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
155,1.0003333653594202,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
156,0.9939906784504581,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
157,0.9992661511394346,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
158,1.0129795009484794,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
159,0.9920568482170726,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
160,0.9988569047718425,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
161,0.9855896525896586,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
162,0.9859887545149184,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
163,0.9856140080791028,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
164,0.97681149696208,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
165,0.9297979342553628,6180124732763.953,664,S1_depeg_stablecoin,eurozone,USDC
166,0.9548559455148435,6179878149136.64,664,S1_depeg_stablecoin,eurozone,USDC
167,0.9583371419401716,6179786376960.56,664,S1_depeg_stablecoin,eurozone,USDC
168,0.9515750544568312,6179716804081.002,664,S1_depeg_stablecoin,eurozone,USDC
169,0.9577566998963417,6179608214592.472,664,S1_depeg_stablecoin,eurozone,USDC
170,0.94894144958122,6179549639768.041,664,S1_depeg_stablecoin,eurozone,USDC
171,0.9513473670359659,6179438968321.84,664,S1_depeg_stablecoin,eurozone,USDC
172,0.9380704077497264,6179334379579.768,664,S1_depeg_stablecoin,eurozone,USDC
173,0.952914064103504,6179175815902.163,664,S1_depeg_stablecoin,eurozone,USDC
174,0.9671523202531553,6179088871859.334,664,S1_depeg_stablecoin,eurozone,USDC
175,0.9600108301167922,6179073932191.984,664,S1_depeg_stablecoin,eurozone,USDC
176,0.9691859575388344,6179032139146.809,664,S1_depeg_stablecoin,eurozone,USDC
177,0.9693214163956785,6179027916079.863,664,S1_depeg_stablecoin,eurozone,USDC
178,0.9874946877253471,6179027916079.863,664,S1_depeg_stablecoin,eurozone,USDC
179,0.9752218619440294,6179027916079.863,664,S1_depeg_stablecoin,eurozone,USDC
180,0.9532258706793564,6179027916079.863,664,S1_depeg_stablecoin,eurozone,USDC
181,0.9579992165923187,6178953091239.977,664,S1_depeg_stablecoin,eurozone,USDC
182,0.9475574341245083,6178891811884.132,664,S1_depeg_stablecoin,eurozone,USDC
183,0.9524869535460659,6178791855335.564,664,S1_depeg_stablecoin,eurozone,USDC
184,1.0056911598166036,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
185,1.0011620957056038,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
186,1.006942660516881,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
187,1.0125429488807272,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
188,1.0093146999231548,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
189,1.004654299793515,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
190,1.0134895299295432,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
191,0.9931424765480984,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
192,0.9766623803780008,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
193,0.9811705659170562,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
194,0.9857344877121933,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
195,0.9484988489181024,6178705339887.016,664,S1_depeg_stablecoin,eurozone,USDC
196,0.958598133917416,6178605233775.43,664,S1_depeg_stablecoin,eurozone,USDC
197,0.9470462541833482,6178560929656.684,664,S1_depeg_stablecoin,eurozone,USDC
198,0.9465364197659037,6178465450786.022,664,S1_depeg_stablecoin,eurozone,USDC
199,0.9708295545551437,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
200,0.9803732894488288,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
201,0.9807885025254538,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
202,1.0089438313493162,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
203,0.9905996657135431,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
204,0.9972346902409862,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
205,0.980093204322821,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
206,1.0024390027860668,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
207,0.9765551337730155,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
208,0.9475536671871762,6178369740978.312,664,S1_depeg_stablecoin,eurozone,USDC
209,0.9630828744529847,6178280436013.546,664,S1_depeg_stablecoin,eurozone,USDC
210,0.9854491635016409,6178252651179.586,664,S1_depeg_stablecoin,eurozone,USDC
211,0.997069142084713,6178252651179.586,664,S1_depeg_stablecoin,eurozone,USDC
212,0.9911049184034305,6178252651179.586,664,S1_depeg_stablecoin,eurozone,USDC
213,0.9784425625401438,6178252651179.586,664,S1_depeg_stablecoin,eurozone,USDC
214,0.958449772315548,6178252651179.586,664,S1_depeg_stablecoin,eurozone,USDC
215,0.9918376440098348,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
216,1.0267955831720084,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
217,1.00195318350195,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
218,1.0407943338263688,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
219,1.027411557967753,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
220,1.0270698646953456,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
221,1.0249721370744973,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
222,1.0045232934042858,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
223,0.9914420333581148,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
224,0.9944008733826812,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
225,1.0144559370413668,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
226,1.007039333524602,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
227,1.0279593163060627,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
228,1.0264317771481077,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
229,1.030886158624311,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
230,1.0065548198199505,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
231,1.004596125863315,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
232,0.9824073937576144,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
233,0.9382605494737348,6178205079795.222,664,S1_depeg_stablecoin,eurozone,USDC
234,0.9690245544873813,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
235,0.9754199242787187,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
236,1.0043915868360367,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
237,1.015404076456581,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
238,1.0141690614693726,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
239,0.9860629749196722,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
240,0.9867545819923285,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
241,1.0126010842670208,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
242,0.9784955733820874,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
243,0.9970093491664724,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
244,0.9957718335675948,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
245,0.9603352210393025,6178067485030.15,664,S1_depeg_stablecoin,eurozone,USDC
246,0.9554319222383688,6178035274154.882,664,S1_depeg_stablecoin,eurozone,USDC
247,0.969696095046136,6177980814232.05,664,S1_depeg_stablecoin,eurozone,USDC
248,0.9771458074558014,6177980814232.05,664,S1_depeg_stablecoin,eurozone,USDC
249,0.9672158316600721,6177980814232.05,664,S1_depeg_stablecoin,eurozone,USDC
250,0.9732479090309016,6177969388193.955,664,S1_depeg_stablecoin,eurozone,USDC
251,0.9743921074204376,6177969388193.955,664,S1_depeg_stablecoin,eurozone,USDC
252,0.973241588225207,6177969388193.955,664,S1_depeg_stablecoin,eurozone,USDC
253,0.9537789151643599,6177969388193.955,664,S1_depeg_stablecoin,eurozone,USDC
254,0.9474409163328055,6177906189913.141,664,S1_depeg_stablecoin,eurozone,USDC
255,0.9395258357188455,6177822469744.572,664,S1_depeg_stablecoin,eurozone,USDC
256,0.9459315333441424,6177702380496.165,664,S1_depeg_stablecoin,eurozone,USDC
257,0.9134886478773242,6177617467597.5205,664,S1_depeg_stablecoin,eurozone,USDC
258,0.9416335467976641,6177406717097.318,664,S1_depeg_stablecoin,eurozone,USDC
259,0.975334255739547,6177310427781.832,664,S1_depeg_stablecoin,eurozone,USDC
260,0.9789852789200503,6177310427781.832,664,S1_depeg_stablecoin,eurozone,USDC
261,0.9667439601870481,6177310427781.832,664,S1_depeg_stablecoin,eurozone,USDC
262,0.9320898122487955,6177301166405.483,664,S1_depeg_stablecoin,eurozone,USDC
263,0.9819322950527718,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
264,0.9968322008558825,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
265,1.0409876176893624,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
266,1.0408116096526292,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
267,1.023542774186348,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
268,0.9930533929355617,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
269,1.0102109452791823,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
270,1.0040739588690066,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
271,0.9711136156484602,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
272,0.9259978153334031,6177172148015.556,664,S1_depeg_stablecoin,eurozone,USDC
273,0.9412565047269424,6177028249620.947,664,S1_depeg_stablecoin,eurozone,USDC
274,0.9276374334259084,6176947684692.803,664,S1_depeg_stablecoin,eurozone,USDC
275,0.9220566773556977,6176822541413.59,664,S1_depeg_stablecoin,eurozone,USDC
276,0.9130310274985212,6176690661662.094,664,S1_depeg_stablecoin,eurozone,USDC
277,0.9420392035777518,6176536701722.901,664,S1_depeg_stablecoin,eurozone,USDC
278,0.9279886488811148,6176468688462.855,664,S1_depeg_stablecoin,eurozone,USDC
279,0.9180505798916516,6176370931495.607,664,S1_depeg_stablecoin,eurozone,USDC
280,0.9359375338204855,6176250579643.66,664,S1_depeg_stablecoin,eurozone,USDC
281,0.9544358021435816,6176178980253.061,664,S1_depeg_stablecoin,eurozone,USDC
282,0.9790543453739236,6176144017284.211,664,S1_depeg_stablecoin,eurozone,USDC
283,0.8306853778688733,6176144017284.211,664,S1_depeg_stablecoin,eurozone,USDC
284,0.8492449405366197,6175848702918.092,664,S1_depeg_stablecoin,eurozone,USDC
285,0.8582174820095853,6175623413242.405,664,S1_depeg_stablecoin,eurozone,USDC
286,0.8935498451969863,6175448196088.681,664,S1_depeg_stablecoin,eurozone,USDC
287,0.9182180107389147,6175342003531.698,664,S1_depeg_stablecoin,eurozone,USDC
288,0.9276132168059067,6175276019999.177,664,S1_depeg_stablecoin,eurozone,USDC
289,0.9395213521363465,6175225022026.079,664,S1_depeg_stablecoin,eurozone,USDC
290,0.9484148526214037,6175186530258.081,664,S1_depeg_stablecoin,eurozone,USDC
291,0.9672246180866487,6175163281738.928,664,S1_depeg_stablecoin,eurozone,USDC
292,0.9749353703038253,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
293,0.9875940905627313,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
294,1.0247186468595113,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
295,1.0018295686277972,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
296,0.9928287233435281,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
297,0.9881777714035564,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
298,0.9790000090854181,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
299,0.9766646367111618,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
300,1.0009675926215729,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
301,0.9908224872440379,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
302,0.9830359718090693,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
303,0.966542427657047,6175161250593.241,664,S1_depeg_stablecoin,eurozone,USDC
304,0.9862635065672624,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
305,0.9850371157742689,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
306,1.008629050352431,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
307,0.9989393198061797,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
308,0.9753169205354056,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
309,1.0078272074149361,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
310,0.9953377638032256,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
311,0.9915270018582298,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
312,1.0016064126936564,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
313,0.9806233081601273,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
314,1.0068272776718472,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
315,1.0322696217163314,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
316,1.0210327775181987,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
317,0.9899173867693656,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
318,1.002258267537659,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
319,0.9951748420465423,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
320,0.9877436897463044,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
321,0.9787504299250185,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
322,0.976855711878403,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
323,0.9897439029194064,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
324,1.012209786980626,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
325,0.9989043127565411,6175158467646.411,664,S1_depeg_stablecoin,eurozone,USDC
