Step,price,liquidity,iteration,scenario,region,coin
164,0.9444149173307087,6182708114758.164,686,S1_depeg_stablecoin,eurozone,USDC
165,0.9324357927212017,6182478426267.461,686,S1_depeg_stablecoin,eurozone,USDC
166,0.9370239208799979,6182179618582.695,686,S1_depeg_stablecoin,eurozone,USDC
167,0.9448713925707766,6181910479152.409,686,S1_depeg_stablecoin,eurozone,USDC
168,0.9394687352499878,6181713129042.761,686,S1_depeg_stablecoin,eurozone,USDC
169,0.9731774874222604,6181470354213.013,686,S1_depeg_stablecoin,eurozone,USDC
170,0.9551123670528723,6181470354213.013,686,S1_depeg_stablecoin,eurozone,USDC
171,0.9587782079554847,6181355698654.758,686,S1_depeg_stablecoin,eurozone,USDC
172,0.9674219264619324,6181275867292.424,686,S1_depeg_stablecoin,eurozone,USDC
173,0.9665699478662905,6181264624291.418,686,S1_depeg_stablecoin,eurozone,USDC
174,0.9638334288307217,6181243161474.705,686,S1_depeg_stablecoin,eurozone,USDC
175,0.9561289118923807,6181201504926.847,686,S1_depeg_stablecoin,eurozone,USDC
176,0.9265252495849464,6181114808208.816,686,S1_depeg_stablecoin,eurozone,USDC
177,0.9462092880312791,6180795927269.508,686,S1_depeg_stablecoin,eurozone,USDC
178,0.9375093162914826,6180629246910.509,686,S1_depeg_stablecoin,eurozone,USDC
179,0.9528077246239302,6180414386490.477,686,S1_depeg_stablecoin,eurozone,USDC
180,0.9728374569229827,6180311037243.463,686,S1_depeg_stablecoin,eurozone,USDC
181,0.9810340334320216,6180311037243.463,686,S1_depeg_stablecoin,eurozone,USDC
182,0.9649351011941766,6180311037243.463,686,S1_depeg_stablecoin,eurozone,USDC
183,0.9577431305881846,6180278083877.486,686,S1_depeg_stablecoin,eurozone,USDC
184,0.9648934601674501,6180203204851.941,686,S1_depeg_stablecoin,eurozone,USDC
185,0.9738804043544136,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
186,0.9768822493257039,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
187,0.9983813963129168,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
188,1.0358999791383254,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
189,1.0074314734498286,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
190,1.0025807983870985,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
191,1.003267899001324,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
192,0.9689705197941183,6180177995388.166,686,S1_depeg_stablecoin,eurozone,USDC
193,0.9723013035831715,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
194,0.9843180313218931,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
195,0.979627616162968,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
196,0.9893174800294969,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
197,0.9845025995903898,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
198,1.037803762089943,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
199,1.0586356583594103,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
200,1.021633401592966,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
201,0.9852076620960041,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
202,0.9863292107916152,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
203,0.9899594614488743,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
204,0.9919035081738898,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
205,0.9881882892033041,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
206,0.990530037779659,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
207,0.9717801165371706,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
208,0.9366348646386298,6180175781223.211,686,S1_depeg_stablecoin,eurozone,USDC
209,0.9444720688633624,6179963352587.67,686,S1_depeg_stablecoin,eurozone,USDC
210,0.9809374915051028,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
211,1.0150818808360564,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
212,0.9903533271741267,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
213,1.0074634040564197,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
214,1.0189115777486064,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
215,1.017096970629649,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
216,1.0675440051396128,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
217,1.0464758082584553,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
218,1.0026407985887598,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
219,0.9838718970014586,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
220,0.9893101489593608,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
221,0.9936636290260455,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
222,0.9977224201973426,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
223,0.9704945031101949,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
224,0.9828345640309702,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
225,0.9971465805207964,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
226,0.9817329050410214,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
227,0.9621781363679708,6179806412325.606,686,S1_depeg_stablecoin,eurozone,USDC
228,0.959114714674428,6179763283914.535,686,S1_depeg_stablecoin,eurozone,USDC
229,0.9289815268096135,6179706786796.714,686,S1_depeg_stablecoin,eurozone,USDC
230,0.9497958027083939,6179486354511.18,686,S1_depeg_stablecoin,eurozone,USDC
231,0.910023870889186,6179381645123.6,686,S1_depeg_stablecoin,eurozone,USDC
232,0.9183733296024572,6179073852069.023,686,S1_depeg_stablecoin,eurozone,USDC
233,0.948499558233575,6178825153093.881,686,S1_depeg_stablecoin,eurozone,USDC
234,0.9542251162427705,6178718201626.758,686,S1_depeg_stablecoin,eurozone,USDC
235,0.9702602650661952,6178645217938.6,686,S1_depeg_stablecoin,eurozone,USDC
236,0.9627278994452113,6178645217938.6,686,S1_depeg_stablecoin,eurozone,USDC
237,0.9649033130864902,6178619317278.35,686,S1_depeg_stablecoin,eurozone,USDC
238,0.9908383130630473,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
239,0.9978823004735813,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
240,1.007668850612468,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
241,0.9984478073173736,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
242,1.0351127323666112,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
243,1.0895735200632701,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
244,1.0895734366883496,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
245,1.037580350894116,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
246,1.0140555347479112,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
247,1.0123985970014728,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
248,0.9900964692949488,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
249,0.9830681349925492,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
250,0.9918665870173587,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
251,0.9900920567237238,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
252,0.9738073901702752,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
253,0.9634233502381243,6178595045923.791,686,S1_depeg_stablecoin,eurozone,USDC
254,0.968711757020436,6178572554750.172,686,S1_depeg_stablecoin,eurozone,USDC
255,0.9903182800290692,6178568531479.196,686,S1_depeg_stablecoin,eurozone,USDC
256,0.9782913085898116,6178568531479.196,686,S1_depeg_stablecoin,eurozone,USDC
257,0.9551365970696091,6178568531479.196,686,S1_depeg_stablecoin,eurozone,USDC
258,0.978847974387932,6178501963445.724,686,S1_depeg_stablecoin,eurozone,USDC
259,0.9521616878105374,6178501963445.724,686,S1_depeg_stablecoin,eurozone,USDC
260,0.96963686211626,6178430273638.743,686,S1_depeg_stablecoin,eurozone,USDC
261,0.9684937345371729,6178428615081.842,686,S1_depeg_stablecoin,eurozone,USDC
262,0.9488991228561203,6178426293918.864,686,S1_depeg_stablecoin,eurozone,USDC
263,0.9693639618190937,6178330006615.581,686,S1_depeg_stablecoin,eurozone,USDC
264,0.9767513636539757,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
265,0.9860183959221084,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
266,1.0008124958960787,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
267,1.0028020012408736,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
268,0.9750346983160472,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
269,0.9969869741129025,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
270,0.9721014541186154,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
271,0.97817629536529,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
272,1.0248860321205013,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
273,1.054854576832418,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
274,1.0295174578214537,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
275,1.0344463687755103,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
276,1.0117004784868144,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
277,1.029007027509938,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
278,1.0204930698179078,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
279,1.0247088459998086,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
280,1.0523455244161783,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
281,1.048975491977548,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
282,1.0783075980880703,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
283,1.0912618430744891,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
284,1.0656063698860476,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
285,1.0687833269806177,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
286,1.045597253171709,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
287,1.0289149199268288,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
288,0.9828522067063857,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
289,0.9857749452903364,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
290,0.9867696932991655,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
291,0.9904695330113392,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
292,0.9969064067690759,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
293,1.005877185355915,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
294,0.9789212863247578,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
295,0.9973789254204641,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
296,1.0158595527764593,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
297,0.9914108632031238,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
298,0.9869501177951081,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
299,0.9856105363752665,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
300,0.9895234113448871,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
301,0.9811819878189367,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
302,0.957432474375161,6178328123945.367,686,S1_depeg_stablecoin,eurozone,USDC
303,0.974308807373771,6178275249262.251,686,S1_depeg_stablecoin,eurozone,USDC
304,0.9814627252954706,6178275249262.251,686,S1_depeg_stablecoin,eurozone,USDC
305,1.0041293368994528,6178275249262.251,686,S1_depeg_stablecoin,eurozone,USDC
306,0.986696416676291,6178275249262.251,686,S1_depeg_stablecoin,eurozone,USDC
307,0.9574503323945666,6178275249262.251,686,S1_depeg_stablecoin,eurozone,USDC
308,0.9649838882242106,6178223095064.21,686,S1_depeg_stablecoin,eurozone,USDC
309,0.9693797650872533,6178201256387.012,686,S1_depeg_stablecoin,eurozone,USDC
310,0.9904480335467352,6178201256387.012,686,S1_depeg_stablecoin,eurozone,USDC
311,0.9892583585019074,6178201256387.012,686,S1_depeg_stablecoin,eurozone,USDC
312,0.9609998457099671,6178201256387.012,686,S1_depeg_stablecoin,eurozone,USDC
313,0.9498036137837224,6178167871649.643,686,S1_depeg_stablecoin,eurozone,USDC
314,0.9503649626426982,6178081092324.348,686,S1_depeg_stablecoin,eurozone,USDC
315,0.9597824470422304,6177998481602.443,686,S1_depeg_stablecoin,eurozone,USDC
316,0.9491486654062875,6177961859917.458,686,S1_depeg_stablecoin,eurozone,USDC
317,0.9736709693178108,6177883585986.6875,686,S1_depeg_stablecoin,eurozone,USDC
318,0.9048599875870951,6177883585986.6875,686,S1_depeg_stablecoin,eurozone,USDC
319,0.9094369535257028,6177635619961.662,686,S1_depeg_stablecoin,eurozone,USDC
320,0.9124295403482243,6177420082766.822,686,S1_depeg_stablecoin,eurozone,USDC
321,0.9264298384932244,6177232535523.589,686,S1_depeg_stablecoin,eurozone,USDC
322,0.9280856419156112,6177095465630.146,686,S1_depeg_stablecoin,eurozone,USDC
323,0.9275300286276954,6176969326917.066,686,S1_depeg_stablecoin,eurozone,USDC
324,0.9272893616622819,6176843091749.423,686,S1_depeg_stablecoin,eurozone,USDC
325,0.9181817893917711,6176728561736.357,686,S1_depeg_stablecoin,eurozone,USDC
