Step,price,liquidity,iteration,scenario,region,coin
43,1.03710409338172,6288335379983.703,577,S1_depeg_stablecoin,eurozone,USDC
44,0.947271287874595,6288335379983.703,577,S1_depeg_stablecoin,eurozone,USDC
45,0.9695837954295511,6285656312007.004,577,S1_depeg_stablecoin,eurozone,USDC
46,0.9412840277455885,6285608402865.379,577,S1_depeg_stablecoin,eurozone,USDC
47,0.9627371886325837,6282304337092.14,577,S1_depeg_stablecoin,eurozone,USDC
48,0.9492041823562115,6281598688725.201,577,S1_depeg_stablecoin,eurozone,USDC
49,0.9556567916538239,6279509736651.614,577,S1_depeg_stablecoin,eurozone,USDC
50,0.9405762586358538,6278077121510.155,577,S1_depeg_stablecoin,eurozone,USDC
51,0.9615895989467168,6274920071710.939,577,S1_depeg_stablecoin,eurozone,USDC
52,0.9611672182574547,6274156138874.735,577,S1_depeg_stablecoin,eurozone,USDC
53,0.960008101187003,6273300877986.01,577,S1_depeg_stablecoin,eurozone,USDC
54,0.9432829216657995,6272337194456.758,577,S1_depeg_stablecoin,eurozone,USDC
55,0.9551572641333315,6269628655768.648,577,S1_depeg_stablecoin,eurozone,USDC
56,0.9926737718756163,6268232321717.306,577,S1_depeg_stablecoin,eurozone,USDC
57,0.9706612007697308,6268232321717.306,577,S1_depeg_stablecoin,eurozone,USDC
58,0.962806655716846,6268232321717.306,577,S1_depeg_stablecoin,eurozone,USDC
59,0.9555143693723868,6267533511889.766,577,S1_depeg_stablecoin,eurozone,USDC
60,0.9565190530838199,6266339876791.172,577,S1_depeg_stablecoin,eurozone,USDC
61,0.9418190965404446,6265056547948.627,577,S1_depeg_stablecoin,eurozone,USDC
62,0.9471802849475799,6262501034479.908,577,S1_depeg_stablecoin,eurozone,USDC
63,0.9730010066629635,6260659963946.38,577,S1_depeg_stablecoin,eurozone,USDC
64,0.9736062587447937,6260659963946.38,577,S1_depeg_stablecoin,eurozone,USDC
65,0.9786076033378363,6260659963946.38,577,S1_depeg_stablecoin,eurozone,USDC
66,0.9857684284803677,6260659963946.38,577,S1_depeg_stablecoin,eurozone,USDC
67,0.9752317505032813,6260659963946.38,577,S1_depeg_stablecoin,eurozone,USDC
68,0.9559229218898254,6260659963946.38,577,S1_depeg_stablecoin,eurozone,USDC
69,0.9354714137258091,6259533609963.143,577,S1_depeg_stablecoin,eurozone,USDC
70,0.9460704724728993,6256583556035.397,577,S1_depeg_stablecoin,eurozone,USDC
71,0.9687823984359077,6254546251419.484,577,S1_depeg_stablecoin,eurozone,USDC
72,0.9876526374540431,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
73,0.9959620328051754,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
74,1.0293478811331607,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
75,1.0211663811724834,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
76,1.0274322986356843,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
77,1.0064811957481217,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
78,0.9760968022244737,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
79,0.9802948804209286,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
80,0.9876013090668806,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
81,0.9823879134789562,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
82,0.9960944624973076,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
83,1.0009118598037745,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
84,1.0084459270531259,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
85,1.0017890880737754,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
86,1.0136646767516388,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
87,1.0502830279596005,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
88,1.0867898002156322,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
89,1.1096921314848067,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
90,1.1292895264473568,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
91,1.1335300843031832,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
92,1.1362337389597246,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
93,1.1285893552996544,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
94,1.1079713639784907,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
95,1.1135778312227367,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
96,1.0818306774789208,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
97,1.070962499805702,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
98,1.0456814503260783,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
99,1.081366639169401,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
100,1.0848182794979424,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
101,0.8967926221529681,6254512556836.0,577,S1_depeg_stablecoin,eurozone,USDC
102,0.9041253125031679,6248579023255.156,577,S1_depeg_stablecoin,eurozone,USDC
103,0.922391440653548,6243760110225.062,577,S1_depeg_stablecoin,eurozone,USDC
104,0.9456076162688042,6240521678690.922,577,S1_depeg_stablecoin,eurozone,USDC
105,0.9434310280027391,6238973438612.724,577,S1_depeg_stablecoin,eurozone,USDC
106,0.9372129077556778,6237193771116.777,577,S1_depeg_stablecoin,eurozone,USDC
107,0.9273125197975289,6235262273852.805,577,S1_depeg_stablecoin,eurozone,USDC
108,0.9324830414984848,6232795797475.115,577,S1_depeg_stablecoin,eurozone,USDC
109,0.9355534252728177,6230726360544.159,577,S1_depeg_stablecoin,eurozone,USDC
110,0.9318020757885559,6228837876894.481,577,S1_depeg_stablecoin,eurozone,USDC
111,0.9352929622726919,6226871174217.252,577,S1_depeg_stablecoin,eurozone,USDC
112,0.9470057518339455,6224979419744.834,577,S1_depeg_stablecoin,eurozone,USDC
113,0.9487766340849926,6223863664995.307,577,S1_depeg_stablecoin,eurozone,USDC
114,0.923199435006286,6222904319046.686,577,S1_depeg_stablecoin,eurozone,USDC
115,0.9221044516817374,6220674297990.272,577,S1_depeg_stablecoin,eurozone,USDC
116,0.9285020818504921,6218494113853.831,577,S1_depeg_stablecoin,eurozone,USDC
117,0.9289527825900958,6216644803186.641,577,S1_depeg_stablecoin,eurozone,USDC
118,0.9519587653762519,6214944231242.346,577,S1_depeg_stablecoin,eurozone,USDC
119,0.9473361143924227,6214250316557.11,577,S1_depeg_stablecoin,eurozone,USDC
120,0.9284264769025637,6213382849895.596,577,S1_depeg_stablecoin,eurozone,USDC
121,0.9489402576012863,6211743294281.87,577,S1_depeg_stablecoin,eurozone,USDC
122,0.9539452775419637,6211023185095.592,577,S1_depeg_stablecoin,eurozone,USDC
123,0.9743616283720707,6210410404723.198,577,S1_depeg_stablecoin,eurozone,USDC
124,0.9562999256161285,6210410404723.198,577,S1_depeg_stablecoin,eurozone,USDC
125,0.9300389809787712,6209950678311.705,577,S1_depeg_stablecoin,eurozone,USDC
126,0.966032755279471,6208555877886.345,577,S1_depeg_stablecoin,eurozone,USDC
127,0.9782923976774112,6208434778948.0205,577,S1_depeg_stablecoin,eurozone,USDC
128,0.9794867136693943,6208434778948.0205,577,S1_depeg_stablecoin,eurozone,USDC
129,0.9642052209820058,6208434778948.0205,577,S1_depeg_stablecoin,eurozone,USDC
130,0.9707403847922624,6208271329603.725,577,S1_depeg_stablecoin,eurozone,USDC
131,0.978504301703295,6208271329603.725,577,S1_depeg_stablecoin,eurozone,USDC
132,0.9815213211057013,6208271329603.725,577,S1_depeg_stablecoin,eurozone,USDC
133,0.961789328125078,6208271329603.725,577,S1_depeg_stablecoin,eurozone,USDC
134,0.9637019110874413,6208048737731.99,577,S1_depeg_stablecoin,eurozone,USDC
135,0.9385691207558332,6207870234325.343,577,S1_depeg_stablecoin,eurozone,USDC
136,0.9273395686558038,6206772738196.424,577,S1_depeg_stablecoin,eurozone,USDC
137,0.9597613779039366,6205372070754.943,577,S1_depeg_stablecoin,eurozone,USDC
138,0.9693485433861732,6205106000309.73,577,S1_depeg_stablecoin,eurozone,USDC
139,0.9631029469878025,6205106000309.73,577,S1_depeg_stablecoin,eurozone,USDC
140,0.9829569673680849,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
141,0.9768979964775707,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
142,0.9989474476009754,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
143,0.980307268377287,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
144,0.9873806190594386,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
145,0.9874468770306711,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
146,1.0001001745528066,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
147,0.990388849626944,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
148,0.9964779177301364,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
149,0.9804774665749761,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
150,0.9926898308733613,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
151,1.006631447060789,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
152,0.9962051104596352,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
153,1.0094616887470196,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
154,1.0273204554962894,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
155,1.062912573906655,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
156,1.0326438443664725,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
157,1.0429978712068533,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
158,1.0414860101878807,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
159,1.0675488154422303,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
160,1.0680947621567585,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
161,1.0622545930193745,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
162,1.0784186885132938,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
163,1.0777533156853414,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
164,1.0605147577337772,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
165,1.0826758189106878,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
166,1.095101712073004,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
167,1.0828391779086002,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
168,1.1166818661881346,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
169,1.0843661845379686,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
170,1.1061769377181543,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
171,1.0960056568602532,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
172,1.0690551723840194,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
173,1.0555102128100573,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
174,1.0288244730600793,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
175,1.0243847939177162,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
176,1.0082077763238178,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
177,0.9987076145805843,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
178,0.9920976937590731,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
179,1.0215460175466087,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
180,1.0117225187232886,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
181,0.9943704185668469,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
182,1.0070489317361575,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
183,0.996476401493796,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
184,1.0074691778739204,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
185,1.001480920707301,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
186,0.9739581460283672,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
187,0.969762771508577,6204924248496.237,577,S1_depeg_stablecoin,eurozone,USDC
188,0.9803704386870891,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
189,0.9865328141225341,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
190,0.9886324359833465,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
191,0.9986587479489089,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
192,0.9997258531824068,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
193,1.0094000333159265,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
194,0.9880692203156458,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
195,1.0253196671584124,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
196,1.0169896709826114,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
197,1.0382567225643795,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
198,1.015800774494869,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
199,1.0052178221769064,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
200,1.0006018942916193,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
201,0.9897304388568327,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
202,0.9847325721110795,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
203,1.0076056507085658,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
204,0.984309050448897,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
205,0.9980906879183418,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
206,0.9841072468098616,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
207,0.9622746681793263,6204919199644.67,577,S1_depeg_stablecoin,eurozone,USDC
208,0.9692949126632396,6204672951111.799,577,S1_depeg_stablecoin,eurozone,USDC
209,0.9659973610868259,6204672951111.799,577,S1_depeg_stablecoin,eurozone,USDC
210,0.9803695856174693,6204600142159.584,577,S1_depeg_stablecoin,eurozone,USDC
211,0.9585353581803586,6204600142159.584,577,S1_depeg_stablecoin,eurozone,USDC
212,0.9645537361125485,6204260263111.43,577,S1_depeg_stablecoin,eurozone,USDC
213,0.9586537944261129,6204090360659.668,577,S1_depeg_stablecoin,eurozone,USDC
214,0.9711697479675968,6203738390125.814,577,S1_depeg_stablecoin,eurozone,USDC
215,0.9781378439868003,6203738390125.814,577,S1_depeg_stablecoin,eurozone,USDC
216,0.9795569182822212,6203738390125.814,577,S1_depeg_stablecoin,eurozone,USDC
217,0.9606270545888317,6203738390125.814,577,S1_depeg_stablecoin,eurozone,USDC
218,0.9972839891127911,6203451033108.016,577,S1_depeg_stablecoin,eurozone,USDC
219,0.9954947040370223,6203451033108.016,577,S1_depeg_stablecoin,eurozone,USDC
220,1.0001000253684318,6203451033108.016,577,S1_depeg_stablecoin,eurozone,USDC
221,1.0073855073503917,6203451033108.016,577,S1_depeg_stablecoin,eurozone,USDC
222,1.01672747436621,6203451033108.016,577,S1_depeg_stablecoin,eurozone,USDC
223,0.9392556220952277,6203451033108.016,577,S1_depeg_stablecoin,eurozone,USDC
224,0.9496584870046623,6202579153421.402,577,S1_depeg_stablecoin,eurozone,USDC
225,0.9391361785597906,6202029220625.57,577,S1_depeg_stablecoin,eurozone,USDC
226,0.9507312343822444,6201166813707.875,577,S1_depeg_stablecoin,eurozone,USDC
227,0.9439417159626888,6200627152918.268,577,S1_depeg_stablecoin,eurozone,USDC
228,0.9345140104200773,6199988777362.826,577,S1_depeg_stablecoin,eurozone,USDC
229,0.9189463455418613,6199038017071.391,577,S1_depeg_stablecoin,eurozone,USDC
230,0.928857016433201,6197755294385.325,577,S1_depeg_stablecoin,eurozone,USDC
231,0.9465022842673158,6196834817518.711,577,S1_depeg_stablecoin,eurozone,USDC
232,0.9512980661050435,6196323439562.136,577,S1_depeg_stablecoin,eurozone,USDC
233,0.9788433800280409,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
234,0.9899338310342142,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
235,1.0009592670937129,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
236,0.9946516433630754,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
237,1.0068576810189354,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
238,0.9884872122850589,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
239,1.0008677561197379,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
240,1.0090049685490676,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
241,0.9943994091217572,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
242,1.0016962287306683,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
243,1.0227442704131653,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
244,1.0177121738997863,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
245,1.0037773445534612,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
246,0.9905644989259149,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
247,0.9830827703387534,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
248,0.9819408133886851,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
249,0.9973264094417906,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
250,1.000253241320087,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
251,0.8355833456961642,6195893035963.168,577,S1_depeg_stablecoin,eurozone,USDC
252,0.8694467828074,6192859233234.588,577,S1_depeg_stablecoin,eurozone,USDC
253,0.8756371645160951,6190988892606.356,577,S1_depeg_stablecoin,eurozone,USDC
254,0.8786543708723459,6189372360268.127,577,S1_depeg_stablecoin,eurozone,USDC
255,0.8996241371363777,6187924733546.612,577,S1_depeg_stablecoin,eurozone,USDC
256,0.9036979450588174,6186986506968.01,577,S1_depeg_stablecoin,eurozone,USDC
257,0.9225774079322812,6186120147440.858,577,S1_depeg_stablecoin,eurozone,USDC
258,0.9381045069303703,6185543642882.75,577,S1_depeg_stablecoin,eurozone,USDC
259,0.9413868637076773,6185188644508.14,577,S1_depeg_stablecoin,eurozone,USDC
260,0.9457453168511467,6184881151182.945,577,S1_depeg_stablecoin,eurozone,USDC
261,0.9512512236631401,6184619179751.092,577,S1_depeg_stablecoin,eurozone,USDC
262,0.9526068823449163,6184431727454.631,577,S1_depeg_stablecoin,eurozone,USDC
263,0.9426764595738127,6184261693699.664,577,S1_depeg_stablecoin,eurozone,USDC
264,0.9477599260444304,6183972636171.166,577,S1_depeg_stablecoin,eurozone,USDC
265,0.9349370893334225,6183743984453.662,577,S1_depeg_stablecoin,eurozone,USDC
266,0.9442007158118968,6183424444394.968,577,S1_depeg_stablecoin,eurozone,USDC
267,0.9146922980574359,6183173780560.679,577,S1_depeg_stablecoin,eurozone,USDC
268,0.9296381611702444,6182664252667.347,577,S1_depeg_stablecoin,eurozone,USDC
269,0.943916040524432,6182324721794.559,577,S1_depeg_stablecoin,eurozone,USDC
270,0.9709832267217391,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
271,0.9720642755711527,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
272,0.9807287420910138,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
273,0.9767845594452325,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
274,1.0125461861338676,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
275,1.0388426519528908,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
276,1.038727929156009,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
277,1.0038747079746444,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
278,1.002479688439492,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
279,1.001356467839975,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
280,0.9825492885575191,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
281,0.9578162897882571,6182116814625.101,577,S1_depeg_stablecoin,eurozone,USDC
282,0.9586264712800237,6182026572271.283,577,S1_depeg_stablecoin,eurozone,USDC
283,0.9709254354776471,6181949576323.52,577,S1_depeg_stablecoin,eurozone,USDC
284,0.9790839788281509,6181949576323.52,577,S1_depeg_stablecoin,eurozone,USDC
285,0.9639641563592237,6181949576323.52,577,S1_depeg_stablecoin,eurozone,USDC
286,0.9801799807992658,6181900109932.077,577,S1_depeg_stablecoin,eurozone,USDC
287,0.9774385686120032,6181900109932.077,577,S1_depeg_stablecoin,eurozone,USDC
288,0.9646979669674657,6181900109932.077,577,S1_depeg_stablecoin,eurozone,USDC
289,0.988628707747517,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
290,1.0025480662210846,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
291,1.0118022346087088,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
292,1.0524306199550475,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
293,1.0813340495880286,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
294,1.0823708437387756,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
295,1.0920032739688779,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
296,1.100963379808378,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
297,1.0752034956599823,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
298,1.0698736500750405,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
299,1.0418579315896719,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
300,1.0366725558904393,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
301,1.0365291347027459,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
302,1.0211018737548871,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
303,1.0291070071568371,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
304,1.019677828181406,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
305,0.9982040703938461,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
306,0.995752309086051,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
307,0.9650836936800057,6181861697545.645,577,S1_depeg_stablecoin,eurozone,USDC
308,0.9603491176650337,6181826552058.09,577,S1_depeg_stablecoin,eurozone,USDC
309,0.9530985995739769,6181759309667.083,577,S1_depeg_stablecoin,eurozone,USDC
310,0.9529900195772083,6181624110492.121,577,S1_depeg_stablecoin,eurozone,USDC
311,0.9596986629744614,6181508888321.024,577,S1_depeg_stablecoin,eurozone,USDC
312,0.9586643426877686,6181439565076.263,577,S1_depeg_stablecoin,eurozone,USDC
313,0.9713525808333454,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
314,0.9739824026825066,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
315,0.9731273218339597,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
316,0.9754405296274274,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
317,0.9918625922439724,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
318,0.9853725197005835,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
319,0.968572005746738,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
320,0.9635869544511036,6181357903957.972,577,S1_depeg_stablecoin,eurozone,USDC
321,0.9507740749098181,6181323068505.777,577,S1_depeg_stablecoin,eurozone,USDC
322,0.957100016289288,6181184076657.754,577,S1_depeg_stablecoin,eurozone,USDC
323,0.9740027216873185,6181093830117.412,577,S1_depeg_stablecoin,eurozone,USDC
324,0.987697530721899,6181093830117.412,577,S1_depeg_stablecoin,eurozone,USDC
325,0.9552360515747405,6181093830117.412,577,S1_depeg_stablecoin,eurozone,USDC
