Step,price,liquidity,iteration,scenario,region,coin
34,1.0034878319396443,6300000000000.0,677,S1_depeg_stablecoin,eurozone,USDC
35,0.9842306709313955,6300000000000.0,677,S1_depeg_stablecoin,eurozone,USDC
36,0.9756206152197453,6300000000000.0,677,S1_depeg_stablecoin,eurozone,USDC
37,0.9760442146295305,6300000000000.0,677,S1_depeg_stablecoin,eurozone,USDC
38,0.9523063897944682,6300000000000.0,677,S1_depeg_stablecoin,eurozone,USDC
39,0.9275711077449303,6297845020107.795,677,S1_depeg_stablecoin,eurozone,USDC
40,0.9263269018808802,6292646997684.43,677,S1_depeg_stablecoin,eurozone,USDC
41,0.938178966389493,6287452550881.055,677,S1_depeg_stablecoin,eurozone,USDC
42,0.9535842588346995,6283853385115.21,677,S1_depeg_stablecoin,eurozone,USDC
43,0.946050135382912,6282132233122.28,677,S1_depeg_stablecoin,eurozone,USDC
44,0.9392163733878078,6279623872785.943,677,S1_depeg_stablecoin,eurozone,USDC
45,0.9647902115169372,6276393548205.494,677,S1_depeg_stablecoin,eurozone,USDC
46,0.9845044921636388,6275914001090.633,677,S1_depeg_stablecoin,eurozone,USDC
47,1.012428893772662,6275914001090.633,677,S1_depeg_stablecoin,eurozone,USDC
48,0.9893246032024838,6275914001090.633,677,S1_depeg_stablecoin,eurozone,USDC
49,0.9703305041423601,6275914001090.633,677,S1_depeg_stablecoin,eurozone,USDC
50,0.9804785688409522,6275914001090.633,677,S1_depeg_stablecoin,eurozone,USDC
51,0.9621700578324069,6275914001090.633,677,S1_depeg_stablecoin,eurozone,USDC
52,0.95947165945403,6275129587243.814,677,S1_depeg_stablecoin,eurozone,USDC
53,0.9746324045435244,6274031930817.241,677,S1_depeg_stablecoin,eurozone,USDC
54,0.9864980979365373,6274031930817.241,677,S1_depeg_stablecoin,eurozone,USDC
55,0.9763821786272975,6274031930817.241,677,S1_depeg_stablecoin,eurozone,USDC
56,0.9679215603216487,6274031930817.241,677,S1_depeg_stablecoin,eurozone,USDC
57,0.9909950722629225,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
58,0.9921216144782932,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
59,1.0199869532911308,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
60,1.0243699731021174,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
61,1.0135376184768825,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
62,1.0278657306368937,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
63,1.0324242565041386,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
64,1.0474655135606539,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
65,1.0562375944421467,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
66,1.0336441583906497,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
67,1.0207554106288286,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
68,1.0246442322780438,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
69,1.0136526573624676,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
70,1.0155094743148732,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
71,1.02547634026776,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
72,1.0134034592133438,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
73,1.0064220643573882,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
74,1.0258088207219949,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
75,0.9912084257379411,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
76,0.9777069855560134,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
77,0.9844658408666659,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
78,0.999705884202823,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
79,1.001453193926532,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
80,0.9760311342521304,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
81,0.9830073720053166,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
82,0.9847426557170453,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
83,0.9829757257160883,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
84,0.9655140213974754,6273917024771.801,677,S1_depeg_stablecoin,eurozone,USDC
85,0.9789275353078872,6273454936488.137,677,S1_depeg_stablecoin,eurozone,USDC
86,0.9609782706526522,6273454936488.137,677,S1_depeg_stablecoin,eurozone,USDC
87,0.9591219064270662,6272665110817.791,677,S1_depeg_stablecoin,eurozone,USDC
88,0.9324477841031409,6271654157889.154,677,S1_depeg_stablecoin,eurozone,USDC
89,0.9152217860805932,6267873611476.495,677,S1_depeg_stablecoin,eurozone,USDC
90,0.953461437761843,6262671532197.833,677,S1_depeg_stablecoin,eurozone,USDC
91,0.9264315291955829,6261159676884.424,677,S1_depeg_stablecoin,eurozone,USDC
92,0.9090150461499918,6257501036774.447,677,S1_depeg_stablecoin,eurozone,USDC
93,0.9301440845271836,6252565977872.307,677,S1_depeg_stablecoin,eurozone,USDC
94,0.9254777961923685,6249337813982.494,677,S1_depeg_stablecoin,eurozone,USDC
95,0.9752539990647936,6246047769216.82,677,S1_depeg_stablecoin,eurozone,USDC
96,0.9703863329780009,6246047769216.82,677,S1_depeg_stablecoin,eurozone,USDC
97,0.983303160017621,6246047769216.82,677,S1_depeg_stablecoin,eurozone,USDC
98,0.964242340878019,6246047769216.82,677,S1_depeg_stablecoin,eurozone,USDC
99,0.9801524676636403,6245660100513.451,677,S1_depeg_stablecoin,eurozone,USDC
100,0.966338588118178,6245660100513.451,677,S1_depeg_stablecoin,eurozone,USDC
101,0.833731756333517,6245427497122.737,677,S1_depeg_stablecoin,eurozone,USDC
102,0.8731829191093158,6235964688206.27,677,S1_depeg_stablecoin,eurozone,USDC
103,0.8804274040273767,6230049781367.284,677,S1_depeg_stablecoin,eurozone,USDC
104,0.8974593456054353,6224873982995.36,677,S1_depeg_stablecoin,eurozone,USDC
105,0.9051449406671631,6221069413904.493,677,S1_depeg_stablecoin,eurozone,USDC
106,0.9236783361162179,6218152454080.674,677,S1_depeg_stablecoin,eurozone,USDC
107,0.9571682439820463,6216159525630.053,677,S1_depeg_stablecoin,eurozone,USDC
108,0.9756084871393611,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
109,0.9700008611512936,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
110,1.0206379474452425,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
111,0.9956912246289618,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
112,0.9819224779721103,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
113,0.9756285357608018,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
114,0.9899938557401003,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
115,0.9929130033605825,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
116,1.0127522118527434,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
117,1.0150394137081815,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
118,1.0160687789230711,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
119,1.0234377273879007,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
120,1.0232856658711547,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
121,1.0198706089709522,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
122,1.025181177321413,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
123,1.0381313639093488,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
124,1.017643208885629,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
125,1.0209217587591926,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
126,1.0446841516886647,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
127,1.0362460380527945,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
128,1.0294514357238504,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
129,1.029197700619497,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
130,1.0304466816800673,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
131,1.0074368634329667,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
132,1.0030873529561262,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
133,1.00227618243915,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
134,1.0156438204079115,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
135,1.0081110817670227,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
136,0.9935139810477303,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
137,0.9830448726703421,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
138,0.9651063516949446,6215601813520.035,677,S1_depeg_stablecoin,eurozone,USDC
139,0.9555339849011691,6215466759198.666,677,S1_depeg_stablecoin,eurozone,USDC
140,0.9771365252221075,6214848348101.07,677,S1_depeg_stablecoin,eurozone,USDC
141,0.9360055229897714,6214848348101.07,677,S1_depeg_stablecoin,eurozone,USDC
142,0.9297178715358002,6213506590800.305,677,S1_depeg_stablecoin,eurozone,USDC
143,0.9096857971000895,6211961241560.686,677,S1_depeg_stablecoin,eurozone,USDC
144,0.9016756870333953,6209718622148.247,677,S1_depeg_stablecoin,eurozone,USDC
145,0.9229265486758652,6207202693984.955,677,S1_depeg_stablecoin,eurozone,USDC
146,0.942004933194034,6205723299048.67,677,S1_depeg_stablecoin,eurozone,USDC
147,0.9375128556406223,6204902571075.689,677,S1_depeg_stablecoin,eurozone,USDC
148,0.9378924839913605,6203867585212.172,677,S1_depeg_stablecoin,eurozone,USDC
149,0.9151524671870099,6202942791940.156,677,S1_depeg_stablecoin,eurozone,USDC
150,0.9537613629622843,6201432838840.986,677,S1_depeg_stablecoin,eurozone,USDC
151,0.9493038130509863,6200973589446.293,677,S1_depeg_stablecoin,eurozone,USDC
152,0.9305575877719645,6200468561051.237,677,S1_depeg_stablecoin,eurozone,USDC
153,0.9308730603256319,6199487033360.84,677,S1_depeg_stablecoin,eurozone,USDC
154,0.9459634831172129,6198489077978.505,677,S1_depeg_stablecoin,eurozone,USDC
155,0.9587391221953458,6197882240724.613,677,S1_depeg_stablecoin,eurozone,USDC
156,0.9535807084404366,6197621874080.881,677,S1_depeg_stablecoin,eurozone,USDC
157,0.9741566933795632,6197240841007.754,677,S1_depeg_stablecoin,eurozone,USDC
158,0.9833573969681434,6197240841007.754,677,S1_depeg_stablecoin,eurozone,USDC
159,0.9644178468606117,6197240841007.754,677,S1_depeg_stablecoin,eurozone,USDC
160,0.95994783628866,6197149721445.483,677,S1_depeg_stablecoin,eurozone,USDC
161,0.9281407154319462,6196909819600.285,677,S1_depeg_stablecoin,eurozone,USDC
162,0.9618051890457882,6195949468663.305,677,S1_depeg_stablecoin,eurozone,USDC
163,0.9610634818145439,6195792869426.709,677,S1_depeg_stablecoin,eurozone,USDC
164,0.9876079874061261,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
165,1.0041626983822436,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
166,1.0022617725081404,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
167,1.0068638851258847,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
168,1.0036464930368738,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
169,1.0115718184402445,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
170,0.9853986635951633,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
171,0.9633704238289637,6195635832879.176,677,S1_depeg_stablecoin,eurozone,USDC
172,0.9522180836862368,6195501534699.332,677,S1_depeg_stablecoin,eurozone,USDC
173,0.9545834154163287,6195142696234.015,677,S1_depeg_stablecoin,eurozone,USDC
174,0.9405000242792386,6194856163540.998,677,S1_depeg_stablecoin,eurozone,USDC
175,0.9280949515785184,6194243141411.861,677,S1_depeg_stablecoin,eurozone,USDC
176,0.9514809365500042,6193418566873.287,677,S1_depeg_stablecoin,eurozone,USDC
177,0.9690841779567103,6193096396627.8,677,S1_depeg_stablecoin,eurozone,USDC
178,0.9856901198868111,6193090385612.668,677,S1_depeg_stablecoin,eurozone,USDC
179,0.9718958185108157,6193090385612.668,677,S1_depeg_stablecoin,eurozone,USDC
180,0.9639648903906608,6193090385612.668,677,S1_depeg_stablecoin,eurozone,USDC
181,0.9759632968456561,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
182,0.9899768546666479,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
183,0.9834532040661194,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
184,0.9735695171193661,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
185,0.9962766384864487,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
186,0.985940726737253,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
187,0.9831132876039881,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
188,0.975583909141996,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
189,1.001071894691058,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
190,1.007606125417799,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
191,0.9902444827328212,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
192,0.9951245768252668,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
193,1.0089122212112713,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
194,1.0064105963033567,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
195,1.012627177769669,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
196,1.0119915571918878,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
197,0.992004397749595,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
198,0.970593023873155,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
199,0.9529045992569325,6192995238789.816,677,S1_depeg_stablecoin,eurozone,USDC
200,0.9561218541855045,6192706577140.155,677,S1_depeg_stablecoin,eurozone,USDC
201,0.9671438297481837,6192467146261.414,677,S1_depeg_stablecoin,eurozone,USDC
202,0.9611712111062398,6192433610732.117,677,S1_depeg_stablecoin,eurozone,USDC
203,0.9640498148799829,6192278147185.605,677,S1_depeg_stablecoin,eurozone,USDC
204,0.9787481314677423,6192177347425.971,677,S1_depeg_stablecoin,eurozone,USDC
205,0.9945289092108054,6192177347425.971,677,S1_depeg_stablecoin,eurozone,USDC
206,1.0015437819451973,6192177347425.971,677,S1_depeg_stablecoin,eurozone,USDC
207,0.9988543385959637,6192177347425.971,677,S1_depeg_stablecoin,eurozone,USDC
208,0.9840756013509466,6192177347425.971,677,S1_depeg_stablecoin,eurozone,USDC
209,0.9512848201356198,6192177347425.971,677,S1_depeg_stablecoin,eurozone,USDC
210,0.936205309441322,6191857102821.842,677,S1_depeg_stablecoin,eurozone,USDC
211,0.9241447288842698,6191254633299.466,677,S1_depeg_stablecoin,eurozone,USDC
212,0.9135237828773586,6190438946817.043,677,S1_depeg_stablecoin,eurozone,USDC
213,0.8956911197437969,6189530499413.8,677,S1_depeg_stablecoin,eurozone,USDC
214,0.9330773412597457,6188368699818.168,677,S1_depeg_stablecoin,eurozone,USDC
215,0.949029370308073,6187838247808.399,677,S1_depeg_stablecoin,eurozone,USDC
216,0.9355593953077828,6187563311599.345,677,S1_depeg_stablecoin,eurozone,USDC
217,0.9596354882548486,6187111862131.956,677,S1_depeg_stablecoin,eurozone,USDC
218,0.9639827434841644,6186989868785.266,677,S1_depeg_stablecoin,eurozone,USDC
219,1.000907221647318,6186909287988.783,677,S1_depeg_stablecoin,eurozone,USDC
220,0.9797483691909854,6186909287988.783,677,S1_depeg_stablecoin,eurozone,USDC
221,0.9624438176990007,6186909287988.783,677,S1_depeg_stablecoin,eurozone,USDC
222,0.956663228607598,6186816992759.623,677,S1_depeg_stablecoin,eurozone,USDC
223,0.9293379624726807,6186640768736.558,677,S1_depeg_stablecoin,eurozone,USDC
224,0.9498783662381665,6186110872434.764,677,S1_depeg_stablecoin,eurozone,USDC
225,0.9324794282278349,6185859645074.28,677,S1_depeg_stablecoin,eurozone,USDC
226,0.9446905616953041,6185442178926.465,677,S1_depeg_stablecoin,eurozone,USDC
227,0.9297207661357495,6185176248929.413,677,S1_depeg_stablecoin,eurozone,USDC
228,0.9329021124472141,6184725565428.318,677,S1_depeg_stablecoin,eurozone,USDC
229,0.9245793596268765,6184327681301.568,677,S1_depeg_stablecoin,eurozone,USDC
230,0.9143066842361087,6183844083468.282,677,S1_depeg_stablecoin,eurozone,USDC
231,0.9358761836569996,6183322360745.238,677,S1_depeg_stablecoin,eurozone,USDC
232,0.9608943239041275,6182994407625.698,677,S1_depeg_stablecoin,eurozone,USDC
233,0.9414539047792105,6182916043658.348,677,S1_depeg_stablecoin,eurozone,USDC
234,0.9398297674598701,6182653653729.21,677,S1_depeg_stablecoin,eurozone,USDC
235,0.9429250574360136,6182384496259.796,677,S1_depeg_stablecoin,eurozone,USDC
236,0.9694186866807247,6182150465584.887,677,S1_depeg_stablecoin,eurozone,USDC
237,0.9619338735306422,6182147218374.98,677,S1_depeg_stablecoin,eurozone,USDC
238,0.9511132707347213,6182095455651.749,677,S1_depeg_stablecoin,eurozone,USDC
239,0.9408608154233309,6181937830209.303,677,S1_depeg_stablecoin,eurozone,USDC
240,0.9721812105979653,6181707489028.664,677,S1_depeg_stablecoin,eurozone,USDC
241,0.9787631132815382,6181707489028.664,677,S1_depeg_stablecoin,eurozone,USDC
242,0.9594278156783573,6181707489028.664,677,S1_depeg_stablecoin,eurozone,USDC
243,0.9648614820852223,6181634248126.773,677,S1_depeg_stablecoin,eurozone,USDC
244,0.9590393206076396,6181598396829.801,677,S1_depeg_stablecoin,eurozone,USDC
245,0.9326750646577749,6181523247858.161,677,S1_depeg_stablecoin,eurozone,USDC
246,0.9495411339811896,6181233758435.615,677,S1_depeg_stablecoin,eurozone,USDC
247,0.9417223694382629,6181087428975.273,677,S1_depeg_stablecoin,eurozone,USDC
248,0.9538219246758981,6180902105501.2295,677,S1_depeg_stablecoin,eurozone,USDC
249,0.9586923923538162,6180797958031.366,677,S1_depeg_stablecoin,eurozone,USDC
250,0.9524725939438968,6180718712008.465,677,S1_depeg_stablecoin,eurozone,USDC
251,0.9449098792016357,6180608233094.903,677,S1_depeg_stablecoin,eurozone,USDC
252,0.9415335344461104,6180437303850.971,677,S1_depeg_stablecoin,eurozone,USDC
253,0.9633866634058016,6180248389120.7295,677,S1_depeg_stablecoin,eurozone,USDC
254,0.985876249355054,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
255,0.987718197376826,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
256,0.980217421056637,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
257,1.0009119754191016,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
258,1.046320230226921,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
259,1.040767474049428,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
260,1.0342562074411588,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
261,1.0314240759610778,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
262,0.9946732570294,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
263,1.011482350096977,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
264,1.0295220277148927,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
265,1.0168966991830648,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
266,0.9963443990442707,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
267,0.9964849796088415,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
268,0.9624844642617492,6180209705578.808,677,S1_depeg_stablecoin,eurozone,USDC
269,0.9594177903680522,6180165586849.846,677,S1_depeg_stablecoin,eurozone,USDC
270,0.9770986855689469,6180098323414.228,677,S1_depeg_stablecoin,eurozone,USDC
271,0.9674758631760779,6180098323414.228,677,S1_depeg_stablecoin,eurozone,USDC
272,0.9954273208046479,6180092678190.065,677,S1_depeg_stablecoin,eurozone,USDC
273,0.9894724757767468,6180092678190.065,677,S1_depeg_stablecoin,eurozone,USDC
274,0.98419722163666,6180092678190.065,677,S1_depeg_stablecoin,eurozone,USDC
275,0.9822999550456254,6180092678190.065,677,S1_depeg_stablecoin,eurozone,USDC
276,0.9739041995500102,6180092678190.065,677,S1_depeg_stablecoin,eurozone,USDC
277,0.9608958809341199,6180092678190.065,677,S1_depeg_stablecoin,eurozone,USDC
278,0.9627952418604216,6180035494202.774,677,S1_depeg_stablecoin,eurozone,USDC
279,0.9792786512545968,6179998385034.968,677,S1_depeg_stablecoin,eurozone,USDC
280,0.9748695232352657,6179998385034.968,677,S1_depeg_stablecoin,eurozone,USDC
281,0.9712454118379088,6179998385034.968,677,S1_depeg_stablecoin,eurozone,USDC
282,0.9501805224568224,6179998385034.968,677,S1_depeg_stablecoin,eurozone,USDC
283,0.94432752232925,6179891227264.794,677,S1_depeg_stablecoin,eurozone,USDC
284,0.9190683746647174,6179740979456.515,677,S1_depeg_stablecoin,eurozone,USDC
285,0.9438698949976428,6179447479646.711,677,S1_depeg_stablecoin,eurozone,USDC
286,0.9270911208945489,6179311254123.2705,677,S1_depeg_stablecoin,eurozone,USDC
287,0.9709371338275515,6179089559446.838,677,S1_depeg_stablecoin,eurozone,USDC
288,0.9662321635470226,6179089559446.838,677,S1_depeg_stablecoin,eurozone,USDC
289,0.9466768569448384,6179075679740.006,677,S1_depeg_stablecoin,eurozone,USDC
290,0.9518743810132776,6178953637673.326,677,S1_depeg_stablecoin,eurozone,USDC
291,0.9545022634071668,6178861072983.568,677,S1_depeg_stablecoin,eurozone,USDC
292,0.9412595861690959,6178794807790.012,677,S1_depeg_stablecoin,eurozone,USDC
293,0.9515549538581288,6178662428194.052,677,S1_depeg_stablecoin,eurozone,USDC
294,0.9581551214693792,6178585412600.523,677,S1_depeg_stablecoin,eurozone,USDC
295,0.9932323666143167,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
296,0.9841538930852736,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
297,1.007345359925842,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
298,1.0101090720240815,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
299,1.0139919322265298,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
300,1.0085525613690405,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
301,1.0145165866015875,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
302,1.0174930128495,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
303,1.021208992587505,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
304,1.0197610564867101,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
305,1.0173721990410847,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
306,1.0290696753627826,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
307,1.0220030301236007,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
308,0.9579697918079207,6178539309658.666,677,S1_depeg_stablecoin,eurozone,USDC
309,0.97336337984721,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
310,0.9794341831728444,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
311,0.9779098115691279,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
312,1.003461117883807,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
313,1.037752346723952,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
314,1.0362347928039075,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
315,1.040550315605007,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
316,1.0391257564899339,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
317,1.0459766695113497,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
318,1.024237715981584,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
319,1.0001607749704615,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
320,0.9760059392968576,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
321,0.9522031829186545,6178483011885.221,677,S1_depeg_stablecoin,eurozone,USDC
322,0.9443130365012933,6178404437386.394,677,S1_depeg_stablecoin,eurozone,USDC
323,0.9449529285002427,6178300444463.529,677,S1_depeg_stablecoin,eurozone,USDC
324,0.9598498462038231,6178189399576.975,677,S1_depeg_stablecoin,eurozone,USDC
325,0.9596407233285235,6178148464319.493,677,S1_depeg_stablecoin,eurozone,USDC
