Step,price,liquidity,iteration,scenario,region,coin
46,0.9294769354072375,6210856076762.731,51,S1_depeg_stablecoin,eurozone,USDC
47,0.9334047653331085,6209384990641.143,51,S1_depeg_stablecoin,eurozone,USDC
48,0.9253372053071873,6208050019469.805,51,S1_depeg_stablecoin,eurozone,USDC
49,0.9091960306469161,6206517976641.039,51,S1_depeg_stablecoin,eurozone,USDC
50,0.9319897080982756,6204566103120.172,51,S1_depeg_stablecoin,eurozone,USDC
51,0.9303357775749272,6203368343839.867,51,S1_depeg_stablecoin,eurozone,USDC
52,0.9498514862860047,6202264571235.768,51,S1_depeg_stablecoin,eurozone,USDC
53,0.9610526620464892,6201747102959.634,51,S1_depeg_stablecoin,eurozone,USDC
54,0.9507655710510234,6201527397992.176,51,S1_depeg_stablecoin,eurozone,USDC
55,0.9801075299842235,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
56,1.0159412523665485,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
57,0.9958992969900663,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
58,1.0239832698185234,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
59,1.036600900086326,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
60,1.0391903554717994,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
61,1.0557212136599976,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
62,1.0722662041848325,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
63,1.0585097075932017,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
64,1.0517216227767887,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
65,1.0409672717626908,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
66,1.0787443296711647,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
67,1.07897527254855,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
68,1.0602039344523164,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
69,1.028186121946473,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
70,1.0681135648139646,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
71,1.0482487672358933,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
72,1.0341131366492868,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
73,1.064447347089192,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
74,1.066562715750673,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
75,1.0758041039002235,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
76,1.0932874676270985,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
77,1.1036797190899568,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
78,1.099532746229526,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
79,1.085483489617871,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
80,1.0945122298032455,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
81,1.0750247484720143,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
82,1.1024727643568883,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
83,1.0875346981277334,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
84,1.0585307012418288,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
85,1.0769036790730466,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
86,1.0922140269358638,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
87,1.0760123325952198,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
88,1.0838557503203567,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
89,1.0735331176672331,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
90,1.0566762654475133,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
91,1.0296746950258282,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
92,1.0563532829561475,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
93,1.0473357091245703,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
94,1.030888262637299,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
95,1.0196106879094302,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
96,1.0214297406140984,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
97,1.025228128511941,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
98,1.0085168685454147,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
99,1.0043072871273275,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
100,1.0052502849072267,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
101,0.8600719974496704,6201004769144.326,51,S1_depeg_stablecoin,eurozone,USDC
102,0.8495401241180981,6198074151037.358,51,S1_depeg_stablecoin,eurozone,USDC
103,0.8293944623339391,6195271203040.379,51,S1_depeg_stablecoin,eurozone,USDC
104,0.8355871225257238,6192374914701.49,51,S1_depeg_stablecoin,eurozone,USDC
105,0.8377124900624479,6189984428589.737,51,S1_depeg_stablecoin,eurozone,USDC
106,0.8662455017359431,6187848998954.637,51,S1_depeg_stablecoin,eurozone,USDC
107,0.8941808782263233,6186367662936.082,51,S1_depeg_stablecoin,eurozone,USDC
108,0.9211281768790137,6185468416976.605,51,S1_depeg_stablecoin,eurozone,USDC
109,0.9126061070482233,6184890600022.009,51,S1_depeg_stablecoin,eurozone,USDC
110,0.8914619780866274,6184295274934.154,51,S1_depeg_stablecoin,eurozone,USDC
111,0.8944598586771961,6183480755181.554,51,S1_depeg_stablecoin,eurozone,USDC
112,0.9187573606213627,6182759562711.225,51,S1_depeg_stablecoin,eurozone,USDC
113,0.9232767412260103,6182333500223.182,51,S1_depeg_stablecoin,eurozone,USDC
114,0.9210706958322964,6181943057703.002,51,S1_depeg_stablecoin,eurozone,USDC
115,0.923305967206108,6181553157824.199,51,S1_depeg_stablecoin,eurozone,USDC
116,0.928580999121985,6181189562567.353,51,S1_depeg_stablecoin,eurozone,USDC
117,0.9453753443798714,6180900232997.113,51,S1_depeg_stablecoin,eurozone,USDC
118,0.9208657420762651,6180731507344.883,51,S1_depeg_stablecoin,eurozone,USDC
119,0.9184437504936858,6180408810153.567,51,S1_depeg_stablecoin,eurozone,USDC
120,0.9488548322478703,6180077170907.172,51,S1_depeg_stablecoin,eurozone,USDC
121,0.9877600755611126,6179955390400.407,51,S1_depeg_stablecoin,eurozone,USDC
122,1.0054167478098617,6179955390400.407,51,S1_depeg_stablecoin,eurozone,USDC
123,0.9966967648857531,6179955390400.407,51,S1_depeg_stablecoin,eurozone,USDC
124,1.0027915657345725,6179955390400.407,51,S1_depeg_stablecoin,eurozone,USDC
125,0.8669682629721576,6179955390400.407,51,S1_depeg_stablecoin,eurozone,USDC
126,0.8596062252854872,6179363656976.541,51,S1_depeg_stablecoin,eurozone,USDC
127,0.873698105171097,6178766237335.751,51,S1_depeg_stablecoin,eurozone,USDC
128,0.8778856183098999,6178303352582.225,51,S1_depeg_stablecoin,eurozone,USDC
129,0.8792981724659223,6177903632836.287,51,S1_depeg_stablecoin,eurozone,USDC
130,0.889863430532482,6177546704657.809,51,S1_depeg_stablecoin,eurozone,USDC
131,0.8869661694768125,6177253693581.323,51,S1_depeg_stablecoin,eurozone,USDC
132,0.8821637026232608,6176994128871.051,51,S1_depeg_stablecoin,eurozone,USDC
133,0.9026427234325151,6176741188313.422,51,S1_depeg_stablecoin,eurozone,USDC
134,0.9124265515219574,6176555441379.799,51,S1_depeg_stablecoin,eurozone,USDC
135,0.8895200954545781,6176415301037.615,51,S1_depeg_stablecoin,eurozone,USDC
136,0.9036929981731519,6176224066930.27,51,S1_depeg_stablecoin,eurozone,USDC
137,0.9208242939651216,6176075707002.226,51,S1_depeg_stablecoin,eurozone,USDC
138,0.9361251241095743,6175976119493.074,51,S1_depeg_stablecoin,eurozone,USDC
139,0.948987960208014,6175913614768.122,51,S1_depeg_stablecoin,eurozone,USDC
140,0.8579934636185882,6175877194067.071,51,S1_depeg_stablecoin,eurozone,USDC
141,0.8718456734374072,6175665055001.08,51,S1_depeg_stablecoin,eurozone,USDC
142,0.8755711559797801,6175507567215.305,51,S1_depeg_stablecoin,eurozone,USDC
143,0.9420323718675232,6175367205795.365,51,S1_depeg_stablecoin,eurozone,USDC
144,0.9645185227702033,6175329136631.304,51,S1_depeg_stablecoin,eurozone,USDC
145,1.0095589270814862,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
146,1.0218776339952622,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
147,1.0231901418864404,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
148,1.02876072864368,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
149,1.0092239390660016,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
150,0.9924828091905776,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
151,0.9744258986487502,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
152,0.9826919332180843,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
153,0.9702448435304531,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
154,0.9716577666674729,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
155,0.9437867214718442,6175321625670.293,51,S1_depeg_stablecoin,eurozone,USDC
156,0.9388459420414512,6175285910060.185,51,S1_depeg_stablecoin,eurozone,USDC
157,0.9283274837876643,6175245972806.77,51,S1_depeg_stablecoin,eurozone,USDC
158,0.9273078973876118,6175197047320.501,51,S1_depeg_stablecoin,eurozone,USDC
159,0.9474716731805584,6175145851440.935,51,S1_depeg_stablecoin,eurozone,USDC
160,0.9477254152567705,6175119238950.473,51,S1_depeg_stablecoin,eurozone,USDC
161,0.9564526873037006,6175096553182.142,51,S1_depeg_stablecoin,eurozone,USDC
162,0.9561121438775552,6175081238389.516,51,S1_depeg_stablecoin,eurozone,USDC
163,0.9550472238853781,6175067395330.943,51,S1_depeg_stablecoin,eurozone,USDC
164,0.9524350259485861,6175051774223.197,51,S1_depeg_stablecoin,eurozone,USDC
165,0.9650750437397753,6175033598366.104,51,S1_depeg_stablecoin,eurozone,USDC
166,0.9817695146593161,6175030211244.602,51,S1_depeg_stablecoin,eurozone,USDC
167,0.9891004478006195,6175030211244.602,51,S1_depeg_stablecoin,eurozone,USDC
168,0.9717341179955975,6175030211244.602,51,S1_depeg_stablecoin,eurozone,USDC
169,0.9566029196141658,6175030211244.602,51,S1_depeg_stablecoin,eurozone,USDC
170,0.9499709275088594,6175015982561.243,51,S1_depeg_stablecoin,eurozone,USDC
171,0.9598627255795105,6174996738757.907,51,S1_depeg_stablecoin,eurozone,USDC
172,0.9854322896513664,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
173,1.009733556849073,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
174,1.0228266412047031,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
175,1.012735675612615,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
176,1.0292652906794457,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
177,1.0161251248303431,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
178,1.0062516273935493,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
179,0.988296488399167,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
180,0.9774026392474201,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
181,0.9866569827525035,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
182,0.9980064977498528,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
183,0.9858092329489555,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
184,0.9895959646216346,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
185,0.978839145647275,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
186,0.9580885197021749,6174987688640.243,51,S1_depeg_stablecoin,eurozone,USDC
187,0.9986961355445496,6174976270723.647,51,S1_depeg_stablecoin,eurozone,USDC
188,0.9842561616489585,6174976270723.647,51,S1_depeg_stablecoin,eurozone,USDC
189,0.9723473616717117,6174976270723.647,51,S1_depeg_stablecoin,eurozone,USDC
190,0.9665659906390847,6174976270723.647,51,S1_depeg_stablecoin,eurozone,USDC
191,0.9427082022244886,6174972814514.571,51,S1_depeg_stablecoin,eurozone,USDC
192,0.9293523961795278,6174948316429.641,51,S1_depeg_stablecoin,eurozone,USDC
193,0.80466191778706,6174912030887.004,51,S1_depeg_stablecoin,eurozone,USDC
194,0.8496176008420686,6174756573734.658,51,S1_depeg_stablecoin,eurozone,USDC
195,0.8693273155961685,6174668543432.957,51,S1_depeg_stablecoin,eurozone,USDC
196,0.8629416674717445,6174600673520.611,51,S1_depeg_stablecoin,eurozone,USDC
197,0.8547581986046843,6174538621211.381,51,S1_depeg_stablecoin,eurozone,USDC
198,0.8954472470526839,6174478662280.537,51,S1_depeg_stablecoin,eurozone,USDC
199,0.8984197327622517,6174441873011.727,51,S1_depeg_stablecoin,eurozone,USDC
200,0.899396973328619,6174411579084.578,51,S1_depeg_stablecoin,eurozone,USDC
201,0.9205678295938546,6174382323790.709,51,S1_depeg_stablecoin,eurozone,USDC
202,0.9530382475412013,6174363357106.9375,51,S1_depeg_stablecoin,eurozone,USDC
203,0.9760234612083867,6174357882901.807,51,S1_depeg_stablecoin,eurozone,USDC
204,0.9599940725021056,6174357882901.807,51,S1_depeg_stablecoin,eurozone,USDC
205,0.9378299339056904,6174354684806.85,51,S1_depeg_stablecoin,eurozone,USDC
206,0.820980797394809,6174342921679.346,51,S1_depeg_stablecoin,eurozone,USDC
207,0.8354962700228439,6174293403703.127,51,S1_depeg_stablecoin,eurozone,USDC
208,0.8454958806399361,6174253545011.81,51,S1_depeg_stablecoin,eurozone,USDC
209,0.8702302597800007,6174223020567.505,51,S1_depeg_stablecoin,eurozone,USDC
210,0.8785349305336452,6174200081697.316,51,S1_depeg_stablecoin,eurozone,USDC
211,0.8777304777265014,6174182055008.619,51,S1_depeg_stablecoin,eurozone,USDC
212,0.9022622974982561,6174165500575.554,51,S1_depeg_stablecoin,eurozone,USDC
213,0.8972350911235781,6174154777022.512,51,S1_depeg_stablecoin,eurozone,USDC
214,0.9052960730444805,6174143436001.128,51,S1_depeg_stablecoin,eurozone,USDC
215,0.9405990472755175,6174134337135.037,51,S1_depeg_stablecoin,eurozone,USDC
216,0.9439460644544746,6174130676668.989,51,S1_depeg_stablecoin,eurozone,USDC
217,0.9300789135506828,6174127292548.464,51,S1_depeg_stablecoin,eurozone,USDC
218,0.9575250565227605,6174122512512.209,51,S1_depeg_stablecoin,eurozone,USDC
219,0.9623103926062122,6174121026467.386,51,S1_depeg_stablecoin,eurozone,USDC
220,0.9910130134714125,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
221,0.977271163568687,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
222,0.9859361946529819,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
223,0.9753248985499541,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
224,0.9702521901585882,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
225,0.986263340208005,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
226,1.0156678528303906,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
227,0.9902746580307036,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
228,0.9864599302757847,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
229,0.9914489900656652,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
230,0.9972011069494608,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
231,1.0172875788031979,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
232,1.0306202352551428,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
233,1.0213074841836969,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
234,1.0086206484396738,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
235,0.9584283861563431,6174120222878.371,51,S1_depeg_stablecoin,eurozone,USDC
236,0.9578302274487406,6174118874880.579,51,S1_depeg_stablecoin,eurozone,USDC
237,0.9607851301648892,6174117470415.125,51,S1_depeg_stablecoin,eurozone,USDC
238,0.9617980652137843,6174116591914.886,51,S1_depeg_stablecoin,eurozone,USDC
239,0.964520915318117,6174115682935.066,51,S1_depeg_stablecoin,eurozone,USDC
240,0.9891070558097672,6174115171680.811,51,S1_depeg_stablecoin,eurozone,USDC
241,0.9998230396155499,6174115171680.811,51,S1_depeg_stablecoin,eurozone,USDC
242,0.869917460471512,6174115171680.811,51,S1_depeg_stablecoin,eurozone,USDC
243,0.9074546023752657,6174103548758.934,51,S1_depeg_stablecoin,eurozone,USDC
244,0.9094753849365061,6174097204544.313,51,S1_depeg_stablecoin,eurozone,USDC
245,0.8994312174955387,6174091139319.955,51,S1_depeg_stablecoin,eurozone,USDC
246,0.9345738537655933,6174084981276.321,51,S1_depeg_stablecoin,eurozone,USDC
247,0.9692746462342597,6174081973672.871,51,S1_depeg_stablecoin,eurozone,USDC
248,0.9843234223708109,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
249,1.0445892461954411,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
250,1.0462445787005272,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
251,1.006101342902912,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
252,1.0009017917079919,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
253,1.0054616044416909,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
254,1.0164667262501157,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
255,0.9762993480689601,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
256,0.9847726020548482,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
257,0.9591518396423313,6174081912373.992,51,S1_depeg_stablecoin,eurozone,USDC
258,0.9376217087901413,6174081168765.664,51,S1_depeg_stablecoin,eurozone,USDC
259,0.9372378381506963,6174078459378.105,51,S1_depeg_stablecoin,eurozone,USDC
260,0.9582951110333542,6174075894658.866,51,S1_depeg_stablecoin,eurozone,USDC
261,0.9863207143596175,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
262,0.9889807903342541,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
263,0.9922383612004848,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
264,0.9813484130812025,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
265,0.9859485160561976,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
266,0.9794508825895409,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
267,1.0023667476898033,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
268,1.0250758611379722,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
269,1.0318094562821656,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
270,1.0235017755748232,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
271,1.0289168666665138,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
272,0.9947046635778456,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
273,1.0090813013738227,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
274,0.9721904434254008,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
275,0.9596524889765389,6174075141999.443,51,S1_depeg_stablecoin,eurozone,USDC
276,0.9613957158663017,6174074340419.375,51,S1_depeg_stablecoin,eurozone,USDC
277,0.982019879419223,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
278,0.9881760926938067,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
279,1.0070023926904428,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
280,1.017995458582882,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
281,1.0154012379033193,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
282,0.9912075794084272,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
283,0.9900857651643462,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
284,0.9605644930274815,6174073680990.415,51,S1_depeg_stablecoin,eurozone,USDC
285,0.9587528852898886,6174072964271.344,51,S1_depeg_stablecoin,eurozone,USDC
286,0.9501495867369065,6174072170489.222,51,S1_depeg_stablecoin,eurozone,USDC
287,0.9525988753965055,6174070816483.955,51,S1_depeg_stablecoin,eurozone,USDC
288,0.9631309259476436,6174069719115.488,51,S1_depeg_stablecoin,eurozone,USDC
289,0.97168458927854,6174069268445.421,51,S1_depeg_stablecoin,eurozone,USDC
290,0.9598210013833144,6174069268445.421,51,S1_depeg_stablecoin,eurozone,USDC
291,0.9406119817724669,6174068589816.109,51,S1_depeg_stablecoin,eurozone,USDC
292,0.9654195979951302,6174066721725.28,51,S1_depeg_stablecoin,eurozone,USDC
293,0.9722172714082479,6174066446865.782,51,S1_depeg_stablecoin,eurozone,USDC
294,0.9792305873660372,6174066446865.782,51,S1_depeg_stablecoin,eurozone,USDC
295,0.9641020404302957,6174066446865.782,51,S1_depeg_stablecoin,eurozone,USDC
296,0.9979599800567243,6174066165798.172,51,S1_depeg_stablecoin,eurozone,USDC
297,0.9990552988323844,6174066165798.172,51,S1_depeg_stablecoin,eurozone,USDC
298,0.9364535274473255,6174066165798.172,51,S1_depeg_stablecoin,eurozone,USDC
299,0.9372785138399412,6174064094252.833,51,S1_depeg_stablecoin,eurozone,USDC
300,0.9768486640268543,6174061932129.939,51,S1_depeg_stablecoin,eurozone,USDC
301,0.9684458192959418,6174061932129.939,51,S1_depeg_stablecoin,eurozone,USDC
302,0.9669026994695932,6174061932129.939,51,S1_depeg_stablecoin,eurozone,USDC
303,0.981035102803156,6174061840033.956,51,S1_depeg_stablecoin,eurozone,USDC
304,0.9096139136024589,6174061840033.956,51,S1_depeg_stablecoin,eurozone,USDC
305,0.9439417143440441,6174058278380.656,51,S1_depeg_stablecoin,eurozone,USDC
306,0.9641063082580177,6174056881179.229,51,S1_depeg_stablecoin,eurozone,USDC
307,0.9755925880456604,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
308,1.0059270992955958,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
309,0.9952311628075787,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
310,1.020227897335377,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
311,1.035146812927034,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
312,1.0745009659236264,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
313,1.0602454938272745,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
314,1.0555345539435255,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
315,1.0550097825471774,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
316,1.039587966747453,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
317,1.0933869832639735,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
318,1.090901836052405,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
319,1.1157545130506852,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
320,1.065769248783044,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
321,1.0631914306460148,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
322,1.0331647103367645,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
323,1.0596643869825024,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
324,1.0359266001327836,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
325,1.039040210752732,6174056605380.619,51,S1_depeg_stablecoin,eurozone,USDC
