Step,price,liquidity,iteration,scenario,region,coin
49,0.9760682993526334,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
50,0.9754372150779901,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
51,0.9798602773929388,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
52,0.9876554566029895,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
53,0.9734083800722986,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
54,1.0024072115326383,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
55,1.0098069714165792,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
56,0.9882831548708157,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
57,1.0021122941946359,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
58,0.9922114606530501,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
59,0.9915024496167626,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
60,0.9918986231239874,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
61,0.971254015714248,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
62,0.966119644711863,6283768477533.301,717,S1_depeg_stablecoin,eurozone,USDC
63,0.9685586305368592,6283359828038.256,717,S1_depeg_stablecoin,eurozone,USDC
64,0.9981206484196379,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
65,0.9926430997909625,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
66,1.0031588344479818,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
67,0.9994173767941307,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
68,0.9873930444291689,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
69,0.9860801331484297,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
70,0.9716923113176886,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
71,0.9692385028960454,6283225931985.057,717,S1_depeg_stablecoin,eurozone,USDC
72,0.9594663151636151,6283140184324.353,717,S1_depeg_stablecoin,eurozone,USDC
73,0.9565138302457551,6281992958930.183,717,S1_depeg_stablecoin,eurozone,USDC
74,0.9252472246782064,6280491503902.971,717,S1_depeg_stablecoin,eurozone,USDC
75,0.9319586114332425,6275720807032.384,717,S1_depeg_stablecoin,eurozone,USDC
76,0.9286540528590634,6271731527913.164,717,S1_depeg_stablecoin,eurozone,USDC
77,0.9166524480450532,6267632642638.162,717,S1_depeg_stablecoin,eurozone,USDC
78,0.9311412946048298,6262560726500.184,717,S1_depeg_stablecoin,eurozone,USDC
79,0.9579610706174242,6259075997333.063,717,S1_depeg_stablecoin,eurozone,USDC
80,0.9521122651273796,6258096692128.168,717,S1_depeg_stablecoin,eurozone,USDC
81,0.9571953629382063,6256545868074.092,717,S1_depeg_stablecoin,eurozone,USDC
82,0.9763985483889289,6255495765892.049,717,S1_depeg_stablecoin,eurozone,USDC
83,0.9231811775090399,6255495765892.049,717,S1_depeg_stablecoin,eurozone,USDC
84,0.9245738072321057,6251705521717.527,717,S1_depeg_stablecoin,eurozone,USDC
85,0.9298634741254261,6248135976304.901,717,S1_depeg_stablecoin,eurozone,USDC
86,0.9430389713731794,6245196599110.567,717,S1_depeg_stablecoin,eurozone,USDC
87,0.9352591642055491,6243269488961.15,717,S1_depeg_stablecoin,eurozone,USDC
88,0.947097438085612,6240906304005.678,717,S1_depeg_stablecoin,eurozone,USDC
89,0.9574634076122989,6239422592940.793,717,S1_depeg_stablecoin,eurozone,USDC
90,0.9596503024521256,6238693176945.953,717,S1_depeg_stablecoin,eurozone,USDC
91,0.9672147029016679,6238040133620.439,717,S1_depeg_stablecoin,eurozone,USDC
92,0.9883442388406501,6237856246199.46,717,S1_depeg_stablecoin,eurozone,USDC
93,0.9725928365339945,6237856246199.46,717,S1_depeg_stablecoin,eurozone,USDC
94,0.9578069581790921,6237856246199.46,717,S1_depeg_stablecoin,eurozone,USDC
95,0.9854429453315967,6237132742963.993,717,S1_depeg_stablecoin,eurozone,USDC
96,0.9783546506600276,6237132742963.993,717,S1_depeg_stablecoin,eurozone,USDC
97,0.9580052615996121,6237132742963.993,717,S1_depeg_stablecoin,eurozone,USDC
98,0.9563314213985683,6236352061792.496,717,S1_depeg_stablecoin,eurozone,USDC
99,0.9633649197126296,6235473439052.731,717,S1_depeg_stablecoin,eurozone,USDC
100,0.9215255432436958,6235158959606.105,717,S1_depeg_stablecoin,eurozone,USDC
101,0.7692463587903066,6232256049705.543,717,S1_depeg_stablecoin,eurozone,USDC
102,0.7897528548280401,6220868925791.489,717,S1_depeg_stablecoin,eurozone,USDC
103,0.8085499611939029,6212159657676.858,717,S1_depeg_stablecoin,eurozone,USDC
104,0.8384249530384122,6205933356116.359,717,S1_depeg_stablecoin,eurozone,USDC
105,0.8656419716642969,6201867736368.994,717,S1_depeg_stablecoin,eurozone,USDC
106,0.8695223179134838,6198997941835.919,717,S1_depeg_stablecoin,eurozone,USDC
107,0.8706356020131838,6196576651550.122,717,S1_depeg_stablecoin,eurozone,USDC
108,0.906403744068911,6194314317575.101,717,S1_depeg_stablecoin,eurozone,USDC
109,0.9498598833671181,6192982446915.748,717,S1_depeg_stablecoin,eurozone,USDC
110,0.8983100402621264,6192604807457.775,717,S1_depeg_stablecoin,eurozone,USDC
111,0.8768201307587504,6191327300456.215,717,S1_depeg_stablecoin,eurozone,USDC
112,0.8726897865055037,6189662810156.407,717,S1_depeg_stablecoin,eurozone,USDC
113,0.8960982525643698,6188194305398.678,717,S1_depeg_stablecoin,eurozone,USDC
114,0.8894640833759451,6187138480063.613,717,S1_depeg_stablecoin,eurozone,USDC
115,0.8978708432775507,6186097187737.18,717,S1_depeg_stablecoin,eurozone,USDC
116,0.9135036171558025,6185261325705.138,717,S1_depeg_stablecoin,eurozone,USDC
117,0.9217453149261657,6184655633982.051,717,S1_depeg_stablecoin,eurozone,USDC
118,0.9153259094135421,6184139785050.845,717,S1_depeg_stablecoin,eurozone,USDC
119,0.9088313637668608,6183597810541.742,717,S1_depeg_stablecoin,eurozone,USDC
120,0.9137177038004516,6183022692642.261,717,S1_depeg_stablecoin,eurozone,USDC
121,0.9098661912119035,6182526014998.24,717,S1_depeg_stablecoin,eurozone,USDC
122,0.9203622694542614,6181997456487.283,717,S1_depeg_stablecoin,eurozone,USDC
123,0.9388932778888208,6181609943201.376,717,S1_depeg_stablecoin,eurozone,USDC
124,0.955642269953069,6181389871599.084,717,S1_depeg_stablecoin,eurozone,USDC
125,0.984065778254627,6181297385119.674,717,S1_depeg_stablecoin,eurozone,USDC
126,0.9971706793553163,6181297385119.674,717,S1_depeg_stablecoin,eurozone,USDC
127,0.9774760659732115,6181297385119.674,717,S1_depeg_stablecoin,eurozone,USDC
128,0.9560794750852778,6181297385119.674,717,S1_depeg_stablecoin,eurozone,USDC
129,0.9777945215667639,6181203721573.516,717,S1_depeg_stablecoin,eurozone,USDC
130,0.9770094050357921,6181203721573.516,717,S1_depeg_stablecoin,eurozone,USDC
131,0.949754545711346,6181203721573.516,717,S1_depeg_stablecoin,eurozone,USDC
132,0.9298112079910014,6181059524144.028,717,S1_depeg_stablecoin,eurozone,USDC
133,0.9725388512062576,6180767035744.536,717,S1_depeg_stablecoin,eurozone,USDC
134,0.9606194653998814,6180767035744.536,717,S1_depeg_stablecoin,eurozone,USDC
135,0.9685128717292717,6180706134313.98,717,S1_depeg_stablecoin,eurozone,USDC
136,0.9451596130784794,6180699255850.359,717,S1_depeg_stablecoin,eurozone,USDC
137,0.9536582367175347,6180533989702.105,717,S1_depeg_stablecoin,eurozone,USDC
138,0.9634005237066293,6180434273009.635,717,S1_depeg_stablecoin,eurozone,USDC
139,0.9676782073874682,6180398562666.494,717,S1_depeg_stablecoin,eurozone,USDC
140,0.9633521328691594,6180386819492.808,717,S1_depeg_stablecoin,eurozone,USDC
141,0.9840956900522754,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
142,0.9783362939687865,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
143,0.9848728958196602,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
144,0.9923218052795619,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
145,0.9864365240635452,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
146,0.9814047461452085,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
147,1.015593142117459,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
148,1.0033120159528142,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
149,0.980148026040031,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
150,0.9801503533141034,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
151,0.9775119148569614,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
152,0.9059165444165536,6180351065097.129,717,S1_depeg_stablecoin,eurozone,USDC
153,0.8973124637027566,6179941799304.495,717,S1_depeg_stablecoin,eurozone,USDC
154,0.9278171749139885,6179496546982.21,717,S1_depeg_stablecoin,eurozone,USDC
155,0.9417371922074317,6179257516178.161,717,S1_depeg_stablecoin,eurozone,USDC
156,0.9260537412160311,6179104328374.852,717,S1_depeg_stablecoin,eurozone,USDC
157,0.9186576266864186,6178879513119.305,717,S1_depeg_stablecoin,eurozone,USDC
158,0.9357938324466654,6178634909860.985,717,S1_depeg_stablecoin,eurozone,USDC
159,0.9437549958432051,6178481728830.05,717,S1_depeg_stablecoin,eurozone,USDC
160,0.9471908383425823,6178360468013.788,717,S1_depeg_stablecoin,eurozone,USDC
161,0.9838089747741874,6178269803078.926,717,S1_depeg_stablecoin,eurozone,USDC
162,0.9463599232816452,6178269803078.926,717,S1_depeg_stablecoin,eurozone,USDC
163,0.9611353907863426,6178173651828.47,717,S1_depeg_stablecoin,eurozone,USDC
164,0.9497397132804676,6178143870977.863,717,S1_depeg_stablecoin,eurozone,USDC
165,0.958826761608057,6178068054063.465,717,S1_depeg_stablecoin,eurozone,USDC
166,0.9522587628576509,6178024039319.969,717,S1_depeg_stablecoin,eurozone,USDC
167,0.9408805819306433,6177960342613.708,717,S1_depeg_stablecoin,eurozone,USDC
168,0.9168515872256977,6177849540048.674,717,S1_depeg_stablecoin,eurozone,USDC
169,0.9222892689718066,6177644121210.608,717,S1_depeg_stablecoin,eurozone,USDC
170,0.9223377764353416,6177474679006.98,717,S1_depeg_stablecoin,eurozone,USDC
171,0.9149587445766476,6177308608317.492,717,S1_depeg_stablecoin,eurozone,USDC
172,0.9112182645483651,6177125613699.987,717,S1_depeg_stablecoin,eurozone,USDC
173,0.9293697038980111,6176950506352.354,717,S1_depeg_stablecoin,eurozone,USDC
174,0.9477024924653794,6176834051089.031,717,S1_depeg_stablecoin,eurozone,USDC
175,0.952994198368666,6176771465230.939,717,S1_depeg_stablecoin,eurozone,USDC
176,0.9689826289174446,6176727385991.641,717,S1_depeg_stablecoin,eurozone,USDC
177,0.9786564685266035,6176725486534.076,717,S1_depeg_stablecoin,eurozone,USDC
178,0.9558144214490619,6176725486534.076,717,S1_depeg_stablecoin,eurozone,USDC
179,0.9826553458246692,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
180,0.9894714785982418,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
181,1.0201080160207439,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
182,1.0285191368978086,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
183,1.0546436404203572,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
184,1.0661639288359717,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
185,1.0663376128634012,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
186,1.0318676599901608,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
187,1.0348021708812953,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
188,0.9957716380520373,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
189,0.9942658113257968,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
190,0.9921496893982199,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
191,0.9595079868211434,6176691835767.734,717,S1_depeg_stablecoin,eurozone,USDC
192,0.9669564963062989,6176664607064.548,717,S1_depeg_stablecoin,eurozone,USDC
193,0.9389933811329877,6176660785060.656,717,S1_depeg_stablecoin,eurozone,USDC
194,0.7826862869260452,6176578542790.05,717,S1_depeg_stablecoin,eurozone,USDC
195,0.8164596735804419,6176099785638.851,717,S1_depeg_stablecoin,eurozone,USDC
196,0.8250838093013826,6175780747706.049,717,S1_depeg_stablecoin,eurozone,USDC
197,0.8289954089848027,6175520073368.736,717,S1_depeg_stablecoin,eurozone,USDC
198,0.8397118338104334,6175299107055.672,717,S1_depeg_stablecoin,eurozone,USDC
199,0.8489142407742761,6175131735034.938,717,S1_depeg_stablecoin,eurozone,USDC
200,0.8524050214415466,6174990459781.384,717,S1_depeg_stablecoin,eurozone,USDC
201,0.8630036602138922,6174870384423.904,717,S1_depeg_stablecoin,eurozone,USDC
202,0.876679370933927,6174774376230.539,717,S1_depeg_stablecoin,eurozone,USDC
203,0.9049541111743485,6174703192891.927,717,S1_depeg_stablecoin,eurozone,USDC
204,0.9399131616729153,6174657210356.375,717,S1_depeg_stablecoin,eurozone,USDC
205,0.9317574091904451,6174638201359.057,717,S1_depeg_stablecoin,eurozone,USDC
206,0.9221817020686985,6174613792018.057,717,S1_depeg_stablecoin,eurozone,USDC
207,0.9474556237520394,6174585169159.044,717,S1_depeg_stablecoin,eurozone,USDC
208,0.9408973922186473,6174573153791.758,717,S1_depeg_stablecoin,eurozone,USDC
209,0.9481708865144226,6174557139048.6,717,S1_depeg_stablecoin,eurozone,USDC
210,0.9505568672684613,6174546089512.135,717,S1_depeg_stablecoin,eurozone,USDC
211,0.9376995491930411,6174536535211.047,717,S1_depeg_stablecoin,eurozone,USDC
212,0.948614156704516,6174518668892.293,717,S1_depeg_stablecoin,eurozone,USDC
213,0.9580562473799793,6174508164122.357,717,S1_depeg_stablecoin,eurozone,USDC
214,0.9690053732576512,6174501907022.804,717,S1_depeg_stablecoin,eurozone,USDC
215,1.0014643461315569,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
216,0.9883531409531446,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
217,1.0014045085874395,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
218,0.9960922765731616,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
219,1.0066500889585333,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
220,0.9935994768062312,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
221,1.0313502408064104,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
222,1.0223074940262493,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
223,0.9908345335265915,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
224,0.9908818785184871,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
225,0.9789880273330087,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
226,0.9668500732417581,6174501734375.364,717,S1_depeg_stablecoin,eurozone,USDC
227,0.9514599116279321,6174500962412.843,717,S1_depeg_stablecoin,eurozone,USDC
228,0.9345511118754154,6174492640712.415,717,S1_depeg_stablecoin,eurozone,USDC
229,0.9422887154284513,6174476299035.965,717,S1_depeg_stablecoin,eurozone,USDC
230,0.9495606586359868,6174464108864.145,717,S1_depeg_stablecoin,eurozone,USDC
231,0.9667032936722219,6174454329400.737,717,S1_depeg_stablecoin,eurozone,USDC
232,0.94279489355689,6174453565063.646,717,S1_depeg_stablecoin,eurozone,USDC
233,0.9517622650701167,6174440844150.414,717,S1_depeg_stablecoin,eurozone,USDC
234,0.9643421767768113,6174433298413.644,717,S1_depeg_stablecoin,eurozone,USDC
235,0.9869125269054566,6174431300277.695,717,S1_depeg_stablecoin,eurozone,USDC
236,0.9818952225237403,6174431300277.695,717,S1_depeg_stablecoin,eurozone,USDC
237,0.9718113329360173,6174431300277.695,717,S1_depeg_stablecoin,eurozone,USDC
238,0.9846293797266402,6174431300277.695,717,S1_depeg_stablecoin,eurozone,USDC
239,1.0066385001239904,6174431300277.695,717,S1_depeg_stablecoin,eurozone,USDC
240,0.9826477373209697,6174431300277.695,717,S1_depeg_stablecoin,eurozone,USDC
241,0.942408881690429,6174431300277.695,717,S1_depeg_stablecoin,eurozone,USDC
242,0.9429397612472641,6174419444316.263,717,S1_depeg_stablecoin,eurozone,USDC
243,0.9339021825174614,6174408156015.941,717,S1_depeg_stablecoin,eurozone,USDC
244,0.9549226055644294,6174392966798.037,717,S1_depeg_stablecoin,eurozone,USDC
245,0.9731652715529691,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
246,1.0009260619668106,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
247,1.007729067854956,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
248,1.0467338063295646,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
249,1.0538873273686005,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
250,1.0120475055983613,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
251,1.0048369548371658,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
252,1.0243944609950157,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
253,0.9910399512224553,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
254,1.0035473772778845,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
255,1.0064314878263148,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
256,1.0228147313995937,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
257,1.009792109877318,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
258,1.0348716673373832,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
259,1.046229394348767,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
260,1.0163285339813581,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
261,1.0331976484663576,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
262,1.0409636626320764,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
263,1.0594075825537412,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
264,1.0679950944120653,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
265,1.096210266625445,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
266,1.1173002923315205,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
267,1.060187732394714,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
268,1.0715886289174519,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
269,1.073936743777529,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
270,1.0625356617033208,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
271,1.0464949493176228,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
272,1.0127341966841823,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
273,1.0403603633822864,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
274,1.026511789927345,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
275,1.0205065515791032,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
276,1.0551005422338502,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
277,1.070008820724754,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
278,1.0553711595402517,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
279,1.0197079125733368,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
280,1.0316935221252308,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
281,1.0214957168120984,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
282,1.0222443775869947,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
283,1.0352832819925792,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
284,1.012394072379927,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
285,1.00460351482416,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
286,0.974880447772136,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
287,0.957170136381971,6174387477500.46,717,S1_depeg_stablecoin,eurozone,USDC
288,0.9691593916654332,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
289,0.984516238647076,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
290,0.996680342125283,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
291,0.9705602362711016,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
292,0.9936616801916615,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
293,1.0058597484024245,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
294,1.0220964991343726,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
295,1.0356912632507729,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
296,1.049356561202217,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
297,1.0163577309370668,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
298,1.006335871278539,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
299,0.9683017608169306,6174382914846.98,717,S1_depeg_stablecoin,eurozone,USDC
300,0.993875829802359,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
301,0.975674530126528,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
302,0.982099948991393,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
303,1.0148038155657535,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
304,0.9939348563942413,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
305,1.038472245106887,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
306,1.0245497766545428,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
307,0.9969478202736252,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
308,1.0103252294368725,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
309,1.013626989592932,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
310,1.0359926209528338,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
311,1.0861327409121988,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
312,1.0501570467369057,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
313,1.048970800163351,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
314,1.0643807300357626,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
315,1.0654333209741802,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
316,1.0614347004449074,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
317,1.0651590178722155,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
318,1.0530888096641802,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
319,1.0570278773120516,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
320,1.0285027196755263,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
321,0.9995114850384148,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
322,1.0280717932794328,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
323,0.9848734303005644,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
324,0.9909170941131874,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
325,0.9761991647126059,6174382244454.2,717,S1_depeg_stablecoin,eurozone,USDC
