Step,price,liquidity,iteration,scenario,region,coin
133,0.9295159665497972,6181147759165.88,540,S1_depeg_stablecoin,eurozone,USDC
134,0.9156520052298371,6180875408674.789,540,S1_depeg_stablecoin,eurozone,USDC
135,0.9296617377683692,6180520080501.642,540,S1_depeg_stablecoin,eurozone,USDC
136,0.9450144677362027,6180248937494.377,540,S1_depeg_stablecoin,eurozone,USDC
137,0.9390792311494033,6180093817619.663,540,S1_depeg_stablecoin,eurozone,USDC
138,0.9636566951851214,6179905954155.938,540,S1_depeg_stablecoin,eurozone,USDC
139,0.9828629286087197,6179878396245.807,540,S1_depeg_stablecoin,eurozone,USDC
140,1.0073715690502787,6179878396245.807,540,S1_depeg_stablecoin,eurozone,USDC
141,1.00942168980245,6179878396245.807,540,S1_depeg_stablecoin,eurozone,USDC
142,1.0025372128727685,6179878396245.807,540,S1_depeg_stablecoin,eurozone,USDC
143,0.9649061345770075,6179878396245.807,540,S1_depeg_stablecoin,eurozone,USDC
144,0.9328920208413791,6179847526390.775,540,S1_depeg_stablecoin,eurozone,USDC
145,0.9595851491493885,6179630606654.125,540,S1_depeg_stablecoin,eurozone,USDC
146,0.9682547259050731,6179574092824.088,540,S1_depeg_stablecoin,eurozone,USDC
147,0.971586441442288,6179570115413.203,540,S1_depeg_stablecoin,eurozone,USDC
148,0.9610078741293526,6179570115413.203,540,S1_depeg_stablecoin,eurozone,USDC
149,0.9554617179424295,6179522170048.364,540,S1_depeg_stablecoin,eurozone,USDC
150,0.953483143318985,6179447848233.753,540,S1_depeg_stablecoin,eurozone,USDC
151,0.940312338734282,6179363830971.158,540,S1_depeg_stablecoin,eurozone,USDC
152,0.9548371664624559,6179216169248.834,540,S1_depeg_stablecoin,eurozone,USDC
153,0.9415442616101456,6179138636571.404,540,S1_depeg_stablecoin,eurozone,USDC
154,0.9429609667607478,6178993053338.283,540,S1_depeg_stablecoin,eurozone,USDC
155,0.9382142724936148,6178858715432.551,540,S1_depeg_stablecoin,eurozone,USDC
156,0.9411531260682346,6178714975389.889,540,S1_depeg_stablecoin,eurozone,USDC
157,0.957307174297624,6178579555038.47,540,S1_depeg_stablecoin,eurozone,USDC
158,0.9273483417067007,6178519629787.028,540,S1_depeg_stablecoin,eurozone,USDC
159,0.9758278953759728,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
160,0.99323861502198,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
161,0.9969266048129212,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
162,0.9936798411687275,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
163,0.9985757258698962,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
164,0.9911450838545052,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
165,0.9884298545228312,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
166,0.9931552720797101,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
167,0.9961088795066559,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
168,1.0292497343585756,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
169,1.0135215787424117,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
170,1.0002119294940182,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
171,1.0213163892480395,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
172,1.0437417092731027,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
173,1.0356637715371606,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
174,1.0513703302107995,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
175,1.0626644350873435,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
176,1.0487621874935547,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
177,1.027287872227396,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
178,1.0324812105667383,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
179,1.0587906481006053,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
180,1.0561571877536424,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
181,1.0484168346744955,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
182,1.013838970563723,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
183,1.0100388068895443,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
184,1.0322090743175163,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
185,0.9852708396876863,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
186,1.0120998283714224,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
187,1.0132850061466356,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
188,0.9863097774096917,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
189,0.9821730220398088,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
190,1.010838143166465,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
191,0.9949718965055603,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
192,0.9929209979679806,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
193,0.9741295686618576,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
194,0.9661452061116884,6178337823833.066,540,S1_depeg_stablecoin,eurozone,USDC
195,0.9576325361061929,6178320585259.045,540,S1_depeg_stablecoin,eurozone,USDC
196,0.9777881476333274,6178265497957.817,540,S1_depeg_stablecoin,eurozone,USDC
197,0.9904569943987737,6178265497957.817,540,S1_depeg_stablecoin,eurozone,USDC
198,0.9758694803554968,6178265497957.817,540,S1_depeg_stablecoin,eurozone,USDC
199,0.9938715649241527,6178265497957.817,540,S1_depeg_stablecoin,eurozone,USDC
200,0.8408119100189699,6178265497957.817,540,S1_depeg_stablecoin,eurozone,USDC
201,0.868570499898394,6177720733585.436,540,S1_depeg_stablecoin,eurozone,USDC
202,0.8725544316527752,6177348375119.432,540,S1_depeg_stablecoin,eurozone,USDC
203,0.8619518404554359,6177033996214.23,540,S1_depeg_stablecoin,eurozone,USDC
204,0.8706018095745065,6176717629381.92,540,S1_depeg_stablecoin,eurozone,USDC
205,0.8562245017905927,6176457274096.769,540,S1_depeg_stablecoin,eurozone,USDC
206,0.8533172727634197,6176175099435.375,540,S1_depeg_stablecoin,eurozone,USDC
207,0.8772520076640887,6175924395852.043,540,S1_depeg_stablecoin,eurozone,USDC
208,0.9080909534862046,6175744437374.653,540,S1_depeg_stablecoin,eurozone,USDC
209,0.899779442439637,6175635859468.582,540,S1_depeg_stablecoin,eurozone,USDC
210,0.9120516096735889,6175523056281.1,540,S1_depeg_stablecoin,eurozone,USDC
211,0.9580274508741687,6175438972629.088,540,S1_depeg_stablecoin,eurozone,USDC
212,0.9600472317245546,6175423284167.646,540,S1_depeg_stablecoin,eurozone,USDC
213,0.9573783461592458,6175410637650.9375,540,S1_depeg_stablecoin,eurozone,USDC
214,0.9478249026476778,6175393310741.18,540,S1_depeg_stablecoin,eurozone,USDC
215,0.9369418513156706,6175362709617.209,540,S1_depeg_stablecoin,eurozone,USDC
216,0.9341120243822401,6175316267702.633,540,S1_depeg_stablecoin,eurozone,USDC
217,0.9514036784840563,6175269059334.224,540,S1_depeg_stablecoin,eurozone,USDC
218,0.9405256351611448,6175246854396.168,540,S1_depeg_stablecoin,eurozone,USDC
219,0.9350498566757511,6175212790017.084,540,S1_depeg_stablecoin,eurozone,USDC
220,0.954986749720537,6175171793876.02,540,S1_depeg_stablecoin,eurozone,USDC
221,0.9487742780797414,6175154564832.504,540,S1_depeg_stablecoin,eurozone,USDC
222,0.9382675407204994,6175131329171.916,540,S1_depeg_stablecoin,eurozone,USDC
223,0.9144160402862594,6175095523556.804,540,S1_depeg_stablecoin,eurozone,USDC
224,0.9038529294128501,6175037579665.0,540,S1_depeg_stablecoin,eurozone,USDC
225,0.9075709652072838,6174971966424.716,540,S1_depeg_stablecoin,eurozone,USDC
226,0.9164609584406389,6174912508393.045,540,S1_depeg_stablecoin,eurozone,USDC
227,0.9084562485807334,6174862142594.304,540,S1_depeg_stablecoin,eurozone,USDC
228,0.9275624252114915,6174810143834.779,540,S1_depeg_stablecoin,eurozone,USDC
229,0.9186972449630605,6174776725117.215,540,S1_depeg_stablecoin,eurozone,USDC
230,0.9234231574033489,6174738899711.213,540,S1_depeg_stablecoin,eurozone,USDC
231,0.9438928867295562,6174706336324.408,540,S1_depeg_stablecoin,eurozone,USDC
232,0.9443712200299565,6174689368409.13,540,S1_depeg_stablecoin,eurozone,USDC
233,0.9464271728078352,6174673131053.358,540,S1_depeg_stablecoin,eurozone,USDC
234,0.9556102301443918,6174657385504.379,540,S1_depeg_stablecoin,eurozone,USDC
235,0.9918682050968928,6174649137497.624,540,S1_depeg_stablecoin,eurozone,USDC
236,0.9723565147119291,6174649137497.624,540,S1_depeg_stablecoin,eurozone,USDC
237,0.9869632838217831,6174649137497.624,540,S1_depeg_stablecoin,eurozone,USDC
238,0.9758480654132901,6174649137497.624,540,S1_depeg_stablecoin,eurozone,USDC
239,0.9684945703352842,6174649137497.624,540,S1_depeg_stablecoin,eurozone,USDC
240,0.9786643604136309,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
241,1.0271108109725124,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
242,1.0463650826536384,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
243,0.9981589367165077,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
244,0.9866146602582134,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
245,0.9747348704113937,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
246,0.969942356133526,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
247,0.9967857779190508,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
248,0.9835525815197301,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
249,0.9781474656813557,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
250,0.9788211401112122,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
251,0.9964232798585988,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
252,1.0205736033479276,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
253,1.0488322019154057,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
254,1.0397372210462457,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
255,1.0405759061379005,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
256,1.039776564166625,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
257,1.0303356774665273,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
258,1.0467604573255804,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
259,1.0068153587647448,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
260,1.0088288392881943,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
261,1.0030726913130883,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
262,1.0193119707235367,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
263,1.0242628581277495,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
264,1.0629783410429179,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
265,1.0701411637772742,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
266,1.0479504712075174,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
267,1.0455105562707907,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
268,1.0230588676698877,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
269,1.0022928381852971,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
270,1.0349769126467692,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
271,1.0301527622113726,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
272,1.0305104216205778,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
273,1.0086458173701138,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
274,1.0065094559914587,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
275,1.0024940390682828,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
276,0.97690103947199,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
277,0.9735848054590129,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
278,0.9610833698264375,6174648467430.518,540,S1_depeg_stablecoin,eurozone,USDC
279,0.9860724337101698,6174642506457.057,540,S1_depeg_stablecoin,eurozone,USDC
280,0.981286496257279,6174642506457.057,540,S1_depeg_stablecoin,eurozone,USDC
281,0.983722743636918,6174642506457.057,540,S1_depeg_stablecoin,eurozone,USDC
282,0.9757024369193628,6174642506457.057,540,S1_depeg_stablecoin,eurozone,USDC
283,0.9711862046107878,6174642506457.057,540,S1_depeg_stablecoin,eurozone,USDC
284,0.9659886807935828,6174642506457.057,540,S1_depeg_stablecoin,eurozone,USDC
285,0.9636582727704645,6174640975865.427,540,S1_depeg_stablecoin,eurozone,USDC
286,0.9654369848200915,6174637181641.176,540,S1_depeg_stablecoin,eurozone,USDC
287,0.9819052568713601,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
288,0.9797309352245436,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
289,0.9926420380280856,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
290,0.9906535594440521,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
291,1.0078354548566202,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
292,0.9913892581613243,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
293,0.984210725187916,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
294,1.0056298913491688,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
295,1.0103858353324626,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
296,1.0231157098568548,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
297,1.0184632957671729,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
298,1.030196972090361,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
299,1.0172588931973268,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
300,1.0272967526070436,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
301,1.029494863009361,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
302,1.063213083515712,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
303,1.0127299127597489,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
304,1.0151970401100485,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
305,1.0140976934372439,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
306,1.0304240604466828,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
307,1.02712568939784,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
308,0.9943960797618687,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
309,0.9819435368622615,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
310,1.005582029301489,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
311,1.0297488479517858,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
312,1.0421272009428117,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
313,1.0455804477410728,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
314,1.0273852573626754,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
315,0.9810719563048652,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
316,0.9770673867321501,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
317,0.983365993394887,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
318,0.998359061516742,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
319,1.0372340240397258,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
320,1.042353510832694,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
321,1.0199707041652468,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
322,1.0247065770920107,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
323,1.00095523247177,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
324,0.9945878141411821,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
325,0.994800298265398,6174634563898.106,540,S1_depeg_stablecoin,eurozone,USDC
