Step,price,liquidity,iteration,scenario,region,coin
65,1.0083642743237733,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
66,0.992127888006879,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
67,0.9852128787200687,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
68,1.0095507237412462,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
69,0.9828046427959972,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
70,1.00002970576388,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
71,1.019164867553089,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
72,1.0332544458965043,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
73,1.0222515878859937,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
74,1.0094295418236234,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
75,1.026604345202164,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
76,1.019533947464489,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
77,1.014406173231664,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
78,1.0062347927595512,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
79,1.0119107322388887,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
80,0.980380058587153,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
81,0.9600322679543698,6220289504020.369,822,S1_depeg_stablecoin,eurozone,USDC
82,0.9824589043265739,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
83,0.9869834038022464,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
84,1.0023918104056826,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
85,1.0292014110329466,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
86,1.018604145989174,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
87,1.0350147728668873,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
88,1.020274854597815,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
89,1.0541550918286717,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
90,1.0134810713223357,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
91,0.9951299464749277,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
92,0.9595005054761522,6219880780095.4,822,S1_depeg_stablecoin,eurozone,USDC
93,0.9669572694729356,6219431941497.416,822,S1_depeg_stablecoin,eurozone,USDC
94,0.9628592327603627,6219309167891.845,822,S1_depeg_stablecoin,eurozone,USDC
95,0.9900748667977572,6218998022437.606,822,S1_depeg_stablecoin,eurozone,USDC
96,0.9872833370233843,6218998022437.606,822,S1_depeg_stablecoin,eurozone,USDC
97,1.0192217190998658,6218998022437.606,822,S1_depeg_stablecoin,eurozone,USDC
98,0.98596698033493,6218998022437.606,822,S1_depeg_stablecoin,eurozone,USDC
99,0.9620770796267175,6218998022437.606,822,S1_depeg_stablecoin,eurozone,USDC
100,0.9201178744916996,6218630480428.608,822,S1_depeg_stablecoin,eurozone,USDC
101,0.8027962934189126,6216384600900.969,822,S1_depeg_stablecoin,eurozone,USDC
102,0.8094403598671398,6209439452123.295,822,S1_depeg_stablecoin,eurozone,USDC
103,0.8309171046571301,6203893665993.455,822,S1_depeg_stablecoin,eurozone,USDC
104,0.8643547462245299,6199867921417.318,822,S1_depeg_stablecoin,eurozone,USDC
105,0.8581351242447729,6197171144124.581,822,S1_depeg_stablecoin,eurozone,USDC
106,0.7650889553032547,6194555657180.305,822,S1_depeg_stablecoin,eurozone,USDC
107,0.7922226350842604,6190462210126.582,822,S1_depeg_stablecoin,eurozone,USDC
108,0.7961992564046175,6187621401255.496,822,S1_depeg_stablecoin,eurozone,USDC
109,0.8364344575253951,6185228932934.982,822,S1_depeg_stablecoin,eurozone,USDC
110,0.8549736574037357,6183714110105.612,822,S1_depeg_stablecoin,eurozone,USDC
111,0.8665567753452637,6182634792101.472,822,S1_depeg_stablecoin,eurozone,USDC
112,0.8655356944267293,6181733759347.027,822,S1_depeg_stablecoin,eurozone,USDC
113,0.8664859515995424,6180900870893.771,822,S1_depeg_stablecoin,eurozone,USDC
114,0.8981440479477264,6180196383035.991,822,S1_depeg_stablecoin,eurozone,USDC
115,0.9273887528718878,6179769898419.846,822,S1_depeg_stablecoin,eurozone,USDC
116,0.9342851297309993,6179538027706.992,822,S1_depeg_stablecoin,eurozone,USDC
117,0.9478462624601854,6179340231332.561,822,S1_depeg_stablecoin,eurozone,USDC
118,0.99701194721821,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
119,0.9880837869966633,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
120,1.0034684274976295,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
121,0.9961307426496432,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
122,1.0360748156458381,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
123,1.046974319987696,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
124,1.0758424705365002,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
125,1.0632249599549057,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
126,1.0697756038115727,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
127,1.0415025172654806,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
128,0.9464334168295594,6179218266298.186,822,S1_depeg_stablecoin,eurozone,USDC
129,0.9679017922539839,6179096354862.673,822,S1_depeg_stablecoin,eurozone,USDC
130,0.993783685544176,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
131,0.9820942306677927,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
132,0.9861432919640428,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
133,1.014558593349833,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
134,1.0026849451087714,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
135,1.006799089208621,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
136,1.0058638584219852,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
137,1.0180668713609478,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
138,0.9994422155928543,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
139,1.004825097064964,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
140,0.9946581056159324,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
141,0.9908369471667293,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
142,0.9816261755172235,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
143,1.0286387289228467,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
144,1.033788237582872,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
145,1.007056756413403,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
146,1.005051250752167,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
147,1.0142981689197579,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
148,0.9650647969466787,6179088157883.787,822,S1_depeg_stablecoin,eurozone,USDC
149,0.9515063731000729,6179071432831.331,822,S1_depeg_stablecoin,eurozone,USDC
150,0.9540354454710762,6178978875937.5625,822,S1_depeg_stablecoin,eurozone,USDC
151,0.9541676466619164,6178900888024.579,822,S1_depeg_stablecoin,eurozone,USDC
152,0.9591418062688819,6178824673905.156,822,S1_depeg_stablecoin,eurozone,USDC
153,0.9666428677015444,6178770666437.165,822,S1_depeg_stablecoin,eurozone,USDC
154,0.9681396867052027,6178756836440.953,822,S1_depeg_stablecoin,eurozone,USDC
155,0.9667710130620437,6178755525625.379,822,S1_depeg_stablecoin,eurozone,USDC
156,0.9803961920082036,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
157,0.9841681861065545,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
158,1.0061120370161554,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
159,1.0069241065884444,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
160,1.0542756692069628,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
161,1.0256347870145024,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
162,1.0371801509284662,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
163,1.04604354770409,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
164,1.067301602981121,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
165,1.0652398967054684,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
166,1.0191247068798046,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
167,1.001809168448642,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
168,1.002385634526311,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
169,0.9748460281243063,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
170,0.9615221416476604,6178747840609.727,822,S1_depeg_stablecoin,eurozone,USDC
171,0.9593338142503335,6178715761039.37,822,S1_depeg_stablecoin,eurozone,USDC
172,0.9699085075603664,6178667240860.7295,822,S1_depeg_stablecoin,eurozone,USDC
173,1.0067216586199803,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
174,1.0291163980807765,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
175,1.0317421211180855,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
176,1.028725220975736,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
177,1.0270287142135155,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
178,1.021717599747411,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
179,1.0766714933248025,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
180,1.0684245165176693,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
181,1.0581080654716952,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
182,1.1079298759724514,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
183,1.0768073943131293,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
184,1.0560971988952201,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
185,1.0858211024735387,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
186,1.0777139598353902,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
187,1.0473051094615067,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
188,1.0591387642964851,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
189,1.0341406718258885,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
190,1.0419691861689695,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
191,1.0582869059794382,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
192,1.048977078810649,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
193,1.0105750834232794,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
194,1.021012621754513,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
195,1.0240137860663692,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
196,1.0296377705370832,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
197,1.045379947988347,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
198,1.0522992099616826,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
199,1.067099477823985,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
200,1.0711088951747683,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
201,1.0317721018477946,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
202,0.9844225187874182,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
203,1.0171957171705943,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
204,1.0184300609017425,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
205,0.9954224420534794,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
206,0.9741203002902813,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
207,0.9918441104110663,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
208,0.9749357329261017,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
209,0.97769568332369,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
210,0.9794787751493063,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
211,0.9916170717950548,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
212,0.9580930580188125,6178667092147.544,822,S1_depeg_stablecoin,eurozone,USDC
213,0.9724506019813667,6178613182072.068,822,S1_depeg_stablecoin,eurozone,USDC
214,0.9703102698410652,6178613182072.068,822,S1_depeg_stablecoin,eurozone,USDC
215,0.9678987344910674,6178613182072.068,822,S1_depeg_stablecoin,eurozone,USDC
216,0.9805034002343943,6178610822204.803,822,S1_depeg_stablecoin,eurozone,USDC
217,0.9676111477115659,6178610822204.803,822,S1_depeg_stablecoin,eurozone,USDC
218,0.9612048422557937,6178607164873.659,822,S1_depeg_stablecoin,eurozone,USDC
219,0.9973529587351774,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
220,0.9929843696317191,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
221,1.015948163447416,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
222,1.0112968650519862,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
223,1.0078944419981066,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
224,1.0181309529735951,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
225,1.0386330356027458,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
226,1.0208745029084194,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
227,1.0630523470346467,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
228,1.0930714559816015,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
229,1.0652333439146888,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
230,1.1059062596808285,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
231,1.0860561511861728,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
232,1.0685439528684477,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
233,1.045772777277236,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
234,1.0383217108666496,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
235,1.0312889731019004,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
236,1.0000429513427898,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
237,1.0008677643355184,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
238,1.0000372556648751,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
239,1.0172210548019311,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
240,1.012797986816694,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
241,1.02201201227712,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
242,1.0118601157743725,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
243,1.0077485534865436,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
244,0.9987045196029753,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
245,1.0131680399654008,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
246,1.0263747867354407,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
247,1.040186498645658,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
248,1.0200457192236922,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
249,0.9874433909185658,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
250,0.9518871118812638,6178574604092.817,822,S1_depeg_stablecoin,eurozone,USDC
251,0.9224801405595735,6178489182142.178,822,S1_depeg_stablecoin,eurozone,USDC
252,0.897997559556962,6178269259147.953,822,S1_depeg_stablecoin,eurozone,USDC
253,0.931405816355416,6177967225198.241,822,S1_depeg_stablecoin,eurozone,USDC
254,0.9665613709661316,6177818812846.05,822,S1_depeg_stablecoin,eurozone,USDC
255,0.9658388925231934,6177805275237.053,822,S1_depeg_stablecoin,eurozone,USDC
256,0.9587714849094416,6177795652001.565,822,S1_depeg_stablecoin,eurozone,USDC
257,0.9674831676476953,6177751714335.814,822,S1_depeg_stablecoin,eurozone,USDC
258,0.9521913859946342,6177746150692.244,822,S1_depeg_stablecoin,eurozone,USDC
259,0.913471945109535,6177677373628.652,822,S1_depeg_stablecoin,eurozone,USDC
260,0.924219487308669,6177468429278.225,822,S1_depeg_stablecoin,eurozone,USDC
261,0.9726629186999695,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
262,0.9926008613571194,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
263,1.0009710731272072,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
264,1.0210527227313329,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
265,1.0004604510340405,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
266,0.9888394787198371,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
267,0.9957129422514018,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
268,1.0070812807768428,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
269,1.0305700146639563,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
270,0.9889207691689418,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
271,0.982115610321986,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
272,0.984923339033636,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
273,0.9545838429831301,6177318280305.911,822,S1_depeg_stablecoin,eurozone,USDC
274,0.9563144068748389,6177268089519.717,822,S1_depeg_stablecoin,eurozone,USDC
275,0.8391121225674134,6177226870100.056,822,S1_depeg_stablecoin,eurozone,USDC
276,0.8478457526648323,6176800242439.552,822,S1_depeg_stablecoin,eurozone,USDC
277,0.877168770086528,6176454965494.446,822,S1_depeg_stablecoin,eurozone,USDC
278,0.8995664361604525,6176235563283.426,822,S1_depeg_stablecoin,eurozone,USDC
279,0.880440057427009,6176080992486.455,822,S1_depeg_stablecoin,eurozone,USDC
280,0.8919131839077236,6175897467137.912,822,S1_depeg_stablecoin,eurozone,USDC
281,0.8915866450474553,6175755289191.148,822,S1_depeg_stablecoin,eurozone,USDC
282,0.8765890238689661,6175619923475.122,822,S1_depeg_stablecoin,eurozone,USDC
283,0.8941323726545951,6175470732962.627,822,S1_depeg_stablecoin,eurozone,USDC
284,0.9304474549907822,6175358380144.87,822,S1_depeg_stablecoin,eurozone,USDC
285,0.9434089035831541,6175302991081.139,822,S1_depeg_stablecoin,eurozone,USDC
286,0.9240221322799133,6175267271533.232,822,S1_depeg_stablecoin,eurozone,USDC
287,0.9327846794099965,6175207203035.377,822,S1_depeg_stablecoin,eurozone,USDC
288,0.9494443256585491,6175160887109.625,822,S1_depeg_stablecoin,eurozone,USDC
289,0.8861543408307972,6175137300103.527,822,S1_depeg_stablecoin,eurozone,USDC
290,0.8958425364414582,6175041241058.99,822,S1_depeg_stablecoin,eurozone,USDC
291,0.8995194903663695,6174967227507.955,822,S1_depeg_stablecoin,eurozone,USDC
292,0.920008915105902,6174900279900.065,822,S1_depeg_stablecoin,eurozone,USDC
293,0.9184244428875291,6174855120921.629,822,S1_depeg_stablecoin,eurozone,USDC
294,0.9344674687238553,6174813249282.812,822,S1_depeg_stablecoin,eurozone,USDC
295,0.951714263254749,6174785286368.586,822,S1_depeg_stablecoin,eurozone,USDC
296,0.9425027146852082,6174770482719.301,822,S1_depeg_stablecoin,eurozone,USDC
297,0.9622698905792877,6174750162263.383,822,S1_depeg_stablecoin,eurozone,USDC
298,0.9391513551322844,6174744678833.765,822,S1_depeg_stablecoin,eurozone,USDC
299,0.9763948768760975,6174721760733.944,822,S1_depeg_stablecoin,eurozone,USDC
300,0.9570956863658433,6174721760733.944,822,S1_depeg_stablecoin,eurozone,USDC
301,0.9498151496856478,6174712158850.563,822,S1_depeg_stablecoin,eurozone,USDC
302,0.970423425172035,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
303,0.9730073542820975,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
304,0.9796698325702304,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
305,1.0271587638113473,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
306,1.040215518849938,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
307,1.0247182818307556,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
308,1.0098756723954712,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
309,1.0006040374238478,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
310,0.9800522074550897,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
311,0.9682232817508518,6174697964327.16,822,S1_depeg_stablecoin,eurozone,USDC
312,0.9692456203548039,6174697829136.266,822,S1_depeg_stablecoin,eurozone,USDC
313,0.9641275954082468,6174697648743.657,822,S1_depeg_stablecoin,eurozone,USDC
314,0.950447810951581,6174694715177.898,822,S1_depeg_stablecoin,eurozone,USDC
315,0.9313087480426079,6174681883249.577,822,S1_depeg_stablecoin,eurozone,USDC
316,0.9554403265602479,6174657098769.258,822,S1_depeg_stablecoin,eurozone,USDC
317,0.9184680053974564,6174648745018.568,822,S1_depeg_stablecoin,eurozone,USDC
318,0.9041937704757881,6174614279941.46,822,S1_depeg_stablecoin,eurozone,USDC
319,0.9098240037399241,6174573614999.071,822,S1_depeg_stablecoin,eurozone,USDC
320,0.9117619677935742,6174538932640.259,822,S1_depeg_stablecoin,eurozone,USDC
321,0.9299790183808248,6174509026806.57,822,S1_depeg_stablecoin,eurozone,USDC
322,0.926827633751527,6174488625908.998,822,S1_depeg_stablecoin,eurozone,USDC
323,0.9499427889729413,6174466878345.388,822,S1_depeg_stablecoin,eurozone,USDC
324,0.9335557455660307,6174458028305.698,822,S1_depeg_stablecoin,eurozone,USDC
325,0.9520964328154555,6174441334376.482,822,S1_depeg_stablecoin,eurozone,USDC
