Step,price,liquidity,iteration,scenario,region,coin
34,0.9697491814927667,6294745333318.598,804,S1_depeg_stablecoin,eurozone,USDC
35,0.9697011370757049,6294734923373.703,804,S1_depeg_stablecoin,eurozone,USDC
36,0.9587844948502743,6294697724206.421,804,S1_depeg_stablecoin,eurozone,USDC
37,0.9959159879590902,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
38,1.0116611669332891,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
39,0.9979507236317073,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
40,0.9716652889118829,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
41,1.0069751741374906,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
42,0.9979843179580796,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
43,1.003271999394648,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
44,0.9982128757408333,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
45,0.99190795377807,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
46,0.9581159329933211,6293302171683.33,804,S1_depeg_stablecoin,eurozone,USDC
47,0.9942610287958016,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
48,0.9858395087769426,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
49,1.0114872231080416,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
50,0.9819284924248031,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
51,0.9972176982666002,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
52,0.9718611201258724,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
53,0.9779913506503848,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
54,0.9880793435273987,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
55,0.9699124610822965,6291918508511.059,804,S1_depeg_stablecoin,eurozone,USDC
56,0.9810471614560832,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
57,1.0026852438863756,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
58,0.9969811685226228,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
59,1.0032505771004314,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
60,1.0244878208286756,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
61,1.0147483252376346,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
62,1.0088134515298093,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
63,1.0172831956710424,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
64,1.0255561518153629,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
65,1.0330303851500462,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
66,1.0219500642256294,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
67,1.0123020174221673,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
68,0.8820594817382305,6291911414304.324,804,S1_depeg_stablecoin,eurozone,USDC
69,0.880138904514979,6281221526796.18,804,S1_depeg_stablecoin,eurozone,USDC
70,0.8995336571210826,6271288491891.56,804,S1_depeg_stablecoin,eurozone,USDC
71,0.895896618690924,6264281022504.758,804,S1_depeg_stablecoin,eurozone,USDC
72,0.9036184159219158,6257444642978.911,804,S1_depeg_stablecoin,eurozone,USDC
73,0.9054280462678008,6251788830276.114,804,S1_depeg_stablecoin,eurozone,USDC
74,0.89889787377678,6246610503730.268,804,S1_depeg_stablecoin,eurozone,USDC
75,0.9160434292877372,6241342946475.35,804,S1_depeg_stablecoin,eurozone,USDC
76,0.9187185947897294,6237641247019.137,804,S1_depeg_stablecoin,eurozone,USDC
77,0.9396735456408575,6234403430340.572,804,S1_depeg_stablecoin,eurozone,USDC
78,0.9662126389354716,6232576872785.005,804,S1_depeg_stablecoin,eurozone,USDC
79,0.9755621565277617,6232382753607.355,804,S1_depeg_stablecoin,eurozone,USDC
80,0.9760505877833626,6232382753607.355,804,S1_depeg_stablecoin,eurozone,USDC
81,0.9979973561684076,6232382753607.355,804,S1_depeg_stablecoin,eurozone,USDC
82,1.0052550874472777,6232382753607.355,804,S1_depeg_stablecoin,eurozone,USDC
83,1.0135722151197695,6232382753607.355,804,S1_depeg_stablecoin,eurozone,USDC
84,0.9971036339329458,6232382753607.355,804,S1_depeg_stablecoin,eurozone,USDC
85,0.9698598749848888,6232382753607.355,804,S1_depeg_stablecoin,eurozone,USDC
86,0.9955352207285778,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
87,1.0091848004181052,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
88,0.9992812983531139,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
89,1.0157656022225472,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
90,1.0106754260764812,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
91,1.0060541299799644,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
92,1.0314369951168876,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
93,1.0338341063038006,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
94,1.046793487627602,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
95,1.056354265251648,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
96,1.0590175778087183,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
97,1.025444918309537,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
98,1.0087884267284597,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
99,1.02256921081955,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
100,1.008030787675977,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
101,0.8858379968129871,6232374319706.086,804,S1_depeg_stablecoin,eurozone,USDC
102,0.873602845544409,6227377052484.225,804,S1_depeg_stablecoin,eurozone,USDC
103,0.8741479239787961,6222216357980.86,804,S1_depeg_stablecoin,eurozone,USDC
104,0.8903414516437599,6217658660780.613,804,S1_depeg_stablecoin,eurozone,USDC
105,0.906600859898732,6214131283803.453,804,S1_depeg_stablecoin,eurozone,USDC
106,0.9489633119383217,6211603890957.168,804,S1_depeg_stablecoin,eurozone,USDC
107,0.9527814753937719,6210788363819.053,804,S1_depeg_stablecoin,eurozone,USDC
108,0.9624484351806958,6210135331501.896,804,S1_depeg_stablecoin,eurozone,USDC
109,0.9665071478569701,6209872961490.332,804,S1_depeg_stablecoin,eurozone,USDC
110,1.0086903513011338,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
111,1.0321862266487507,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
112,1.0331769020499215,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
113,1.0593744178912696,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
114,1.0288570681052622,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
115,1.0258612734230315,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
116,1.0690591337170896,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
117,1.0768114300567,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
118,1.0712240021069197,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
119,1.0809656941530874,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
120,1.085600525710017,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
121,1.0335302616071205,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
122,1.0359212274776832,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
123,1.0129866794928437,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
124,1.0232880531152717,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
125,1.0167147761601727,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
126,0.9982862283018454,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
127,1.0194498708066468,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
128,1.0351923210872596,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
129,0.9979542766230154,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
130,0.9701601692578837,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
131,0.9611258799260485,6209778086421.036,804,S1_depeg_stablecoin,eurozone,USDC
132,0.9845695210199309,6209474606077.877,804,S1_depeg_stablecoin,eurozone,USDC
133,0.997721330555496,6209474606077.877,804,S1_depeg_stablecoin,eurozone,USDC
134,0.9797582220120045,6209474606077.877,804,S1_depeg_stablecoin,eurozone,USDC
135,0.97878581938429,6209474606077.877,804,S1_depeg_stablecoin,eurozone,USDC
136,0.9717237789339186,6209474606077.877,804,S1_depeg_stablecoin,eurozone,USDC
137,0.9686751528875045,6209474606077.877,804,S1_depeg_stablecoin,eurozone,USDC
138,0.9724746388386971,6209442228931.402,804,S1_depeg_stablecoin,eurozone,USDC
139,0.9916930119201097,6209442228931.402,804,S1_depeg_stablecoin,eurozone,USDC
140,0.9668114790796867,6209442228931.402,804,S1_depeg_stablecoin,eurozone,USDC
141,0.9897208587725181,6209325725541.288,804,S1_depeg_stablecoin,eurozone,USDC
142,0.9645111714431441,6209325725541.288,804,S1_depeg_stablecoin,eurozone,USDC
143,0.9663158155023341,6209147291039.365,804,S1_depeg_stablecoin,eurozone,USDC
144,0.9899163340798884,6209054526017.025,804,S1_depeg_stablecoin,eurozone,USDC
145,0.9622125389712898,6209054526017.025,804,S1_depeg_stablecoin,eurozone,USDC
146,0.9831582429869472,6208773097403.379,804,S1_depeg_stablecoin,eurozone,USDC
147,0.9796227656160951,6208773097403.379,804,S1_depeg_stablecoin,eurozone,USDC
148,0.9028956067704706,6208773097403.379,804,S1_depeg_stablecoin,eurozone,USDC
149,0.9309670390056567,6206483731990.334,804,S1_depeg_stablecoin,eurozone,USDC
150,0.9502869729763713,6205292171337.183,804,S1_depeg_stablecoin,eurozone,USDC
151,0.9669683712051348,6204736416707.046,804,S1_depeg_stablecoin,eurozone,USDC
152,0.969582521235703,6204692687108.508,804,S1_depeg_stablecoin,eurozone,USDC
153,0.9709551445513016,6204683850047.489,804,S1_depeg_stablecoin,eurozone,USDC
154,1.0039029005406894,6204683850047.489,804,S1_depeg_stablecoin,eurozone,USDC
155,1.0010513981022635,6204683850047.489,804,S1_depeg_stablecoin,eurozone,USDC
156,0.9976104230437007,6204683850047.489,804,S1_depeg_stablecoin,eurozone,USDC
157,0.8527578300343919,6204683850047.489,804,S1_depeg_stablecoin,eurozone,USDC
158,0.8735680473455514,6201053318652.576,804,S1_depeg_stablecoin,eurozone,USDC
159,0.8471757314358469,6198422040496.382,804,S1_depeg_stablecoin,eurozone,USDC
160,0.8767416746557922,6195393417975.521,804,S1_depeg_stablecoin,eurozone,USDC
161,0.8775934567692858,6193382238783.075,804,S1_depeg_stablecoin,eurozone,USDC
162,0.8786512493108787,6191658094408.291,804,S1_depeg_stablecoin,eurozone,USDC
163,0.8647597882108637,6190031610131.0625,804,S1_depeg_stablecoin,eurozone,USDC
164,0.8565060181125517,6188366924089.37,804,S1_depeg_stablecoin,eurozone,USDC
165,0.8529113553278768,6186685934994.135,804,S1_depeg_stablecoin,eurozone,USDC
166,0.8432342233162556,6185250799854.3125,804,S1_depeg_stablecoin,eurozone,USDC
167,0.8649241293733069,6183841369274.24,804,S1_depeg_stablecoin,eurozone,USDC
168,0.8689977587011303,6182798489390.758,804,S1_depeg_stablecoin,eurozone,USDC
169,0.8626709991531494,6181921995842.098,804,S1_depeg_stablecoin,eurozone,USDC
170,0.8609404146213075,6181101517584.613,804,S1_depeg_stablecoin,eurozone,USDC
171,0.8763050319856321,6180336618205.866,804,S1_depeg_stablecoin,eurozone,USDC
172,0.8921857664415187,6179738253644.1875,804,S1_depeg_stablecoin,eurozone,USDC
173,0.897147747632307,6179277926005.748,804,S1_depeg_stablecoin,eurozone,USDC
174,0.9209795735546673,6178890785908.277,804,S1_depeg_stablecoin,eurozone,USDC
175,0.9313163602301799,6178650240877.713,804,S1_depeg_stablecoin,eurozone,USDC
176,0.962938364608039,6178470381889.779,804,S1_depeg_stablecoin,eurozone,USDC
177,0.9677334420464464,6178437837346.513,804,S1_depeg_stablecoin,eurozone,USDC
178,0.9663448288826223,6178427467639.776,804,S1_depeg_stablecoin,eurozone,USDC
179,0.9394887242136502,6178410783978.086,804,S1_depeg_stablecoin,eurozone,USDC
180,0.9506082744206433,6178272043105.52,804,S1_depeg_stablecoin,eurozone,USDC
181,0.9489281151040327,6178197515158.582,804,S1_depeg_stablecoin,eurozone,USDC
182,0.942722657347429,6178113770052.845,804,S1_depeg_stablecoin,eurozone,USDC
183,0.9526631758197801,6177998086841.17,804,S1_depeg_stablecoin,eurozone,USDC
184,0.9081479691278623,6177936384478.355,804,S1_depeg_stablecoin,eurozone,USDC
185,0.908358775650246,6177697811229.995,804,S1_depeg_stablecoin,eurozone,USDC
186,0.9287707695128353,6177474328130.352,804,S1_depeg_stablecoin,eurozone,USDC
187,0.9285858065126266,6177326654032.131,804,S1_depeg_stablecoin,eurozone,USDC
188,0.9322012994583636,6177192796545.429,804,S1_depeg_stablecoin,eurozone,USDC
189,0.9330331656908466,6177075838065.785,804,S1_depeg_stablecoin,eurozone,USDC
190,0.941971045083085,6176965613137.09,804,S1_depeg_stablecoin,eurozone,USDC
191,0.9333800691535051,6176882938083.944,804,S1_depeg_stablecoin,eurozone,USDC
192,0.9484844320372415,6176777475889.884,804,S1_depeg_stablecoin,eurozone,USDC
193,0.9381735954208248,6176723244128.156,804,S1_depeg_stablecoin,eurozone,USDC
194,0.9327904721813862,6176642571293.385,804,S1_depeg_stablecoin,eurozone,USDC
195,0.9513958129208707,6176541201365.493,804,S1_depeg_stablecoin,eurozone,USDC
196,0.9689410697947581,6176492462205.071,804,S1_depeg_stablecoin,eurozone,USDC
197,0.9640816745366801,6176490640507.725,804,S1_depeg_stablecoin,eurozone,USDC
198,0.944327549905004,6176480055518.736,804,S1_depeg_stablecoin,eurozone,USDC
199,0.9562499164761734,6176421534319.58,804,S1_depeg_stablecoin,eurozone,USDC
200,0.9740507362972516,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
201,0.9783718402677966,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
202,0.998361477182563,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
203,1.0082767381909326,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
204,1.022647294366061,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
205,1.0388514559511954,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
206,1.0609788256856834,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
207,1.0467810820522538,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
208,1.0406331518424734,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
209,1.0114384084071202,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
210,1.0166405793286142,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
211,1.014292687430334,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
212,1.0393276863459506,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
213,1.0122337923634888,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
214,1.0091167168463075,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
215,1.0079882522307029,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
216,0.9944596457762716,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
217,1.0090091854088743,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
218,1.0414750854221724,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
219,1.0380898780809038,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
220,1.0406445613755375,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
221,1.0578503473536724,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
222,1.0402249458269754,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
223,1.1065135918681033,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
224,1.1236432789632635,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
225,1.1546991605460886,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
226,1.115930850716889,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
227,1.0862640811853155,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
228,1.088909018639721,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
229,1.0795368442971751,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
230,1.0823530513951716,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
231,1.0621009923173212,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
232,1.0553396606773089,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
233,1.0356929067830691,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
234,1.047090782562468,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
235,1.0614053365362508,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
236,0.9929544233320489,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
237,0.9857780635159121,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
238,0.9956158668784184,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
239,0.9881588240436311,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
240,0.9854476816469295,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
241,0.997532308883101,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
242,1.0167041946307966,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
243,1.0153112431247886,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
244,1.0307505931413887,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
245,1.013178874847651,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
246,0.9963401163763851,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
247,1.021839528149342,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
248,0.9845938663482342,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
249,0.9959033396332405,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
250,1.01483048824034,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
251,1.0128370631432455,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
252,1.0219380623728647,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
253,1.0231909055505322,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
254,1.0019666997875234,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
255,1.0210454091452719,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
256,1.0028483271354838,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
257,0.9488397869290437,6176392669182.762,804,S1_depeg_stablecoin,eurozone,USDC
258,0.9422617057984295,6176340473935.632,804,S1_depeg_stablecoin,eurozone,USDC
259,0.9610428289578881,6176278207204.196,804,S1_depeg_stablecoin,eurozone,USDC
260,0.971604790487676,6176257169790.179,804,S1_depeg_stablecoin,eurozone,USDC
261,0.9504331188601518,6176257169790.179,804,S1_depeg_stablecoin,eurozone,USDC
262,0.9618180680172528,6176211638065.439,804,S1_depeg_stablecoin,eurozone,USDC
263,0.9543773452485954,6176197335754.603,804,S1_depeg_stablecoin,eurozone,USDC
264,0.9680943545834775,6176167113276.93,804,S1_depeg_stablecoin,eurozone,USDC
265,0.9733875390317902,6176165243513.26,804,S1_depeg_stablecoin,eurozone,USDC
266,0.9749658848529014,6176165243513.26,804,S1_depeg_stablecoin,eurozone,USDC
267,0.9711271628241904,6176165243513.26,804,S1_depeg_stablecoin,eurozone,USDC
268,0.9630816009472017,6176165243513.26,804,S1_depeg_stablecoin,eurozone,USDC
269,0.985169359920812,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
270,1.005250696862661,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
271,0.9951045557047797,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
272,0.9819493438028378,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
273,1.000728436105157,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
274,1.018702626258416,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
275,1.0043174457853603,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
276,0.9823874469484553,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
277,0.9738255623320504,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
278,0.9588893701328067,6176151152083.524,804,S1_depeg_stablecoin,eurozone,USDC
279,0.9267437839188306,6176128071228.812,804,S1_depeg_stablecoin,eurozone,USDC
280,0.9443086421574712,6176035809864.912,804,S1_depeg_stablecoin,eurozone,USDC
281,0.9390005279743667,6175987733711.35,804,S1_depeg_stablecoin,eurozone,USDC
282,0.9446613688369394,6175928402169.89,804,S1_depeg_stablecoin,eurozone,USDC
283,0.9575785348047642,6175881717934.404,804,S1_depeg_stablecoin,eurozone,USDC
284,0.949688522478386,6175860384247.297,804,S1_depeg_stablecoin,eurozone,USDC
285,0.9718676295861635,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
286,0.9872379505320674,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
287,0.971383311582658,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
288,0.9955197209758475,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
289,1.005299777559767,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
290,1.0141436480235488,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
291,0.997334301013748,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
292,1.0006185590061834,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
293,0.9794342252356684,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
294,0.9900227232515693,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
295,0.9997397642380988,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
296,1.0445316812640835,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
297,1.0194495669586834,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
298,0.997466019348208,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
299,1.025361650484494,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
300,1.0228197921298332,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
301,1.0212283182975115,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
302,1.044346738394963,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
303,1.0182642910292588,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
304,1.048819489792735,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
305,1.0415221717018768,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
306,1.0098967624187782,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
307,0.9966601179949326,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
308,0.9983120962224153,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
309,1.0073528523133404,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
310,1.007771175677824,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
311,0.9770004321335108,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
312,0.9643765407416736,6175821428419.646,804,S1_depeg_stablecoin,eurozone,USDC
313,0.9754497324746461,6175812016035.576,804,S1_depeg_stablecoin,eurozone,USDC
314,0.9653921321856106,6175812016035.576,804,S1_depeg_stablecoin,eurozone,USDC
315,0.9908213705347687,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
316,1.0037911884503494,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
317,0.9805923826136848,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
318,1.0310832428322838,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
319,1.0226303026095906,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
320,1.0111642547408581,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
321,1.0019757398312434,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
322,0.9719564206712566,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
323,0.9777041298840532,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
324,0.9577281893774618,6175806640747.125,804,S1_depeg_stablecoin,eurozone,USDC
325,0.9811649860479116,6175786430350.248,804,S1_depeg_stablecoin,eurozone,USDC
