Step,price,liquidity,iteration,scenario,region,coin
26,0.9542312599253903,6263668999115.699,864,S1_depeg_stablecoin,eurozone,USDC
27,0.9429335787332714,6262211301033.425,864,S1_depeg_stablecoin,eurozone,USDC
28,0.942497361368723,6259842997660.244,864,S1_depeg_stablecoin,eurozone,USDC
29,0.9444936137970428,6257440328946.627,864,S1_depeg_stablecoin,eurozone,USDC
30,0.9577515230311331,6255276439430.866,864,S1_depeg_stablecoin,eurozone,USDC
31,0.9591327761772654,6254250137785.01,864,S1_depeg_stablecoin,eurozone,USDC
32,0.9705745301743066,6253418425503.417,864,S1_depeg_stablecoin,eurozone,USDC
33,0.9917739800733116,6253418425503.417,864,S1_depeg_stablecoin,eurozone,USDC
34,0.9863580647557346,6253418425503.417,864,S1_depeg_stablecoin,eurozone,USDC
35,0.9677679497336229,6253418425503.417,864,S1_depeg_stablecoin,eurozone,USDC
36,0.9520422309018963,6253289324594.623,864,S1_depeg_stablecoin,eurozone,USDC
37,0.9060846037532669,6251902404441.361,864,S1_depeg_stablecoin,eurozone,USDC
38,0.8937379693864573,6246769246659.461,864,S1_depeg_stablecoin,eurozone,USDC
39,0.870104909087236,6241106924696.226,864,S1_depeg_stablecoin,eurozone,USDC
40,0.8795017747346752,6234335731261.471,864,S1_depeg_stablecoin,eurozone,USDC
41,0.8991013292360114,6228706580128.225,864,S1_depeg_stablecoin,eurozone,USDC
42,0.9119711023958242,6224857845495.862,864,S1_depeg_stablecoin,eurozone,USDC
43,0.9257652969237536,6221857760703.932,864,S1_depeg_stablecoin,eurozone,USDC
44,0.9094239134658382,6219745756276.03,864,S1_depeg_stablecoin,eurozone,USDC
45,0.7704996773954139,6216931618492.883,864,S1_depeg_stablecoin,eurozone,USDC
46,0.7779419481215117,6208313927176.236,864,S1_depeg_stablecoin,eurozone,USDC
47,0.8042423268899008,6201793984522.223,864,S1_depeg_stablecoin,eurozone,USDC
48,0.8238414843727097,6197044431737.83,864,S1_depeg_stablecoin,eurozone,USDC
49,0.8410523200284494,6193750276060.628,864,S1_depeg_stablecoin,eurozone,USDC
50,0.8254808296398046,6191174792333.463,864,S1_depeg_stablecoin,eurozone,USDC
51,0.821600018929323,6188615940025.07,864,S1_depeg_stablecoin,eurozone,USDC
52,0.8501338598291628,6186379852166.256,864,S1_depeg_stablecoin,eurozone,USDC
53,0.8363656828630176,6184945667566.201,864,S1_depeg_stablecoin,eurozone,USDC
54,0.8581211213756069,6183530036154.936,864,S1_depeg_stablecoin,eurozone,USDC
55,0.8636685958736936,6182454143643.173,864,S1_depeg_stablecoin,eurozone,USDC
56,0.8637277148668663,6181527400381.045,864,S1_depeg_stablecoin,eurozone,USDC
57,0.8862597514735043,6180738175592.171,864,S1_depeg_stablecoin,eurozone,USDC
58,0.894550871278775,6180156467861.549,864,S1_depeg_stablecoin,eurozone,USDC
59,0.8931408109175274,6179677601741.803,864,S1_depeg_stablecoin,eurozone,USDC
60,0.8892826242326092,6179227729715.195,864,S1_depeg_stablecoin,eurozone,USDC
61,0.9100783765374049,6178792710515.369,864,S1_depeg_stablecoin,eurozone,USDC
62,0.9256830137151848,6178503915452.678,864,S1_depeg_stablecoin,eurozone,USDC
63,0.9108210746569874,6178298142298.715,864,S1_depeg_stablecoin,eurozone,USDC
64,0.9283457125873444,6178035916069.633,864,S1_depeg_stablecoin,eurozone,USDC
65,0.918969321271759,6177872514777.05,864,S1_depeg_stablecoin,eurozone,USDC
66,0.9147582590774652,6177684960723.01,864,S1_depeg_stablecoin,eurozone,USDC
67,0.8895589587879023,6177480513346.798,864,S1_depeg_stablecoin,eurozone,USDC
68,0.8881916935274409,6177191878174.047,864,S1_depeg_stablecoin,eurozone,USDC
69,0.9134136346054849,6176934907942.178,864,S1_depeg_stablecoin,eurozone,USDC
70,0.9250718944256128,6176768069520.498,864,S1_depeg_stablecoin,eurozone,USDC
71,0.9214712928404496,6176643440011.932,864,S1_depeg_stablecoin,eurozone,USDC
72,0.9301556432472151,6176514784981.383,864,S1_depeg_stablecoin,eurozone,USDC
73,0.9173728588933385,6176414522365.361,864,S1_depeg_stablecoin,eurozone,USDC
74,0.9118696465214744,6176286888655.591,864,S1_depeg_stablecoin,eurozone,USDC
75,0.9303222481015784,6176153249904.939,864,S1_depeg_stablecoin,eurozone,USDC
76,0.9228272018582995,6176065171435.35,864,S1_depeg_stablecoin,eurozone,USDC
77,0.9475341760723366,6175967494643.466,864,S1_depeg_stablecoin,eurozone,USDC
78,0.9394193609605118,6175923676118.454,864,S1_depeg_stablecoin,eurozone,USDC
79,0.957954252493114,6175865008714.408,864,S1_depeg_stablecoin,eurozone,USDC
80,0.9620406271392192,6175843198718.34,864,S1_depeg_stablecoin,eurozone,USDC
81,0.9611931551256181,6175830490820.563,864,S1_depeg_stablecoin,eurozone,USDC
82,0.9891305431814327,6175816303701.667,864,S1_depeg_stablecoin,eurozone,USDC
83,0.9799161269791276,6175816303701.667,864,S1_depeg_stablecoin,eurozone,USDC
84,0.9822910045616069,6175816303701.667,864,S1_depeg_stablecoin,eurozone,USDC
85,0.9690743841525487,6175816303701.667,864,S1_depeg_stablecoin,eurozone,USDC
86,0.9432684383529732,6175815151611.12,864,S1_depeg_stablecoin,eurozone,USDC
87,0.9976684747823474,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
88,1.0089651623845077,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
89,1.0041161824534248,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
90,1.0023859999660745,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
91,1.00902887914347,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
92,1.0372322341863078,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
93,1.01655909802823,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
94,1.009645211284387,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
95,0.9092134390998005,6175768687433.431,864,S1_depeg_stablecoin,eurozone,USDC
96,0.9386829602304425,6175660572772.969,864,S1_depeg_stablecoin,eurozone,USDC
97,0.9223801746031894,6175608719863.074,864,S1_depeg_stablecoin,eurozone,USDC
98,0.9269443557485153,6175529743616.69,864,S1_depeg_stablecoin,eurozone,USDC
99,0.9520676589985219,6175465677414.624,864,S1_depeg_stablecoin,eurozone,USDC
100,0.9579174914217025,6175440995426.281,864,S1_depeg_stablecoin,eurozone,USDC
101,0.7908766646363409,6175426171916.509,864,S1_depeg_stablecoin,eurozone,USDC
102,0.8195029003980662,6175173066759.9,864,S1_depeg_stablecoin,eurozone,USDC
103,0.8260694901991951,6174994685530.25,864,S1_depeg_stablecoin,eurozone,USDC
104,0.8614723523614767,6174850097101.322,864,S1_depeg_stablecoin,eurozone,USDC
105,0.8920458340528867,6174759032823.176,864,S1_depeg_stablecoin,eurozone,USDC
106,0.9163206760033779,6174699420364.868,864,S1_depeg_stablecoin,eurozone,USDC
107,0.909349276518432,6174660714785.1,864,S1_depeg_stablecoin,eurozone,USDC
108,0.9232085249352396,6174621471765.465,864,S1_depeg_stablecoin,eurozone,USDC
109,0.8926176196779029,6174593952802.643,864,S1_depeg_stablecoin,eurozone,USDC
110,0.8870974154340572,6174547687924.18,864,S1_depeg_stablecoin,eurozone,USDC
111,0.9139665767723012,6174500878909.283,864,S1_depeg_stablecoin,eurozone,USDC
112,0.9405734967353286,6174474166183.974,864,S1_depeg_stablecoin,eurozone,USDC
113,0.9356593463457348,6174460753959.593,864,S1_depeg_stablecoin,eurozone,USDC
114,0.9120952582431261,6174445970112.583,864,S1_depeg_stablecoin,eurozone,USDC
115,0.8908970018754001,6174420677737.044,864,S1_depeg_stablecoin,eurozone,USDC
116,0.8682716991735637,6174388737520.418,864,S1_depeg_stablecoin,eurozone,USDC
117,0.8943664172138092,6174349709090.369,864,S1_depeg_stablecoin,eurozone,USDC
118,0.9015396467725282,6174322441305.381,864,S1_depeg_stablecoin,eurozone,USDC
119,0.9010473810314795,6174299684144.905,864,S1_depeg_stablecoin,eurozone,USDC
120,0.8925375958881089,6174279391412.917,864,S1_depeg_stablecoin,eurozone,USDC
121,0.9245561109138075,6174258113776.572,864,S1_depeg_stablecoin,eurozone,USDC
122,0.9422695105654105,6174246021308.701,864,S1_depeg_stablecoin,eurozone,USDC
123,0.9523771969091108,6174238988018.7,864,S1_depeg_stablecoin,eurozone,USDC
124,0.9563791021537424,6174235232786.92,864,S1_depeg_stablecoin,eurozone,USDC
125,0.9434173375673349,6174232279510.369,864,S1_depeg_stablecoin,eurozone,USDC
126,0.9365869780216459,6174226138029.593,864,S1_depeg_stablecoin,eurozone,USDC
127,0.9256525234284326,6174219087565.51,864,S1_depeg_stablecoin,eurozone,USDC
128,0.9333113730640648,6174209632424.207,864,S1_depeg_stablecoin,eurozone,USDC
129,0.8971468735491508,6174201947047.494,864,S1_depeg_stablecoin,eurozone,USDC
130,0.8747186468385205,6174187850212.931,864,S1_depeg_stablecoin,eurozone,USDC
131,0.8824019260558209,6174170611124.233,864,S1_depeg_stablecoin,eurozone,USDC
132,0.9010556044948391,6174155203695.495,864,S1_depeg_stablecoin,eurozone,USDC
133,0.9003385032318938,6174144702560.545,864,S1_depeg_stablecoin,eurozone,USDC
134,0.8866065570865744,6174135053969.55,864,S1_depeg_stablecoin,eurozone,USDC
135,0.8789647446919056,6174124232419.2705,864,S1_depeg_stablecoin,eurozone,USDC
136,0.8748275610250575,6174112573109.986,864,S1_depeg_stablecoin,eurozone,USDC
137,0.8974817603137747,6174102254238.951,864,S1_depeg_stablecoin,eurozone,USDC
138,0.9125375222503876,6174094793041.409,864,S1_depeg_stablecoin,eurozone,USDC
139,0.9231628583758497,6174089604895.72,864,S1_depeg_stablecoin,eurozone,USDC
140,0.843814629272517,6174085515708.129,864,S1_depeg_stablecoin,eurozone,USDC
141,0.852768502622857,6174075079608.949,864,S1_depeg_stablecoin,eurozone,USDC
142,0.866111609867382,6174066193738.927,864,S1_depeg_stablecoin,eurozone,USDC
143,0.8790679656256843,6174059259734.221,864,S1_depeg_stablecoin,eurozone,USDC
144,0.8925741834234189,6174054073870.12,864,S1_depeg_stablecoin,eurozone,USDC
145,0.9087033352746521,6174049959196.471,864,S1_depeg_stablecoin,eurozone,USDC
146,0.9450919355555571,6174046878715.702,864,S1_depeg_stablecoin,eurozone,USDC
147,0.9441358043431068,6174045674944.494,864,S1_depeg_stablecoin,eurozone,USDC
148,0.9440202556192235,6174044588587.794,864,S1_depeg_stablecoin,eurozone,USDC
149,0.9598291705088862,6174043436401.342,864,S1_depeg_stablecoin,eurozone,USDC
150,0.9613554109097263,6174042980953.68,864,S1_depeg_stablecoin,eurozone,USDC
151,0.960600663963582,6174042626234.962,864,S1_depeg_stablecoin,eurozone,USDC
152,0.9572679173673361,6174042213185.161,864,S1_depeg_stablecoin,eurozone,USDC
153,0.9345129877230895,6174041752083.207,864,S1_depeg_stablecoin,eurozone,USDC
154,0.968254118697224,6174040365541.218,864,S1_depeg_stablecoin,eurozone,USDC
155,0.9738483850734171,6174040315447.937,864,S1_depeg_stablecoin,eurozone,USDC
156,0.9756732207903286,6174040315447.937,864,S1_depeg_stablecoin,eurozone,USDC
157,0.9587093313177082,6174040315447.937,864,S1_depeg_stablecoin,eurozone,USDC
158,1.0041554622094018,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
159,1.0055164277534892,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
160,1.033221092128994,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
161,1.0339412052116683,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
162,1.0335603713692725,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
163,1.0487937555422573,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
164,1.079961444761896,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
165,1.087893725030528,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
166,1.0624754923528137,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
167,1.0554763288425575,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
168,1.0450959199014793,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
169,1.0298428814301417,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
170,0.9997988264850697,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
171,0.9676034198497815,6174039931988.375,864,S1_depeg_stablecoin,eurozone,USDC
172,0.9660558149509152,6174039833328.363,864,S1_depeg_stablecoin,eurozone,USDC
173,0.9579136708709233,6174039671359.272,864,S1_depeg_stablecoin,eurozone,USDC
174,0.9686213924383313,6174039177048.855,864,S1_depeg_stablecoin,eurozone,USDC
175,0.9706843373771951,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
176,1.012195682269463,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
177,1.0079686410550373,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
178,1.0279883035697552,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
179,1.0556719754330515,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
180,1.0529995019314702,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
181,1.0511700816981804,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
182,1.0311060385142699,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
183,1.0129409490182932,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
184,1.0155661200157187,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
185,0.9921224005383835,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
186,0.994228184686334,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
187,0.9679664869838507,6174039139804.057,864,S1_depeg_stablecoin,eurozone,USDC
188,0.9732781332581607,6174039057751.168,864,S1_depeg_stablecoin,eurozone,USDC
189,0.9623684773463719,6174039057751.168,864,S1_depeg_stablecoin,eurozone,USDC
190,0.9453076234348666,6174038800333.815,864,S1_depeg_stablecoin,eurozone,USDC
191,0.9602701752064108,6174037812630.256,864,S1_depeg_stablecoin,eurozone,USDC
192,0.9493307219517516,6174037433341.319,864,S1_depeg_stablecoin,eurozone,USDC
193,0.9840792341459321,6174036669060.799,864,S1_depeg_stablecoin,eurozone,USDC
194,0.9727828648597971,6174036669060.799,864,S1_depeg_stablecoin,eurozone,USDC
195,0.9812512829188939,6174036669060.799,864,S1_depeg_stablecoin,eurozone,USDC
196,0.969939046129002,6174036669060.799,864,S1_depeg_stablecoin,eurozone,USDC
197,0.9676756940899011,6174036666756.551,864,S1_depeg_stablecoin,eurozone,USDC
198,0.971167412117053,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
199,0.9946079534280609,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
200,1.0176831814822085,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
201,1.0237694515724893,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
202,1.0449093383349966,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
203,1.0367589779608808,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
204,0.9838951398798074,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
205,0.9862472029235526,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
206,0.9672543735315099,6174036620026.623,864,S1_depeg_stablecoin,eurozone,USDC
207,0.9531860673859092,6174036537517.281,864,S1_depeg_stablecoin,eurozone,USDC
208,0.9522546553924961,6174035934372.899,864,S1_depeg_stablecoin,eurozone,USDC
209,0.9354096869635898,6174035305808.604,864,S1_depeg_stablecoin,eurozone,USDC
210,0.9404518101951328,6174034125465.538,864,S1_depeg_stablecoin,eurozone,USDC
211,0.9650729007821197,6174033190681.777,864,S1_depeg_stablecoin,eurozone,USDC
212,0.9716825140092175,6174033041621.832,864,S1_depeg_stablecoin,eurozone,USDC
213,0.9265108428302331,6174033041621.832,864,S1_depeg_stablecoin,eurozone,USDC
214,0.9377137361600565,6174031644111.913,864,S1_depeg_stablecoin,eurozone,USDC
215,0.955870553007151,6174030692441.324,864,S1_depeg_stablecoin,eurozone,USDC
216,0.9684765674210545,6174030245361.713,864,S1_depeg_stablecoin,eurozone,USDC
217,0.9594366888842019,6174030197859.89,864,S1_depeg_stablecoin,eurozone,USDC
218,0.9828011664367499,6174029910464.188,864,S1_depeg_stablecoin,eurozone,USDC
219,0.9896528290642542,6174029910464.188,864,S1_depeg_stablecoin,eurozone,USDC
220,0.9870492746905675,6174029910464.188,864,S1_depeg_stablecoin,eurozone,USDC
221,0.9818788550752078,6174029910464.188,864,S1_depeg_stablecoin,eurozone,USDC
222,0.9781451123762598,6174029910464.188,864,S1_depeg_stablecoin,eurozone,USDC
223,0.9467664367049103,6174029910464.188,864,S1_depeg_stablecoin,eurozone,USDC
224,0.9474424115205369,6174029276119.206,864,S1_depeg_stablecoin,eurozone,USDC
225,0.9477812487421068,6174028647412.501,864,S1_depeg_stablecoin,eurozone,USDC
226,0.9809546091321383,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
227,1.0196349994184086,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
228,1.051091592942973,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
229,1.0211803971932492,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
230,1.0292797040219095,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
231,1.050687742859466,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
232,1.088305670470093,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
233,1.1090735464143695,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
234,1.107915030855144,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
235,1.1075650243104527,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
236,1.080792774506318,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
237,1.0856251233450511,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
238,1.084159877000959,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
239,1.0578639620938481,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
240,1.0439069289857081,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
241,1.0061381260501807,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
242,1.0222556486985013,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
243,1.0366732680843709,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
244,1.0729555180206136,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
245,1.0653419723087663,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
246,1.053886265234709,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
247,1.0549884925795336,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
248,1.0369891639871758,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
249,1.0258054889327204,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
250,1.0204428780496753,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
251,1.0344769227672908,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
252,1.040753920080882,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
253,1.003826442283195,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
254,0.9918636108317359,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
255,0.9688899131572223,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
256,0.9840409981925832,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
257,0.9948474277139845,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
258,1.0189707160294557,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
259,1.0171022420993476,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
260,1.0024911238830407,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
261,1.0007055349376606,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
262,0.9769854183548999,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
263,1.0064145343302842,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
264,0.9832786902415646,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
265,0.9765481494924535,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
266,1.000898061668835,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
267,0.9959266509286301,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
268,0.9856759102973249,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
269,0.974702818817688,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
270,0.9790095760506858,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
271,0.9837461302126818,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
272,0.9712818728894206,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
273,0.9676585907364296,6174027991216.9,864,S1_depeg_stablecoin,eurozone,USDC
274,0.9693264277251092,6174027970314.71,864,S1_depeg_stablecoin,eurozone,USDC
275,0.9766083853013421,6174027970314.71,864,S1_depeg_stablecoin,eurozone,USDC
276,0.9105285306154571,6174027970314.71,864,S1_depeg_stablecoin,eurozone,USDC
277,0.9047659496358167,6174026342088.615,864,S1_depeg_stablecoin,eurozone,USDC
278,0.9184506306788556,6174024613216.447,864,S1_depeg_stablecoin,eurozone,USDC
279,0.8896436891625032,6174023408643.074,864,S1_depeg_stablecoin,eurozone,USDC
280,0.8871333425234047,6174021559106.039,864,S1_depeg_stablecoin,eurozone,USDC
281,0.893967042928723,6174019801126.568,864,S1_depeg_stablecoin,eurozone,USDC
282,0.8937350749890187,6174018249025.325,864,S1_depeg_stablecoin,eurozone,USDC
283,0.8813556385003929,6174016914181.014,864,S1_depeg_stablecoin,eurozone,USDC
284,0.9205300298355348,6174015471904.554,864,S1_depeg_stablecoin,eurozone,USDC
285,0.8838337104383028,6174014724436.899,864,S1_depeg_stablecoin,eurozone,USDC
286,0.8902154803250423,6174013504616.35,864,S1_depeg_stablecoin,eurozone,USDC
287,0.8899682315107917,6174012393833.537,864,S1_depeg_stablecoin,eurozone,USDC
288,0.8988257516344204,6174011417462.148,864,S1_depeg_stablecoin,eurozone,USDC
289,0.8788432626082792,6174010579699.997,864,S1_depeg_stablecoin,eurozone,USDC
290,0.9119768233934914,6174009629923.16,864,S1_depeg_stablecoin,eurozone,USDC
291,0.9190309681219964,6174009068405.847,864,S1_depeg_stablecoin,eurozone,USDC
292,0.9318121376702186,6174008617131.047,864,S1_depeg_stablecoin,eurozone,USDC
293,0.9358875160605062,6174008308171.638,864,S1_depeg_stablecoin,eurozone,USDC
294,0.9488115385467554,6174008043450.509,864,S1_depeg_stablecoin,eurozone,USDC
295,0.9437883430860012,6174007867751.1875,864,S1_depeg_stablecoin,eurozone,USDC
296,0.9814740417494883,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
297,0.9919594821769364,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
298,0.9791585278372492,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
299,1.0158291716727987,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
300,1.0018462866151043,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
301,0.9843230097220809,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
302,0.9703116151504638,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
303,0.9612787940958676,6174007670146.426,864,S1_depeg_stablecoin,eurozone,USDC
304,0.9697118737513388,6174007616493.786,864,S1_depeg_stablecoin,eurozone,USDC
305,0.9576379373255838,6174007616493.786,864,S1_depeg_stablecoin,eurozone,USDC
306,0.9755645631713342,6174007536057.647,864,S1_depeg_stablecoin,eurozone,USDC
307,0.9559382000964545,6174007536057.647,864,S1_depeg_stablecoin,eurozone,USDC
308,0.9394997473274891,6174007426809.674,864,S1_depeg_stablecoin,eurozone,USDC
309,0.9652966107932958,6174007208898.183,864,S1_depeg_stablecoin,eurozone,USDC
310,0.9837105063255094,6174007173943.282,864,S1_depeg_stablecoin,eurozone,USDC
311,0.9660282133197655,6174007173943.282,864,S1_depeg_stablecoin,eurozone,USDC
312,0.9869156603449406,6174007144568.672,864,S1_depeg_stablecoin,eurozone,USDC
313,0.9666658937634088,6174007144568.672,864,S1_depeg_stablecoin,eurozone,USDC
314,0.9825342588884173,6174007124002.811,864,S1_depeg_stablecoin,eurozone,USDC
315,1.0090283635317354,6174007124002.811,864,S1_depeg_stablecoin,eurozone,USDC
316,0.9891857108043307,6174007124002.811,864,S1_depeg_stablecoin,eurozone,USDC
317,0.9882835097968584,6174007124002.811,864,S1_depeg_stablecoin,eurozone,USDC
318,0.9659241599322514,6174007124002.811,864,S1_depeg_stablecoin,eurozone,USDC
319,0.9800310447429488,6174007102308.385,864,S1_depeg_stablecoin,eurozone,USDC
320,0.9770572554537441,6174007102308.385,864,S1_depeg_stablecoin,eurozone,USDC
321,0.9517727500723393,6174007102308.385,864,S1_depeg_stablecoin,eurozone,USDC
322,0.9690680345627303,6174006980622.607,864,S1_depeg_stablecoin,eurozone,USDC
323,0.96269138522059,6174006978391.858,864,S1_depeg_stablecoin,eurozone,USDC
324,0.9842622150349144,6174006939232.403,864,S1_depeg_stablecoin,eurozone,USDC
325,0.9933332822041896,6174006939232.403,864,S1_depeg_stablecoin,eurozone,USDC
