Step,price,liquidity,iteration,scenario,region,coin
159,0.8841033711500403,6182863094588.19,809,S1_depeg_stablecoin,eurozone,USDC
160,0.8743307466241129,6182078238973.444,809,S1_depeg_stablecoin,eurozone,USDC
161,0.8912998173335955,6181281497642.33,809,S1_depeg_stablecoin,eurozone,USDC
162,0.891332550704035,6180717822433.64,809,S1_depeg_stablecoin,eurozone,USDC
163,0.8840996151162756,6180198052574.279,809,S1_depeg_stablecoin,eurozone,USDC
164,0.9143461946658668,6179673977332.431,809,S1_depeg_stablecoin,eurozone,USDC
165,0.9513572945067734,6179348432559.309,809,S1_depeg_stablecoin,eurozone,USDC
166,0.9319182362305145,6179259049939.141,809,S1_depeg_stablecoin,eurozone,USDC
167,0.9385106657787536,6179064879248.248,809,S1_depeg_stablecoin,eurozone,USDC
168,0.9217240870417776,6178911083014.718,809,S1_depeg_stablecoin,eurozone,USDC
169,0.9309606453639505,6178666663410.44,809,S1_depeg_stablecoin,eurozone,USDC
170,0.9446917111164489,6178484315798.929,809,S1_depeg_stablecoin,eurozone,USDC
171,0.9400542504209913,6178380099955.628,809,S1_depeg_stablecoin,eurozone,USDC
172,0.9422418199799438,6178253907446.527,809,S1_depeg_stablecoin,eurozone,USDC
173,0.9451197013909592,6178136446475.762,809,S1_depeg_stablecoin,eurozone,USDC
174,0.9278106376579746,6178030347482.465,809,S1_depeg_stablecoin,eurozone,USDC
175,0.907417476452712,6177855050791.433,809,S1_depeg_stablecoin,eurozone,USDC
176,0.9392027707746796,6177618509927.41,809,S1_depeg_stablecoin,eurozone,USDC
177,0.9436569165724159,6177511194158.571,809,S1_depeg_stablecoin,eurozone,USDC
178,0.9423946398047557,6177419214667.652,809,S1_depeg_stablecoin,eurozone,USDC
179,0.9557621275925786,6177325270668.599,809,S1_depeg_stablecoin,eurozone,USDC
180,0.9412885722734163,6177276461617.568,809,S1_depeg_stablecoin,eurozone,USDC
181,0.9734802793808405,6177179480286.711,809,S1_depeg_stablecoin,eurozone,USDC
182,0.9712427021528715,6177179480286.711,809,S1_depeg_stablecoin,eurozone,USDC
183,0.9856048955575323,6177179480286.711,809,S1_depeg_stablecoin,eurozone,USDC
184,0.9976392593416118,6177179480286.711,809,S1_depeg_stablecoin,eurozone,USDC
185,0.9584547427199115,6177179480286.711,809,S1_depeg_stablecoin,eurozone,USDC
186,0.9555828231220981,6177148445955.164,809,S1_depeg_stablecoin,eurozone,USDC
187,0.9396291430133112,6177101650385.858,809,S1_depeg_stablecoin,eurozone,USDC
188,0.9532347392383752,6177014189235.654,809,S1_depeg_stablecoin,eurozone,USDC
189,0.9634956525944952,6176969358615.818,809,S1_depeg_stablecoin,eurozone,USDC
190,0.9918741252776587,6176951327828.912,809,S1_depeg_stablecoin,eurozone,USDC
191,0.9895887417081892,6176951327828.912,809,S1_depeg_stablecoin,eurozone,USDC
192,0.9706967385828412,6176951327828.912,809,S1_depeg_stablecoin,eurozone,USDC
193,0.9577127290965122,6176951327828.912,809,S1_depeg_stablecoin,eurozone,USDC
194,0.9564289799888139,6176913942504.625,809,S1_depeg_stablecoin,eurozone,USDC
195,0.9721056773408911,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
196,0.9972443224179959,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
197,1.0197292874264878,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
198,1.034091520780409,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
199,1.030028519222005,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
200,1.0447860876190493,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
201,1.0029992656608275,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
202,1.0049316598075761,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
203,1.0321243239499258,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
204,1.0491684328772584,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
205,1.0699620224180866,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
206,1.0538401675053348,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
207,1.0588610867029415,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
208,1.0652777846991932,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
209,1.043435656808136,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
210,1.0502202045913531,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
211,1.0378045200968962,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
212,1.0658736156738182,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
213,1.068348527441984,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
214,1.0207064906579248,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
215,0.9997223527640969,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
216,1.035649563072623,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
217,1.0019262576108117,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
218,1.0335223903957726,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
219,1.0313916419224296,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
220,1.0583481972737327,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
221,1.1054228983730616,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
222,1.085050852463262,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
223,1.0897296385789004,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
224,1.0945707935161173,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
225,1.0628589366049825,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
226,1.0247584355630939,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
227,0.9734064657284158,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
228,0.9556419872055947,6176877547391.648,809,S1_depeg_stablecoin,eurozone,USDC
229,0.9716310830418177,6176834953719.21,809,S1_depeg_stablecoin,eurozone,USDC
230,0.9665113348676685,6176834953719.21,809,S1_depeg_stablecoin,eurozone,USDC
231,0.9683000089309334,6176826378863.105,809,S1_depeg_stablecoin,eurozone,USDC
232,0.9589994475074305,6176821425441.637,809,S1_depeg_stablecoin,eurozone,USDC
233,0.9556597324286739,6176789428288.364,809,S1_depeg_stablecoin,eurozone,USDC
234,0.9705960480862532,6176748189991.43,809,S1_depeg_stablecoin,eurozone,USDC
235,0.9714711886830236,6176748189991.43,809,S1_depeg_stablecoin,eurozone,USDC
236,0.9753604112307953,6176748189991.43,809,S1_depeg_stablecoin,eurozone,USDC
237,0.9833129970974596,6176748189991.43,809,S1_depeg_stablecoin,eurozone,USDC
238,0.979441299504863,6176748189991.43,809,S1_depeg_stablecoin,eurozone,USDC
239,0.9680386341484244,6176748189991.43,809,S1_depeg_stablecoin,eurozone,USDC
240,0.9699359737777984,6176744133176.974,809,S1_depeg_stablecoin,eurozone,USDC
241,0.990071192570017,6176744073134.421,809,S1_depeg_stablecoin,eurozone,USDC
242,0.9480483277391079,6176744073134.421,809,S1_depeg_stablecoin,eurozone,USDC
243,0.9764472397968375,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
244,0.9803685039826789,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
245,1.0036945868757412,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
246,1.0161207759333701,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
247,1.006756744344454,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
248,1.0096873579442256,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
249,0.9959321583868378,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
250,1.0214686062624998,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
251,1.0123675684689064,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
252,1.0167752355606512,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
253,1.005262608062443,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
254,1.036885518023783,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
255,1.0067068033132642,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
256,0.9983865425173477,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
257,1.0287044602343367,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
258,1.021652492805219,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
259,1.0233966088936026,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
260,1.0351530876738546,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
261,1.0044807884093008,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
262,1.0216411802275713,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
263,1.0150802322148496,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
264,1.0450436305065178,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
265,1.0225354183245625,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
266,1.0158137250930066,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
267,1.0232876429845597,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
268,0.9801822697273133,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
269,0.9503434349193259,6176681973140.496,809,S1_depeg_stablecoin,eurozone,USDC
270,0.9817503771344706,6176634489118.959,809,S1_depeg_stablecoin,eurozone,USDC
271,0.9816746518059603,6176634489118.959,809,S1_depeg_stablecoin,eurozone,USDC
272,0.9679765937111903,6176634489118.959,809,S1_depeg_stablecoin,eurozone,USDC
273,0.9517939846883948,6176631877547.239,809,S1_depeg_stablecoin,eurozone,USDC
274,0.9631684108359622,6176582479606.081,809,S1_depeg_stablecoin,eurozone,USDC
275,0.9885205045388171,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
276,0.9844001838669799,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
277,0.9991210647012028,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
278,1.008867020613975,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
279,1.0000746519934822,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
280,1.0346887983674475,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
281,1.0236230684616914,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
282,1.0006581229819924,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
283,0.981314138781129,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
284,0.9643721271555519,6176567568358.154,809,S1_depeg_stablecoin,eurozone,USDC
285,0.972782547944306,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
286,0.9872704531071232,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
287,1.0068624138062032,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
288,1.028309482809296,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
289,1.0226788959804063,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
290,1.0322839306941292,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
291,1.0709611191025104,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
292,1.0956518943159586,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
293,1.0878214715490298,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
294,1.0586677084724394,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
295,1.056239297422652,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
296,1.0910199668640024,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
297,1.0763031728170673,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
298,1.0687509382525304,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
299,1.0765142865851938,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
300,1.086315454801053,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
301,1.039380169373169,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
302,1.0327559916587425,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
303,1.0110209016125504,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
304,1.037523133276278,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
305,1.0726693518351789,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
306,1.0794495942319633,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
307,1.0626733091961464,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
308,1.0460467098532702,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
309,1.0355219329310603,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
310,1.0421067487234363,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
311,1.056876415831289,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
312,1.043834813403396,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
313,1.0691794974173516,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
314,1.087283522992966,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
315,1.1148443766763003,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
316,1.093836998505947,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
317,1.0848558626197136,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
318,1.0823493033375053,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
319,1.1013832214951835,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
320,1.100827901994121,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
321,1.1192772285663852,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
322,1.151354227651209,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
323,1.1358540207096397,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
324,1.1328100990940084,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
325,1.1617053844107366,6176557386813.525,809,S1_depeg_stablecoin,eurozone,USDC
