Step,price,liquidity,iteration,scenario,region,coin
103,0.8683808751700891,6175085872680.369,926,S1_depeg_stablecoin,eurozone,USDC
104,0.8617567523580182,6174979481597.006,926,S1_depeg_stablecoin,eurozone,USDC
105,0.8928852097458878,6174874823982.775,926,S1_depeg_stablecoin,eurozone,USDC
106,0.8705237320513132,6174806883707.943,926,S1_depeg_stablecoin,eurozone,USDC
107,0.8593703315967968,6174725900103.289,926,S1_depeg_stablecoin,eurozone,USDC
108,0.9150429107607945,6174643110322.134,926,S1_depeg_stablecoin,eurozone,USDC
109,0.9145795877636875,6174608562619.99,926,S1_depeg_stablecoin,eurozone,USDC
110,0.9415910374754182,6174574697808.268,926,S1_depeg_stablecoin,eurozone,USDC
111,0.9432989592233253,6174559029430.8,926,S1_depeg_stablecoin,eurozone,USDC
112,0.9412523043105908,6174545275008.017,926,S1_depeg_stablecoin,eurozone,USDC
113,0.9536438412891052,6174529654907.381,926,S1_depeg_stablecoin,eurozone,USDC
114,0.9667158664236115,6174520723856.115,926,S1_depeg_stablecoin,eurozone,USDC
115,0.9654689952956335,6174519854232.836,926,S1_depeg_stablecoin,eurozone,USDC
116,0.9982933882003128,6174518351235.387,926,S1_depeg_stablecoin,eurozone,USDC
117,0.9590314061898471,6174518351235.387,926,S1_depeg_stablecoin,eurozone,USDC
118,0.8239237399623064,6174512489808.426,926,S1_depeg_stablecoin,eurozone,USDC
119,0.8304192959974477,6174435311875.928,926,S1_depeg_stablecoin,eurozone,USDC
120,0.841340056482268,6174372671527.369,926,S1_depeg_stablecoin,eurozone,USDC
121,0.8653468072800609,6174324273342.564,926,S1_depeg_stablecoin,eurozone,USDC
122,0.8765271030958091,6174291538271.875,926,S1_depeg_stablecoin,eurozone,USDC
123,0.8706757964417934,6174264077108.106,926,S1_depeg_stablecoin,eurozone,USDC
124,0.8986298599241268,6174238194112.203,926,S1_depeg_stablecoin,eurozone,USDC
125,0.9052704778538782,6174221499318.829,926,S1_depeg_stablecoin,eurozone,USDC
126,0.886493753777188,6174207087665.665,926,S1_depeg_stablecoin,eurozone,USDC
127,0.9008146562707499,6174189674869.718,926,S1_depeg_stablecoin,eurozone,USDC
128,0.9242442799858516,6174176799808.253,926,S1_depeg_stablecoin,eurozone,USDC
129,0.9385769760231922,6174168922284.784,926,S1_depeg_stablecoin,eurozone,USDC
130,0.9523798393421012,6174163624062.792,926,S1_depeg_stablecoin,eurozone,USDC
131,0.9142682518592995,6174160784018.486,926,S1_depeg_stablecoin,eurozone,USDC
132,0.9166532136666642,6174152025165.187,926,S1_depeg_stablecoin,eurozone,USDC
133,0.9429200105958093,6174144317419.252,926,S1_depeg_stablecoin,eurozone,USDC
134,0.9496489635469629,6174140713056.008,926,S1_depeg_stablecoin,eurozone,USDC
135,0.9886783334173536,6174138126041.449,926,S1_depeg_stablecoin,eurozone,USDC
136,0.9622295221242142,6174138126041.449,926,S1_depeg_stablecoin,eurozone,USDC
137,0.9713080112469977,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
138,0.975220043942796,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
139,0.9769059700882312,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
140,0.9779900786406136,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
141,0.9766277361927238,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
142,0.9848455402047178,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
143,0.9905853397449358,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
144,0.9710278577679213,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
145,0.981663182784174,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
146,0.9675431271494066,6174137019541.09,926,S1_depeg_stablecoin,eurozone,USDC
147,0.9752002186044181,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
148,0.9743869604513997,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
149,1.0062383427951194,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
150,0.9928013941282767,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
151,1.013935545211605,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
152,1.0128577567666148,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
153,1.0304932391543415,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
154,0.9873228163841192,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
155,0.9828319438099296,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
156,0.9827319907949125,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
157,0.9733716023734524,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
158,0.9568562071971322,6174136826029.703,926,S1_depeg_stablecoin,eurozone,USDC
159,0.9896133678098558,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
160,0.9906843470505254,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
161,1.0256176877891865,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
162,1.0358143363042778,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
163,1.0325243462300888,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
164,1.0093908143188228,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
165,1.0024050199979606,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
166,0.9972434784762351,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
167,1.0162672812425984,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
168,1.0413146866451746,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
169,1.0575328833747144,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
170,1.0815804249306615,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
171,1.065849983413901,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
172,1.0388847649016821,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
173,1.077664202695054,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
174,1.0879023605299045,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
175,1.0535270547786466,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
176,1.0593964013066843,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
177,1.0614069874165053,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
178,1.04364483850018,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
179,1.0323151267849238,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
180,1.0009394796889446,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
181,1.0029921256209695,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
182,0.9916576988285345,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
183,0.9419401584720036,6174135276284.043,926,S1_depeg_stablecoin,eurozone,USDC
184,0.953772186755563,6174131636360.537,926,S1_depeg_stablecoin,eurozone,USDC
185,1.0022509520960399,6174129434123.141,926,S1_depeg_stablecoin,eurozone,USDC
186,0.9892398135017857,6174129434123.141,926,S1_depeg_stablecoin,eurozone,USDC
187,0.9814825633391078,6174129434123.141,926,S1_depeg_stablecoin,eurozone,USDC
188,0.971015940607548,6174129434123.141,926,S1_depeg_stablecoin,eurozone,USDC
189,0.9690077945747074,6174129434123.141,926,S1_depeg_stablecoin,eurozone,USDC
190,0.9887840293292225,6174129344656.05,926,S1_depeg_stablecoin,eurozone,USDC
191,0.9864942409028312,6174129344656.05,926,S1_depeg_stablecoin,eurozone,USDC
192,0.9712441455873971,6174129344656.05,926,S1_depeg_stablecoin,eurozone,USDC
193,0.9616400430432954,6174129344656.05,926,S1_depeg_stablecoin,eurozone,USDC
194,0.9534450263221464,6174128312884.151,926,S1_depeg_stablecoin,eurozone,USDC
195,0.9667026603054557,6174126430887.994,926,S1_depeg_stablecoin,eurozone,USDC
196,0.957881984450625,6174126076024.699,926,S1_depeg_stablecoin,eurozone,USDC
197,0.9522437649689645,6174124774697.246,926,S1_depeg_stablecoin,eurozone,USDC
198,0.9477706410568113,6174122590385.718,926,S1_depeg_stablecoin,eurozone,USDC
199,0.9420189399615566,6174119780998.411,926,S1_depeg_stablecoin,eurozone,USDC
200,0.9470802411113686,6174116325741.393,926,S1_depeg_stablecoin,eurozone,USDC
201,0.9577821437652688,6174113784858.937,926,S1_depeg_stablecoin,eurozone,USDC
202,0.9829629404276108,6174112599271.918,926,S1_depeg_stablecoin,eurozone,USDC
203,0.9930389101407172,6174112599271.918,926,S1_depeg_stablecoin,eurozone,USDC
204,0.9963821770624898,6174112599271.918,926,S1_depeg_stablecoin,eurozone,USDC
205,0.990277896301675,6174112599271.918,926,S1_depeg_stablecoin,eurozone,USDC
206,0.9612309688681533,6174112599271.918,926,S1_depeg_stablecoin,eurozone,USDC
207,1.0006394814924162,6174111581347.67,926,S1_depeg_stablecoin,eurozone,USDC
208,1.0168353266176273,6174111581347.67,926,S1_depeg_stablecoin,eurozone,USDC
209,0.995971475680232,6174111581347.67,926,S1_depeg_stablecoin,eurozone,USDC
210,0.9131565106601962,6174111581347.67,926,S1_depeg_stablecoin,eurozone,USDC
211,0.9057806310230928,6174105541999.765,926,S1_depeg_stablecoin,eurozone,USDC
212,0.9213834434743305,6174098898115.554,926,S1_depeg_stablecoin,eurozone,USDC
213,0.8630388930400212,6174094079713.11,926,S1_depeg_stablecoin,eurozone,USDC
214,0.8782370672097434,6174084151902.765,926,S1_depeg_stablecoin,eurozone,USDC
215,0.8959365879324607,6174076191051.839,926,S1_depeg_stablecoin,eurozone,USDC
216,0.9193751024732809,6174070373557.748,926,S1_depeg_stablecoin,eurozone,USDC
217,0.9597762473552324,6174066897742.1875,926,S1_depeg_stablecoin,eurozone,USDC
218,0.9480287534913348,6174066285996.104,926,S1_depeg_stablecoin,eurozone,USDC
219,0.9888823393332086,6174064784567.278,926,S1_depeg_stablecoin,eurozone,USDC
220,0.9911236981804694,6174064784567.278,926,S1_depeg_stablecoin,eurozone,USDC
221,0.9724151852421564,6174064784567.278,926,S1_depeg_stablecoin,eurozone,USDC
222,0.9801404299524701,6174064784567.278,926,S1_depeg_stablecoin,eurozone,USDC
223,0.98062920373223,6174064784567.278,926,S1_depeg_stablecoin,eurozone,USDC
224,0.956594312932987,6174064784567.278,926,S1_depeg_stablecoin,eurozone,USDC
225,0.9455232513138929,6174063889225.386,926,S1_depeg_stablecoin,eurozone,USDC
226,0.9311410091339417,6174062456465.953,926,S1_depeg_stablecoin,eurozone,USDC
227,0.9347200269223275,6174059954409.006,926,S1_depeg_stablecoin,eurozone,USDC
228,0.9317846042833414,6174057909856.562,926,S1_depeg_stablecoin,eurozone,USDC
229,0.9219387063132641,6174055628363.691,926,S1_depeg_stablecoin,eurozone,USDC
230,0.9335209666596208,6174052872104.801,926,S1_depeg_stablecoin,eurozone,USDC
231,0.9663146007890541,6174051064910.004,926,S1_depeg_stablecoin,eurozone,USDC
232,1.0168609943501437,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
233,1.0054898803510957,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
234,1.0440370249622901,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
235,1.0834982631280228,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
236,1.048452848194182,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
237,1.0712400122600736,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
238,1.0772926665976281,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
239,1.0713831372555112,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
240,1.0518912617437552,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
241,1.0457854791016108,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
242,1.065143494444098,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
243,1.082868545751115,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
244,1.0641868558582097,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
245,1.0684582037240324,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
246,1.0410110915111626,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
247,1.0152793330761845,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
248,1.0175961204594772,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
249,1.0159127526568306,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
250,1.0026645535424683,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
251,0.9910334203164994,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
252,0.9836634235105308,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
253,0.9870765842023846,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
254,0.9882425928223348,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
255,0.9855888609002877,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
256,1.0407293222092147,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
257,1.030713890176206,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
258,1.0298002888416866,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
259,1.0316543950873083,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
260,1.02593557670617,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
261,1.0318406305260401,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
262,1.0093349336559339,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
263,1.047401491782047,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
264,1.0363404627094037,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
265,1.0572493139292218,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
266,1.0075057307127948,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
267,1.0187480661137727,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
268,1.0368339709593002,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
269,1.0109358404881834,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
270,1.0258491838020922,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
271,0.905127198485406,6174050959562.08,926,S1_depeg_stablecoin,eurozone,USDC
272,0.9234454270025438,6174047800638.643,926,S1_depeg_stablecoin,eurozone,USDC
273,0.9540939218624517,6174045629406.006,926,S1_depeg_stablecoin,eurozone,USDC
274,0.9475869835297827,6174044916297.92,926,S1_depeg_stablecoin,eurozone,USDC
275,0.9333708408917372,6174043957685.415,926,S1_depeg_stablecoin,eurozone,USDC
276,0.9675908252151131,6174042297754.433,926,S1_depeg_stablecoin,eurozone,USDC
277,0.9659327197287785,6174042192700.119,926,S1_depeg_stablecoin,eurozone,USDC
278,0.9359297814737386,6174042041452.406,926,S1_depeg_stablecoin,eurozone,USDC
279,0.9365949500996106,6174040564791.096,926,S1_depeg_stablecoin,eurozone,USDC
280,0.9492735710101029,6174039300390.849,926,S1_depeg_stablecoin,eurozone,USDC
281,0.9520685331432126,6174038494135.974,926,S1_depeg_stablecoin,eurozone,USDC
282,0.9535289330189799,6174037782531.517,926,S1_depeg_stablecoin,eurozone,USDC
283,0.975567017729616,6174037201882.782,926,S1_depeg_stablecoin,eurozone,USDC
284,1.0095334716311426,6174037201882.782,926,S1_depeg_stablecoin,eurozone,USDC
285,0.9722731164736893,6174037201882.782,926,S1_depeg_stablecoin,eurozone,USDC
286,0.9573649049450371,6174037201882.782,926,S1_depeg_stablecoin,eurozone,USDC
287,0.9566069868959373,6174036717295.85,926,S1_depeg_stablecoin,eurozone,USDC
288,0.9917895771100781,6174036210331.7,926,S1_depeg_stablecoin,eurozone,USDC
289,0.9482446102878211,6174036210331.7,926,S1_depeg_stablecoin,eurozone,USDC
290,0.9335671944795045,6174035398197.806,926,S1_depeg_stablecoin,eurozone,USDC
291,0.9729663172997819,6174034068655.892,926,S1_depeg_stablecoin,eurozone,USDC
292,0.955244422471125,6174034068655.892,926,S1_depeg_stablecoin,eurozone,USDC
293,0.9548812850677973,6174033603317.33,926,S1_depeg_stablecoin,eurozone,USDC
294,0.945696421545956,6174033105092.902,926,S1_depeg_stablecoin,eurozone,USDC
295,0.9575671815444765,6174032338091.867,926,S1_depeg_stablecoin,eurozone,USDC
296,0.9628209650755674,6174031946765.49,926,S1_depeg_stablecoin,eurozone,USDC
297,0.9995378489063198,6174031771549.5625,926,S1_depeg_stablecoin,eurozone,USDC
298,1.0217488514329631,6174031771549.5625,926,S1_depeg_stablecoin,eurozone,USDC
299,1.0220414551773294,6174031771549.5625,926,S1_depeg_stablecoin,eurozone,USDC
300,1.0207218696125833,6174031771549.5625,926,S1_depeg_stablecoin,eurozone,USDC
301,0.998921855067583,6174031771549.5625,926,S1_depeg_stablecoin,eurozone,USDC
302,1.012125932556346,6174031771549.5625,926,S1_depeg_stablecoin,eurozone,USDC
303,0.9649044328825682,6174031771549.5625,926,S1_depeg_stablecoin,eurozone,USDC
304,0.9843805321579554,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
305,0.9728857077658885,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
306,1.0033959318363803,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
307,1.0093377796441843,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
308,1.0043635311939882,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
309,0.9954204545127882,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
310,0.9937177011080898,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
311,1.0073311950723285,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
312,0.9767784886804836,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
313,1.001720629791331,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
314,0.9819257316897303,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
315,1.0084900580368934,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
316,1.0092555036996433,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
317,1.0143278129284772,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
318,1.0239867253339556,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
319,1.0277003797896005,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
320,1.0267279508470297,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
321,1.0228794956229768,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
322,0.980195670258008,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
323,0.9655150828486238,6174031643275.506,926,S1_depeg_stablecoin,eurozone,USDC
324,0.9698247762722766,6174031496968.837,926,S1_depeg_stablecoin,eurozone,USDC
325,0.9726906924140586,6174031496968.837,926,S1_depeg_stablecoin,eurozone,USDC
