Step,price,liquidity,iteration,scenario,region,coin
27,1.008862541564329,6300000000000.0,944,S1_depeg_stablecoin,eurozone,USDC
28,0.9897901978031572,6300000000000.0,944,S1_depeg_stablecoin,eurozone,USDC
29,0.96189177078263,6300000000000.0,944,S1_depeg_stablecoin,eurozone,USDC
30,0.9534125152817585,6299061446044.863,944,S1_depeg_stablecoin,eurozone,USDC
31,0.9490556038742571,6297064636702.236,944,S1_depeg_stablecoin,eurozone,USDC
32,0.9928820089699975,6294407405258.77,944,S1_depeg_stablecoin,eurozone,USDC
33,0.9681912684124399,6294407405258.77,944,S1_depeg_stablecoin,eurozone,USDC
34,0.9597010518602188,6294248097030.152,944,S1_depeg_stablecoin,eurozone,USDC
35,0.9453470808680732,6293013288079.472,944,S1_depeg_stablecoin,eurozone,USDC
36,0.9313955201903487,6290045903773.1,944,S1_depeg_stablecoin,eurozone,USDC
37,0.9434924472345664,6285427458670.83,944,S1_depeg_stablecoin,eurozone,USDC
38,0.8070938413830613,6282500469617.372,944,S1_depeg_stablecoin,eurozone,USDC
39,0.8436742771512368,6264278413211.701,944,S1_depeg_stablecoin,eurozone,USDC
40,0.8494017200245083,6252670596034.475,944,S1_depeg_stablecoin,eurozone,USDC
41,0.8508162038197478,6243294669799.422,944,S1_depeg_stablecoin,eurozone,USDC
42,0.8407316251384727,6234907782501.539,944,S1_depeg_stablecoin,eurozone,USDC
43,0.8514686367115254,6226917975453.822,944,S1_depeg_stablecoin,eurozone,USDC
44,0.8647674046271551,6220675833339.935,944,S1_depeg_stablecoin,eurozone,USDC
45,0.8777015378226476,6215708753979.529,944,S1_depeg_stablecoin,eurozone,USDC
46,0.9050252531276207,6211740038668.557,944,S1_depeg_stablecoin,eurozone,USDC
47,0.9075902344523675,6209272756952.583,944,S1_depeg_stablecoin,eurozone,USDC
48,0.9014108885725183,6207171326919.986,944,S1_depeg_stablecoin,eurozone,USDC
49,0.918205857245624,6204994342119.969,944,S1_depeg_stablecoin,eurozone,USDC
50,0.920040091098988,6203426246763.783,944,S1_depeg_stablecoin,eurozone,USDC
51,0.9370007097613668,6201991880068.269,944,S1_depeg_stablecoin,eurozone,USDC
52,0.9219692665833067,6201130499917.897,944,S1_depeg_stablecoin,eurozone,USDC
53,0.9200968596010101,6199787100114.785,944,S1_depeg_stablecoin,eurozone,USDC
54,0.9190214950216531,6198531109338.4375,944,S1_depeg_stablecoin,eurozone,USDC
55,0.9355289559260509,6197276041718.684,944,S1_depeg_stablecoin,eurozone,USDC
56,0.9659245288353902,6196500760866.35,944,S1_depeg_stablecoin,eurozone,USDC
57,0.9404517716222127,6196432448003.461,944,S1_depeg_stablecoin,eurozone,USDC
58,0.9254787588387019,6195749108728.534,944,S1_depeg_stablecoin,eurozone,USDC
59,0.9218003411992616,6194750864074.156,944,S1_depeg_stablecoin,eurozone,USDC
60,0.9704917482314548,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
61,0.9755038149556332,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
62,0.9964002377300176,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
63,1.0216710833340485,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
64,1.0596674337131866,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
65,1.0399942813198257,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
66,1.063387497679385,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
67,1.0525275414689736,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
68,1.0168625177193402,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
69,1.0423043650024781,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
70,1.0824861497604776,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
71,1.0622888313745664,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
72,1.0529881594161348,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
73,1.034361343407802,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
74,1.0127018245549482,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
75,1.012381082092453,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
76,0.9486472572720213,6193719745962.615,944,S1_depeg_stablecoin,eurozone,USDC
77,0.9502249490262307,6193302809849.607,944,S1_depeg_stablecoin,eurozone,USDC
78,0.9399065124258811,6192925919193.172,944,S1_depeg_stablecoin,eurozone,USDC
79,0.9689410657332493,6192397382399.795,944,S1_depeg_stablecoin,eurozone,USDC
80,0.9692815656165953,6192397382399.795,944,S1_depeg_stablecoin,eurozone,USDC
81,0.9485067588309715,6192392822375.324,944,S1_depeg_stablecoin,eurozone,USDC
82,0.9442931452801763,6191985274574.198,944,S1_depeg_stablecoin,eurozone,USDC
83,0.9786417791418993,6191560274897.203,944,S1_depeg_stablecoin,eurozone,USDC
84,0.9897394683664176,6191560274897.203,944,S1_depeg_stablecoin,eurozone,USDC
85,0.9060820738377392,6191560274897.203,944,S1_depeg_stablecoin,eurozone,USDC
86,0.9233177403165531,6190488156212.451,944,S1_depeg_stablecoin,eurozone,USDC
87,0.9153884236282411,6189694646532.028,944,S1_depeg_stablecoin,eurozone,USDC
88,0.9216390922109141,6188879479574.783,944,S1_depeg_stablecoin,eurozone,USDC
89,0.9083386152907761,6188197740746.617,944,S1_depeg_stablecoin,eurozone,USDC
90,0.9211229340993631,6187317650619.923,944,S1_depeg_stablecoin,eurozone,USDC
91,0.9191012729805077,6186682949696.809,944,S1_depeg_stablecoin,eurozone,USDC
92,0.9411903646268039,6186052551968.149,944,S1_depeg_stablecoin,eurozone,USDC
93,0.977153631119466,6185694583279.986,944,S1_depeg_stablecoin,eurozone,USDC
94,0.9650582728291228,6185694583279.986,944,S1_depeg_stablecoin,eurozone,USDC
95,0.9556369579405856,6185635004475.917,944,S1_depeg_stablecoin,eurozone,USDC
96,0.9592632892229246,6185471450603.496,944,S1_depeg_stablecoin,eurozone,USDC
97,0.9625830467741557,6185360649002.06,944,S1_depeg_stablecoin,eurozone,USDC
98,0.9826621196923697,6185281161555.849,944,S1_depeg_stablecoin,eurozone,USDC
99,1.0132612118864566,6185281161555.849,944,S1_depeg_stablecoin,eurozone,USDC
100,1.0244856494236858,6185281161555.849,944,S1_depeg_stablecoin,eurozone,USDC
101,0.8799687890794161,6185281161555.849,944,S1_depeg_stablecoin,eurozone,USDC
102,0.9044332809701101,6184234092859.494,944,S1_depeg_stablecoin,eurozone,USDC
103,0.9162478957024442,6183542323899.654,944,S1_depeg_stablecoin,eurozone,USDC
104,0.933076201000079,6183027048157.5205,944,S1_depeg_stablecoin,eurozone,USDC
105,0.9331000516644447,6182683426599.035,944,S1_depeg_stablecoin,eurozone,USDC
106,0.9312605801662935,6182363110963.205,944,S1_depeg_stablecoin,eurozone,USDC
107,0.9783290236824899,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
108,0.9822673624357471,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
109,0.9961443421113091,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
110,1.0209263553479395,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
111,1.019677984681185,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
112,1.0170550428466305,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
113,1.0116748764060668,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
114,1.0276623770024138,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
115,1.0652722154642686,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
116,1.0639817003080572,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
117,1.0448413252927056,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
118,1.0411669149392284,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
119,1.00226515075563,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
120,0.9902684390940054,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
121,0.9983210802049736,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
122,1.0192975218476066,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
123,0.9795805167837749,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
124,1.0096034736106707,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
125,1.0146581495880749,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
126,1.0288867192447162,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
127,0.9806897738577159,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
128,0.9675447585062932,6182058741584.918,944,S1_depeg_stablecoin,eurozone,USDC
129,0.9728503702882813,6182047290917.17,944,S1_depeg_stablecoin,eurozone,USDC
130,0.9884807788818505,6182047290917.17,944,S1_depeg_stablecoin,eurozone,USDC
131,0.9882266832688389,6182047290917.17,944,S1_depeg_stablecoin,eurozone,USDC
132,0.9813091387341574,6182047290917.17,944,S1_depeg_stablecoin,eurozone,USDC
133,0.9822426842282452,6182047290917.17,944,S1_depeg_stablecoin,eurozone,USDC
134,0.9534564635024663,6182047290917.17,944,S1_depeg_stablecoin,eurozone,USDC
135,0.9417053173174296,6181929349492.355,944,S1_depeg_stablecoin,eurozone,USDC
136,0.9533304185852651,6181713888699.867,944,S1_depeg_stablecoin,eurozone,USDC
137,0.9636268559121794,6181593671183.924,944,S1_depeg_stablecoin,eurozone,USDC
138,0.9797655697932602,6181553259359.129,944,S1_depeg_stablecoin,eurozone,USDC
139,0.988093071209433,6181553259359.129,944,S1_depeg_stablecoin,eurozone,USDC
140,0.9604514097460737,6181553259359.129,944,S1_depeg_stablecoin,eurozone,USDC
141,0.945848449159475,6181484043978.273,944,S1_depeg_stablecoin,eurozone,USDC
142,0.9461473619942143,6181318592803.805,944,S1_depeg_stablecoin,eurozone,USDC
143,0.914038230535896,6181152104212.485,944,S1_depeg_stablecoin,eurozone,USDC
144,0.9406228474044926,6180771172222.333,944,S1_depeg_stablecoin,eurozone,USDC
145,0.9424749058623716,6180579996037.775,944,S1_depeg_stablecoin,eurozone,USDC
146,0.950541060196242,6180393279532.244,944,S1_depeg_stablecoin,eurozone,USDC
147,0.905901609817521,6180281324686.6875,944,S1_depeg_stablecoin,eurozone,USDC
148,0.9028733176414745,6179886471267.227,944,S1_depeg_stablecoin,eurozone,USDC
149,0.8817810070246638,6179479111177.57,944,S1_depeg_stablecoin,eurozone,USDC
150,0.9090561242595888,6178991800794.21,944,S1_depeg_stablecoin,eurozone,USDC
151,0.9239507279407109,6178678172250.578,944,S1_depeg_stablecoin,eurozone,USDC
152,0.9350112175988252,6178474421892.85,944,S1_depeg_stablecoin,eurozone,USDC
153,0.932593450914482,6178313025424.829,944,S1_depeg_stablecoin,eurozone,USDC
154,0.9313382806451076,6178151715468.335,944,S1_depeg_stablecoin,eurozone,USDC
155,0.9422853344527884,6177996025173.214,944,S1_depeg_stablecoin,eurozone,USDC
156,0.959695561665382,6177885812161.27,944,S1_depeg_stablecoin,eurozone,USDC
157,0.9338293573191345,6177849896868.686,944,S1_depeg_stablecoin,eurozone,USDC
158,0.9398894124246596,6177715081324.986,944,S1_depeg_stablecoin,eurozone,USDC
159,0.9233448550912462,6177599758354.28,944,S1_depeg_stablecoin,eurozone,USDC
160,0.9632655644940089,6177436099906.748,944,S1_depeg_stablecoin,eurozone,USDC
161,0.9687825544643822,6177412244037.455,944,S1_depeg_stablecoin,eurozone,USDC
162,0.9947219373164986,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
163,1.0018157373394618,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
164,1.057155966115902,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
165,1.064064849874817,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
166,1.0624513464281131,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
167,1.0431980933914575,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
168,1.0424849059505468,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
169,1.0284257764302338,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
170,1.0185850333349706,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
171,1.0235376366428832,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
172,1.0174283218382392,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
173,1.038553863693005,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
174,1.0143013938565126,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
175,1.0461897022435167,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
176,1.0222675615068597,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
177,1.0198047172178009,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
178,1.0232064422553517,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
179,1.0138814752955425,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
180,0.9870331266924623,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
181,0.9550418316209157,6177409384791.352,944,S1_depeg_stablecoin,eurozone,USDC
182,0.9549351517225231,6177362090711.838,944,S1_depeg_stablecoin,eurozone,USDC
183,0.9525901900318461,6177312460252.796,944,S1_depeg_stablecoin,eurozone,USDC
184,0.9249878336626706,6177258384189.137,944,S1_depeg_stablecoin,eurozone,USDC
185,0.9579449763445242,6177107181167.372,944,S1_depeg_stablecoin,eurozone,USDC
186,0.9683332082795654,6177075301256.444,944,S1_depeg_stablecoin,eurozone,USDC
187,0.9536876860528335,6177073353874.119,944,S1_depeg_stablecoin,eurozone,USDC
188,0.9949865807928245,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
189,0.9822311309989533,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
190,0.9900039473383373,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
191,1.0180572999404813,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
192,1.020291580003135,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
193,1.018773592770227,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
194,0.9923530175849954,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
195,1.0115432373766136,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
196,1.0120001342879124,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
197,1.0086603354966206,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
198,1.0121769692600726,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
199,1.0282781386755482,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
200,1.0496341779111709,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
201,1.0877661972198505,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
202,1.0690334247468958,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
203,1.059255026568145,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
204,1.053517186414336,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
205,1.0488751391250017,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
206,1.1018709023381732,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
207,1.113626374229825,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
208,1.095059002063777,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
209,1.074590284353234,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
210,1.0698310995714606,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
211,1.0882471524355595,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
212,1.0648962618124147,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
213,1.0596950709424857,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
214,1.086451305877699,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
215,1.1133468188548736,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
216,1.088906683308633,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
217,1.0728462263540293,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
218,1.0697355786862819,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
219,1.0509464538726128,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
220,1.0790139065640938,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
221,1.0769910783991918,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
222,1.058005692147578,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
223,1.0616935842164108,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
224,1.038912754497782,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
225,1.068588299121298,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
226,1.0845344525257539,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
227,1.0887859927992996,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
228,1.1193894001315323,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
229,1.1347632699825645,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
230,1.1212766659456128,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
231,1.0857408693934516,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
232,1.0799511605438767,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
233,1.0447818338142987,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
234,1.0445150446984832,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
235,1.030161516820244,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
236,1.0101874466287253,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
237,0.994551504495581,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
238,0.9677952541110477,6177021669839.824,944,S1_depeg_stablecoin,eurozone,USDC
239,0.9506687502856592,6177019817872.104,944,S1_depeg_stablecoin,eurozone,USDC
240,0.9327824936986691,6176967314486.64,944,S1_depeg_stablecoin,eurozone,USDC
241,0.9726946866413432,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
242,0.9974119645632407,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
243,1.016633826995449,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
244,1.015970881010824,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
245,1.0102665833437745,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
246,1.0282233723222998,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
247,1.0362250478124353,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
248,1.0504923317050865,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
249,1.0471211146532489,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
250,1.059121027568223,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
251,1.050673910364248,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
252,1.022663626934541,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
253,1.0063160242905522,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
254,0.9958402500625484,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
255,1.0109171909971297,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
256,1.0045963312545172,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
257,1.0153543992723204,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
258,0.9942482027314125,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
259,1.0002745634598345,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
260,1.0052160656250253,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
261,0.9981545651409802,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
262,0.9954920888807257,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
263,0.9994435074177493,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
264,1.0071419292192212,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
265,1.0301718444729369,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
266,1.0441118991859857,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
267,1.0593239980486704,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
268,1.089997614114283,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
269,1.095605693099048,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
270,1.0751810442961205,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
271,1.0447590493705123,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
272,1.0814400805142221,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
273,1.0457456773090277,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
274,1.0363587110128227,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
275,1.0277415020085172,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
276,1.0408749307544174,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
277,1.0328701346052374,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
278,1.0324576917034276,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
279,1.0321571316873266,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
280,1.0556346344472645,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
281,1.044496176334506,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
282,1.0224263440128032,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
283,1.0009971333618892,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
284,1.03341377864547,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
285,1.0216892366893726,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
286,1.0232230594822993,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
287,1.0278907388876306,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
288,1.0083160867602832,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
289,0.9822742996936511,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
290,0.9839615935915285,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
291,0.9991583427460287,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
292,1.0216196482071964,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
293,1.0330208722621956,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
294,1.0158184447100094,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
295,1.0026302243902632,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
296,0.9737883593371375,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
297,0.9639581049559739,6176853462893.232,944,S1_depeg_stablecoin,eurozone,USDC
298,0.9794062451766136,6176835689364.044,944,S1_depeg_stablecoin,eurozone,USDC
299,0.9718594400321102,6176835689364.044,944,S1_depeg_stablecoin,eurozone,USDC
300,0.9643873636872583,6176835689364.044,944,S1_depeg_stablecoin,eurozone,USDC
301,0.9832327000091843,6176821024575.592,944,S1_depeg_stablecoin,eurozone,USDC
302,0.9609067295223458,6176821024575.592,944,S1_depeg_stablecoin,eurozone,USDC
303,0.9905657413261268,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
304,0.9816729305035523,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
305,1.0060272800359162,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
306,1.0060637247668252,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
307,0.9870952788233528,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
308,0.9937120234172602,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
309,1.0013480956063374,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
310,0.8586164040103007,6176798377281.418,944,S1_depeg_stablecoin,eurozone,USDC
311,0.884794552840567,6176497438010.912,944,S1_depeg_stablecoin,eurozone,USDC
312,0.9334035612313902,6176278061389.807,944,S1_depeg_stablecoin,eurozone,USDC
313,0.9603718298115754,6176199934178.084,944,S1_depeg_stablecoin,eurozone,USDC
314,0.9845429751846202,6176179605424.42,944,S1_depeg_stablecoin,eurozone,USDC
315,0.9855314117252308,6176179605424.42,944,S1_depeg_stablecoin,eurozone,USDC
316,0.982425373103748,6176179605424.42,944,S1_depeg_stablecoin,eurozone,USDC
317,0.9675032013512915,6176179605424.42,944,S1_depeg_stablecoin,eurozone,USDC
318,0.9440790363942023,6176176437123.266,944,S1_depeg_stablecoin,eurozone,USDC
319,0.9399920934595476,6176122475500.414,944,S1_depeg_stablecoin,eurozone,USDC
320,0.9478285625163457,6176058981883.095,944,S1_depeg_stablecoin,eurozone,USDC
321,0.9528612389826586,6176017456536.836,944,S1_depeg_stablecoin,eurozone,USDC
322,0.9555637687356734,6175981810448.745,944,S1_depeg_stablecoin,eurozone,USDC
323,0.9660789572687639,6175952315733.322,944,S1_depeg_stablecoin,eurozone,USDC
324,0.9531836914084435,6175946690095.217,944,S1_depeg_stablecoin,eurozone,USDC
325,0.9775726365478027,6175912941495.863,944,S1_depeg_stablecoin,eurozone,USDC
