Step,price,liquidity,iteration,scenario,region,coin
28,0.9834741533590706,6300000000000.0,440,S1_depeg_stablecoin,eurozone,USDC
29,0.9515015076735949,6300000000000.0,440,S1_depeg_stablecoin,eurozone,USDC
30,0.9682564166133082,6297597103058.632,440,S1_depeg_stablecoin,eurozone,USDC
31,0.9741482326548343,6297398275750.311,440,S1_depeg_stablecoin,eurozone,USDC
32,0.9593698938232833,6297398275750.311,440,S1_depeg_stablecoin,eurozone,USDC
33,0.974209614276947,6296076279977.185,440,S1_depeg_stablecoin,eurozone,USDC
34,0.955835151249054,6296076279977.185,440,S1_depeg_stablecoin,eurozone,USDC
35,0.9606925871476895,6294326880562.216,440,S1_depeg_stablecoin,eurozone,USDC
36,0.9666192084587182,6293172311536.831,440,S1_depeg_stablecoin,eurozone,USDC
37,0.9715178528012008,6292833643120.264,440,S1_depeg_stablecoin,eurozone,USDC
38,0.947346292358545,6292833643120.264,440,S1_depeg_stablecoin,eurozone,USDC
39,0.9396929485428875,6290099299148.472,440,S1_depeg_stablecoin,eurozone,USDC
40,0.9280216442959945,6286565793183.6875,440,S1_depeg_stablecoin,eurozone,USDC
41,0.935060843379719,6281806290667.569,440,S1_depeg_stablecoin,eurozone,USDC
42,0.9307745627802955,6278073429838.194,440,S1_depeg_stablecoin,eurozone,USDC
43,0.9500250055254407,6273918239724.441,440,S1_depeg_stablecoin,eurozone,USDC
44,0.9083871284718001,6271936828081.412,440,S1_depeg_stablecoin,eurozone,USDC
45,0.9011567963646596,6265786205170.58,440,S1_depeg_stablecoin,eurozone,USDC
46,0.9175159358778051,6259271920208.236,440,S1_depeg_stablecoin,eurozone,USDC
47,0.9063210215023705,6254839532903.479,440,S1_depeg_stablecoin,eurozone,USDC
48,0.9048254181203044,6249735960570.52,440,S1_depeg_stablecoin,eurozone,USDC
49,0.8838631347580271,6244782517683.69,440,S1_depeg_stablecoin,eurozone,USDC
50,0.8826087422612364,6238577345307.791,440,S1_depeg_stablecoin,eurozone,USDC
51,0.8982288015058764,6232838020673.506,440,S1_depeg_stablecoin,eurozone,USDC
52,0.8985311527342668,6228682127735.641,440,S1_depeg_stablecoin,eurozone,USDC
53,0.9124421052641803,6224717130102.813,440,S1_depeg_stablecoin,eurozone,USDC
54,0.9234873141949215,6221815568111.89,440,S1_depeg_stablecoin,eurozone,USDC
55,0.9205331049778246,6219661887559.011,440,S1_depeg_stablecoin,eurozone,USDC
56,0.9366361073579912,6217333277457.571,440,S1_depeg_stablecoin,eurozone,USDC
57,0.9608924490097068,6215842796203.014,440,S1_depeg_stablecoin,eurozone,USDC
58,0.9579894251113584,6215472963530.439,440,S1_depeg_stablecoin,eurozone,USDC
59,0.9387017827741231,6214959443804.32,440,S1_depeg_stablecoin,eurozone,USDC
60,0.9459525905903203,6213637838062.424,440,S1_depeg_stablecoin,eurozone,USDC
61,0.9282441224922177,6212720025892.664,440,S1_depeg_stablecoin,eurozone,USDC
62,0.9248726530795992,6211096503163.768,440,S1_depeg_stablecoin,eurozone,USDC
63,0.9192914335657612,6209505393893.973,440,S1_depeg_stablecoin,eurozone,USDC
64,0.9309909697375521,6207697100606.918,440,S1_depeg_stablecoin,eurozone,USDC
65,0.9345454031045303,6206421980477.101,440,S1_depeg_stablecoin,eurozone,USDC
66,0.923147329880943,6205273501973.603,440,S1_depeg_stablecoin,eurozone,USDC
67,0.9464082922704629,6203845492952.965,440,S1_depeg_stablecoin,eurozone,USDC
68,0.9508485306732853,6203174715627.762,440,S1_depeg_stablecoin,eurozone,USDC
69,0.8848806120497024,6202623312649.58,440,S1_depeg_stablecoin,eurozone,USDC
70,0.9010626734524693,6200167733537.999,440,S1_depeg_stablecoin,eurozone,USDC
71,0.935256472088432,6198396758786.655,440,S1_depeg_stablecoin,eurozone,USDC
72,0.9538546146708469,6197522913972.371,440,S1_depeg_stablecoin,eurozone,USDC
73,0.9376911704995292,6197168714994.045,440,S1_depeg_stablecoin,eurozone,USDC
74,0.9374478208765222,6196471422945.723,440,S1_depeg_stablecoin,eurozone,USDC
75,0.9358405080337697,6195789761130.026,440,S1_depeg_stablecoin,eurozone,USDC
76,0.9322792120111442,6195094476418.625,440,S1_depeg_stablecoin,eurozone,USDC
77,0.9652885640718886,6194274166859.117,440,S1_depeg_stablecoin,eurozone,USDC
78,0.958857677523215,6194187808617.777,440,S1_depeg_stablecoin,eurozone,USDC
79,0.9545213411476148,6193984408568.477,440,S1_depeg_stablecoin,eurozone,USDC
80,0.959339008512032,6193712358426.605,440,S1_depeg_stablecoin,eurozone,USDC
81,0.958261392251544,6193523224515.045,440,S1_depeg_stablecoin,eurozone,USDC
82,0.9604806540478067,6193314958156.899,440,S1_depeg_stablecoin,eurozone,USDC
83,0.9625785382574684,6193151599298.74,440,S1_depeg_stablecoin,eurozone,USDC
84,0.959683184030274,6193042012886.904,440,S1_depeg_stablecoin,eurozone,USDC
85,0.9522041992054245,6192852694411.573,440,S1_depeg_stablecoin,eurozone,USDC
86,0.94401349838307,6192506819366.018,440,S1_depeg_stablecoin,eurozone,USDC
87,0.9590988881820669,6192028788821.6,440,S1_depeg_stablecoin,eurozone,USDC
88,0.9663163047740309,6191826176612.438,440,S1_depeg_stablecoin,eurozone,USDC
89,0.9506477186270175,6191779134811.1,440,S1_depeg_stablecoin,eurozone,USDC
90,0.9020880042714363,6191424426749.828,440,S1_depeg_stablecoin,eurozone,USDC
91,0.9109147557212529,6190233837336.1875,440,S1_depeg_stablecoin,eurozone,USDC
92,0.9275287987223868,6189269715711.678,440,S1_depeg_stablecoin,eurozone,USDC
93,0.9542771650288191,6188601135124.624,440,S1_depeg_stablecoin,eurozone,USDC
94,0.8014187348924136,6188364463745.287,440,S1_depeg_stablecoin,eurozone,USDC
95,0.8190818577909252,6186015026836.404,440,S1_depeg_stablecoin,eurozone,USDC
96,0.8106649266626776,6184145660311.928,440,S1_depeg_stablecoin,eurozone,USDC
97,0.8043726318744927,6182578121071.829,440,S1_depeg_stablecoin,eurozone,USDC
98,0.8414557265585307,6181171126380.824,440,S1_depeg_stablecoin,eurozone,USDC
99,0.8509978664461103,6180220809648.475,440,S1_depeg_stablecoin,eurozone,USDC
100,0.84919616446113,6179505403540.125,440,S1_depeg_stablecoin,eurozone,USDC
101,0.7464054415478396,6178834068961.137,440,S1_depeg_stablecoin,eurozone,USDC
102,0.7840498044466151,6177719768430.319,440,S1_depeg_stablecoin,eurozone,USDC
103,0.8244567522752209,6177020310562.368,440,S1_depeg_stablecoin,eurozone,USDC
104,0.8173647654640402,6176585382403.078,440,S1_depeg_stablecoin,eurozone,USDC
105,0.789966429070029,6176178557197.45,440,S1_depeg_stablecoin,eurozone,USDC
106,0.8237938588147158,6175789915753.68,440,S1_depeg_stablecoin,eurozone,USDC
107,0.8701761791442616,6175525510181.544,440,S1_depeg_stablecoin,eurozone,USDC
108,0.8939601751122095,6175371888589.114,440,S1_depeg_stablecoin,eurozone,USDC
109,0.8625946259878431,6175271842788.296,440,S1_depeg_stablecoin,eurozone,USDC
110,0.8524428637483406,6175137025779.713,440,S1_depeg_stablecoin,eurozone,USDC
111,0.8520294652932263,6174999226300.839,440,S1_depeg_stablecoin,eurozone,USDC
112,0.8581515203089051,6174880264546.93,440,S1_depeg_stablecoin,eurozone,USDC
113,0.8734768714567169,6174778763256.93,440,S1_depeg_stablecoin,eurozone,USDC
114,0.9242537546618951,6174704672477.906,440,S1_depeg_stablecoin,eurozone,USDC
115,0.9438262561511277,6174672372235.92,440,S1_depeg_stablecoin,eurozone,USDC
116,0.9482651277361344,6174654875886.447,440,S1_depeg_stablecoin,eurozone,USDC
117,0.9724381369365085,6174641376181.207,440,S1_depeg_stablecoin,eurozone,USDC
118,0.9784397891945403,6174641376181.207,440,S1_depeg_stablecoin,eurozone,USDC
119,0.9888686155517225,6174641376181.207,440,S1_depeg_stablecoin,eurozone,USDC
120,0.9888889544031209,6174641376181.207,440,S1_depeg_stablecoin,eurozone,USDC
121,0.9632251887435014,6174641376181.207,440,S1_depeg_stablecoin,eurozone,USDC
122,0.9472023069629013,6174636896590.926,440,S1_depeg_stablecoin,eurozone,USDC
123,0.947659034609027,6174622494669.023,440,S1_depeg_stablecoin,eurozone,USDC
124,0.9556403282890006,6174609836902.775,440,S1_depeg_stablecoin,eurozone,USDC
125,0.9599841253149529,6174602203449.703,440,S1_depeg_stablecoin,eurozone,USDC
126,0.9882529586250075,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
127,0.9864526887793751,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
128,0.9720192798900461,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
129,0.9935548277530728,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
130,1.014419151605494,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
131,1.0292766589755509,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
132,1.04539296191687,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
133,1.0163928810536298,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
134,1.038004754793672,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
135,1.0366555690564216,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
136,0.9732129897789682,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
137,0.9899630851215773,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
138,0.969604998608127,6174596398557.473,440,S1_depeg_stablecoin,eurozone,USDC
139,0.9659899806724037,6174596155693.287,440,S1_depeg_stablecoin,eurozone,USDC
140,0.9849618660602062,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
141,1.0061552120120003,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
142,1.0294370331416938,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
143,1.015817777478852,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
144,1.0017609452434195,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
145,1.0081228341886677,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
146,1.0124013679300692,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
147,1.0122847168472129,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
148,0.9504731773061665,6174594381567.336,440,S1_depeg_stablecoin,eurozone,USDC
149,0.964799279254872,6174582416223.545,440,S1_depeg_stablecoin,eurozone,USDC
150,0.9816194965132599,6174579992084.576,440,S1_depeg_stablecoin,eurozone,USDC
151,0.9574417660944686,6174579992084.576,440,S1_depeg_stablecoin,eurozone,USDC
152,0.957588727986311,6174572900278.143,440,S1_depeg_stablecoin,eurozone,USDC
153,0.9468382046410706,6174566822391.842,440,S1_depeg_stablecoin,eurozone,USDC
154,0.9523676854076106,6174554840990.353,440,S1_depeg_stablecoin,eurozone,USDC
155,1.0015602188422903,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
156,0.999457873254565,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
157,1.0178839564887396,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
158,1.0207100231606103,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
159,1.0227097700149272,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
160,1.0387533310586459,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
161,1.0274832805992786,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
162,1.0310176382101874,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
163,1.0535376678347481,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
164,1.0413338098092537,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
165,1.0389901381776807,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
166,1.0380214263109038,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
167,0.9984151838133919,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
168,0.9907579652219655,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
169,0.9834488303322839,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
170,0.9745422258539063,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
171,0.9663402625293177,6174546117575.032,440,S1_depeg_stablecoin,eurozone,USDC
172,0.9666522022296117,6174544693535.438,440,S1_depeg_stablecoin,eurozone,USDC
173,0.9846269265100827,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
174,0.9985708329113946,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
175,0.9818463123774729,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
176,1.0129788308939847,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
177,1.0043949058004336,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
178,0.9713540657190461,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
179,0.9710858672239466,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
180,0.9515698644048406,6174543749919.654,440,S1_depeg_stablecoin,eurozone,USDC
181,0.9773567625987907,6174533418595.171,440,S1_depeg_stablecoin,eurozone,USDC
182,0.9649246223538227,6174533418595.171,440,S1_depeg_stablecoin,eurozone,USDC
183,0.9643062902863281,6174530943852.965,440,S1_depeg_stablecoin,eurozone,USDC
184,0.9507058933837309,6174528804190.713,440,S1_depeg_stablecoin,eurozone,USDC
185,0.9330695453036817,6174518733679.391,440,S1_depeg_stablecoin,eurozone,USDC
186,0.9667789268008644,6174500773765.375,440,S1_depeg_stablecoin,eurozone,USDC
187,0.9419883045455393,6174499678497.375,440,S1_depeg_stablecoin,eurozone,USDC
188,0.9681686858589744,6174486243783.904,440,S1_depeg_stablecoin,eurozone,USDC
189,0.9630415917112835,6174486123602.27,440,S1_depeg_stablecoin,eurozone,USDC
190,0.9584051556789854,6174483562438.584,440,S1_depeg_stablecoin,eurozone,USDC
191,0.9783154264272088,6174477782200.239,440,S1_depeg_stablecoin,eurozone,USDC
192,0.9775867372161259,6174477782200.239,440,S1_depeg_stablecoin,eurozone,USDC
193,0.9894197448749376,6174477782200.239,440,S1_depeg_stablecoin,eurozone,USDC
194,0.9065096453277339,6174477782200.239,440,S1_depeg_stablecoin,eurozone,USDC
195,0.9177843146266539,6174448811932.217,440,S1_depeg_stablecoin,eurozone,USDC
196,0.9258773899493251,6174424652115.058,440,S1_depeg_stablecoin,eurozone,USDC
197,0.9206778267009753,6174406958358.848,440,S1_depeg_stablecoin,eurozone,USDC
198,0.8741358756136426,6174387382684.184,440,S1_depeg_stablecoin,eurozone,USDC
199,0.9036272723084852,6174350787837.931,440,S1_depeg_stablecoin,eurozone,USDC
200,0.8846650827799942,6174328527604.316,440,S1_depeg_stablecoin,eurozone,USDC
201,0.8939119784574927,6174300279270.023,440,S1_depeg_stablecoin,eurozone,USDC
202,0.8722871733739059,6174277259255.631,440,S1_depeg_stablecoin,eurozone,USDC
203,0.8857459981040062,6174249941842.023,440,S1_depeg_stablecoin,eurozone,USDC
204,0.8970106167134058,6174228728104.676,440,S1_depeg_stablecoin,eurozone,USDC
205,0.9311042740248013,6174212731305.729,440,S1_depeg_stablecoin,eurozone,USDC
206,0.9567046392861391,6174204446709.363,440,S1_depeg_stablecoin,eurozone,USDC
207,0.9926435240669739,6174201951987.59,440,S1_depeg_stablecoin,eurozone,USDC
208,0.9963796188952966,6174201951987.59,440,S1_depeg_stablecoin,eurozone,USDC
209,1.0194698346383066,6174201951987.59,440,S1_depeg_stablecoin,eurozone,USDC
210,0.87782488493561,6174201951987.59,440,S1_depeg_stablecoin,eurozone,USDC
211,0.8734456655918058,6174182761319.863,440,S1_depeg_stablecoin,eurozone,USDC
212,0.863442460620745,6174165761386.116,440,S1_depeg_stablecoin,eurozone,USDC
213,0.8908754534664969,6174147944237.525,440,S1_depeg_stablecoin,eurozone,USDC
214,0.9236134122818416,6174136708357.819,440,S1_depeg_stablecoin,eurozone,USDC
215,0.937027265665122,6174130709079.485,440,S1_depeg_stablecoin,eurozone,USDC
216,0.9473170414899192,6174126546849.993,440,S1_depeg_stablecoin,eurozone,USDC
217,0.9549775994321166,6174123931268.73,440,S1_depeg_stablecoin,eurozone,USDC
218,0.9586629736405268,6174122299556.358,440,S1_depeg_stablecoin,eurozone,USDC
219,0.9891638996514256,6174120870161.21,440,S1_depeg_stablecoin,eurozone,USDC
220,1.0011804455739794,6174120870161.21,440,S1_depeg_stablecoin,eurozone,USDC
221,0.9647101361184955,6174120870161.21,440,S1_depeg_stablecoin,eurozone,USDC
222,1.0045194975893816,6174120430870.361,440,S1_depeg_stablecoin,eurozone,USDC
223,0.9705621194126324,6174120430870.361,440,S1_depeg_stablecoin,eurozone,USDC
224,0.963431204624178,6174120430870.361,440,S1_depeg_stablecoin,eurozone,USDC
225,0.9496567175696815,6174119615318.048,440,S1_depeg_stablecoin,eurozone,USDC
226,0.938798182969009,6174117417094.531,440,S1_depeg_stablecoin,eurozone,USDC
227,0.9438128650907001,6174114010579.353,440,S1_depeg_stablecoin,eurozone,USDC
228,0.9299309857743164,6174111151491.021,440,S1_depeg_stablecoin,eurozone,USDC
229,0.9688798647896152,6174106560016.098,440,S1_depeg_stablecoin,eurozone,USDC
230,0.9781340161968646,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
231,0.9851874100157192,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
232,0.9885329695137053,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
233,0.9962277652181618,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
234,1.0130589082956925,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
235,1.0161615226011762,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
236,1.0241734735563768,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
237,1.0088274886073714,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
238,0.9950476109230051,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
239,0.9781075416260755,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
240,1.0031738352056525,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
241,1.0019094802661144,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
242,0.9803226397080381,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
243,0.9660273683456871,6174106436962.876,440,S1_depeg_stablecoin,eurozone,USDC
244,0.9294685186984455,6174106064081.509,440,S1_depeg_stablecoin,eurozone,USDC
245,0.9533983881662501,6174102017801.614,440,S1_depeg_stablecoin,eurozone,USDC
246,0.9421657578866747,6174100516821.982,440,S1_depeg_stablecoin,eurozone,USDC
247,0.9374874258179655,6174097729902.96,440,S1_depeg_stablecoin,eurozone,USDC
248,0.9697590826770744,6174094666501.821,440,S1_depeg_stablecoin,eurozone,USDC
249,0.981572409912157,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
250,0.9812164632522941,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
251,0.9832901513641038,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
252,0.9955149526244998,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
253,1.010122255471044,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
254,1.0224750262198463,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
255,1.034684002947634,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
256,1.0234114871127098,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
257,1.008824701149665,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
258,1.0307538731069872,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
259,1.0067007312240976,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
260,1.018126672783334,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
261,1.0285487557907993,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
262,1.0237715888534327,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
263,0.9925834328929888,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
264,0.9713582361361198,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
265,0.9735045828940788,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
266,0.9517732715745139,6174094642989.656,440,S1_depeg_stablecoin,eurozone,USDC
267,0.9591583583368957,6174093020218.65,440,S1_depeg_stablecoin,eurozone,USDC
268,0.9564938679735248,6174092110440.828,440,S1_depeg_stablecoin,eurozone,USDC
269,0.9613117693782408,6174091034474.515,440,S1_depeg_stablecoin,eurozone,USDC
270,0.9724768697971524,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
271,0.9813804812543909,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
272,0.9834056041929913,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
273,0.9775154755953499,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
274,1.0094020918227944,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
275,1.0195677200857565,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
276,1.060957724791195,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
277,1.075831583862117,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
278,1.0710427758929422,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
279,1.0661696719976665,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
280,1.0444182715762176,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
281,1.0272204065690929,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
282,1.013355076997571,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
283,1.0199277212087354,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
284,1.029170023552833,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
285,0.9989444247264039,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
286,1.0070300125388287,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
287,0.9980248110824712,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
288,0.9831388705221473,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
289,0.9727810328923393,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
290,0.9775453587242022,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
291,0.9535997529227391,6174090339218.372,440,S1_depeg_stablecoin,eurozone,USDC
292,0.9431269144240961,6174088882202.82,440,S1_depeg_stablecoin,eurozone,USDC
293,0.9822140609779438,6174086592773.412,440,S1_depeg_stablecoin,eurozone,USDC
294,0.9699751858979748,6174086592773.412,440,S1_depeg_stablecoin,eurozone,USDC
295,0.9361416147074542,6174086591306.722,440,S1_depeg_stablecoin,eurozone,USDC
296,0.9007899282023697,6174083665099.908,440,S1_depeg_stablecoin,eurozone,USDC
297,0.9051816879474713,6174077980039.368,440,S1_depeg_stablecoin,eurozone,USDC
298,0.920621833334005,6174073150309.738,440,S1_depeg_stablecoin,eurozone,USDC
299,0.934812235577087,6174069725875.396,440,S1_depeg_stablecoin,eurozone,USDC
300,0.895572945418785,6174067196496.348,440,S1_depeg_stablecoin,eurozone,USDC
301,0.9053357236499284,6174062161337.83,440,S1_depeg_stablecoin,eurozone,USDC
302,0.9364190209305074,6174058017401.822,440,S1_depeg_stablecoin,eurozone,USDC
303,0.913992202319034,6174056199009.043,440,S1_depeg_stablecoin,eurozone,USDC
304,0.917909445853656,6174053203230.611,440,S1_depeg_stablecoin,eurozone,USDC
305,0.9498398710914877,6174050346131.885,440,S1_depeg_stablecoin,eurozone,USDC
306,0.9566724823925525,6174049429929.734,440,S1_depeg_stablecoin,eurozone,USDC
307,0.9661811162825908,6174048788159.282,440,S1_depeg_stablecoin,eurozone,USDC
308,0.9515705855364479,6174048681130.155,440,S1_depeg_stablecoin,eurozone,USDC
309,0.9289816048279353,6174047795833.491,440,S1_depeg_stablecoin,eurozone,USDC
310,0.9368220753716845,6174045833978.377,440,S1_depeg_stablecoin,eurozone,USDC
311,0.9327498261582564,6174044364828.594,440,S1_depeg_stablecoin,eurozone,USDC
312,0.9348778679807191,6174042661119.752,440,S1_depeg_stablecoin,eurozone,USDC
313,0.9466615787953931,6174041116429.566,440,S1_depeg_stablecoin,eurozone,USDC
314,0.9326983221281853,6174040127158.894,440,S1_depeg_stablecoin,eurozone,USDC
315,0.9848470886562765,6174038723262.916,440,S1_depeg_stablecoin,eurozone,USDC
316,0.9802309206252908,6174038723262.916,440,S1_depeg_stablecoin,eurozone,USDC
317,1.0150318950712443,6174038723262.916,440,S1_depeg_stablecoin,eurozone,USDC
318,1.0236176433533792,6174038723262.916,440,S1_depeg_stablecoin,eurozone,USDC
319,1.013939139834321,6174038723262.916,440,S1_depeg_stablecoin,eurozone,USDC
320,0.907084668977246,6174038723262.916,440,S1_depeg_stablecoin,eurozone,USDC
321,0.923077450063934,6174036336537.67,440,S1_depeg_stablecoin,eurozone,USDC
322,0.9465578619819814,6174034722879.89,440,S1_depeg_stablecoin,eurozone,USDC
323,0.9576088135489926,6174033979379.585,440,S1_depeg_stablecoin,eurozone,USDC
324,0.9765467367567657,6174033545312.752,440,S1_depeg_stablecoin,eurozone,USDC
325,0.9833081492937444,6174033545312.752,440,S1_depeg_stablecoin,eurozone,USDC
