Step,price,liquidity,iteration,scenario,region,coin
57,1.0523254989029418,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
58,1.038905603729027,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
59,1.0228900575032376,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
60,1.0130308867148132,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
61,1.051705279410475,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
62,1.0036999030797282,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
63,1.0330549313949078,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
64,1.0512497804835725,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
65,1.039364334190155,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
66,1.0487690785392114,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
67,1.0460571788398103,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
68,1.0501228153332163,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
69,1.0633181588797889,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
70,1.0466949470934221,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
71,1.0237150733486462,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
72,1.0140595638104495,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
73,1.0199331969619791,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
74,1.0303855120753231,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
75,1.0146509389433715,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
76,0.9817136193336866,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
77,0.9878215109651781,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
78,0.9981742516873808,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
79,1.0094041330854273,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
80,1.022680389461601,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
81,1.0395619242084913,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
82,1.0303137763220485,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
83,0.9971615965014418,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
84,0.9738072287778813,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
85,0.9692731557091312,6245670217128.085,817,S1_depeg_stablecoin,eurozone,USDC
86,0.9602868687342521,6245652262941.138,817,S1_depeg_stablecoin,eurozone,USDC
87,0.9888324875616887,6245032435367.659,817,S1_depeg_stablecoin,eurozone,USDC
88,1.0202829913322986,6245032435367.659,817,S1_depeg_stablecoin,eurozone,USDC
89,1.0006022096173584,6245032435367.659,817,S1_depeg_stablecoin,eurozone,USDC
90,0.9860113645347883,6245032435367.659,817,S1_depeg_stablecoin,eurozone,USDC
91,0.9710624186347552,6245032435367.659,817,S1_depeg_stablecoin,eurozone,USDC
92,0.9640706053595421,6245032435367.659,817,S1_depeg_stablecoin,eurozone,USDC
93,0.9524386438288125,6244729784108.445,817,S1_depeg_stablecoin,eurozone,USDC
94,0.9242379207426428,6243564797069.481,817,S1_depeg_stablecoin,eurozone,USDC
95,0.9358254858475635,6240463645984.097,817,S1_depeg_stablecoin,eurozone,USDC
96,0.9771681697058239,6238341894230.68,817,S1_depeg_stablecoin,eurozone,USDC
97,0.9628044126698033,6238341894230.68,817,S1_depeg_stablecoin,eurozone,USDC
98,0.9809974919529274,6237987960218.686,817,S1_depeg_stablecoin,eurozone,USDC
99,0.9751831890414893,6237987960218.686,817,S1_depeg_stablecoin,eurozone,USDC
100,0.9583187736722996,6237987960218.686,817,S1_depeg_stablecoin,eurozone,USDC
101,0.8117411081448431,6237263110265.903,817,S1_depeg_stablecoin,eurozone,USDC
102,0.8200531547275933,6227146159551.191,817,S1_depeg_stablecoin,eurozone,USDC
103,0.8573466836584049,6219094398326.645,817,S1_depeg_stablecoin,eurozone,USDC
104,0.8822086074838011,6214188841371.553,817,S1_depeg_stablecoin,eurozone,USDC
105,0.8903851669813755,6210551486374.006,817,S1_depeg_stablecoin,eurozone,USDC
106,0.8720501147679812,6207551444637.666,817,S1_depeg_stablecoin,eurozone,USDC
107,0.8986390109408358,6204384728166.439,817,S1_depeg_stablecoin,eurozone,USDC
108,0.9195821141925353,6202308137497.07,817,S1_depeg_stablecoin,eurozone,USDC
109,0.9187912945726039,6200914827580.448,817,S1_depeg_stablecoin,eurozone,USDC
110,0.9391183683166371,6199568828994.598,817,S1_depeg_stablecoin,eurozone,USDC
111,0.9454866045098765,6198754800995.025,817,S1_depeg_stablecoin,eurozone,USDC
112,0.9661654860402202,6198129209008.3545,817,S1_depeg_stablecoin,eurozone,USDC
113,0.9790516445896086,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
114,0.9932196141816493,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
115,0.9830876198841048,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
116,0.9928481286166063,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
117,0.9865925104638515,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
118,1.00619358832544,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
119,1.0418672271113543,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
120,1.0126101301140797,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
121,1.0413707977036892,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
122,1.0173612929344333,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
123,1.0277438592979402,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
124,1.0249409143619579,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
125,1.0239087075767213,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
126,1.0693185471453839,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
127,0.8952972731849314,6198033823659.096,817,S1_depeg_stablecoin,eurozone,USDC
128,0.9178771462778583,6196226254032.956,817,S1_depeg_stablecoin,eurozone,USDC
129,0.9182877002371886,6195094448925.008,817,S1_depeg_stablecoin,eurozone,USDC
130,0.8965392942495958,6194058718337.95,817,S1_depeg_stablecoin,eurozone,USDC
131,0.9336045991105516,6192575069995.412,817,S1_depeg_stablecoin,eurozone,USDC
132,0.9367588579000367,6191899338994.062,817,S1_depeg_stablecoin,eurozone,USDC
133,0.9608550963128625,6191324764731.984,817,S1_depeg_stablecoin,eurozone,USDC
134,0.9573794737213058,6191161431427.987,817,S1_depeg_stablecoin,eurozone,USDC
135,0.9808272636200878,6190938146586.424,817,S1_depeg_stablecoin,eurozone,USDC
136,0.9838565608863743,6190938146586.424,817,S1_depeg_stablecoin,eurozone,USDC
137,0.9826649329997175,6190938146586.424,817,S1_depeg_stablecoin,eurozone,USDC
138,0.9690507084879999,6190938146586.424,817,S1_depeg_stablecoin,eurozone,USDC
139,0.9963859517324213,6190932619585.717,817,S1_depeg_stablecoin,eurozone,USDC
140,0.9802915309257508,6190932619585.717,817,S1_depeg_stablecoin,eurozone,USDC
141,1.004343011308028,6190932619585.717,817,S1_depeg_stablecoin,eurozone,USDC
142,0.9697883086432273,6190932619585.717,817,S1_depeg_stablecoin,eurozone,USDC
143,0.9440754189086407,6190930158550.915,817,S1_depeg_stablecoin,eurozone,USDC
144,0.9451137172111573,6190510220747.02,817,S1_depeg_stablecoin,eurozone,USDC
145,0.9820573439907182,6190086635156.899,817,S1_depeg_stablecoin,eurozone,USDC
146,0.9795201374564368,6190086635156.899,817,S1_depeg_stablecoin,eurozone,USDC
147,0.9947483573067648,6190086635156.899,817,S1_depeg_stablecoin,eurozone,USDC
148,0.9777528290685606,6190086635156.899,817,S1_depeg_stablecoin,eurozone,USDC
149,0.9831434563245703,6190086635156.899,817,S1_depeg_stablecoin,eurozone,USDC
150,0.9627644337518345,6190086635156.899,817,S1_depeg_stablecoin,eurozone,USDC
151,0.9768317273189338,6189976906406.562,817,S1_depeg_stablecoin,eurozone,USDC
152,0.9780820374616478,6189976906406.562,817,S1_depeg_stablecoin,eurozone,USDC
153,1.0050864194342515,6189976906406.562,817,S1_depeg_stablecoin,eurozone,USDC
154,0.9971400798933214,6189976906406.562,817,S1_depeg_stablecoin,eurozone,USDC
155,0.9896706914820652,6189976906406.562,817,S1_depeg_stablecoin,eurozone,USDC
156,0.9780692256141826,6189976906406.562,817,S1_depeg_stablecoin,eurozone,USDC
157,0.9543676302057679,6189976906406.562,817,S1_depeg_stablecoin,eurozone,USDC
158,0.9843537323133275,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
159,0.9960904908994481,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
160,1.0130985224783915,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
161,1.041394985258604,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
162,1.03644861808645,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
163,1.0072839510945908,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
164,0.995210017631839,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
165,0.9937069927064721,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
166,0.9491029093628658,6189757005680.736,817,S1_depeg_stablecoin,eurozone,USDC
167,0.9809099374962869,6189431306804.088,817,S1_depeg_stablecoin,eurozone,USDC
168,0.9695961317671435,6189431306804.088,817,S1_depeg_stablecoin,eurozone,USDC
169,0.9493253766346267,6189424881840.573,817,S1_depeg_stablecoin,eurozone,USDC
170,0.8060155635834799,6189096115219.43,817,S1_depeg_stablecoin,eurozone,USDC
171,0.8502899493819045,6186694973594.49,817,S1_depeg_stablecoin,eurozone,USDC
172,0.8813013357558422,6185160965758.543,817,S1_depeg_stablecoin,eurozone,USDC
173,0.905993446496739,6184140385599.309,817,S1_depeg_stablecoin,eurozone,USDC
174,0.9124161472439796,6183520397972.157,817,S1_depeg_stablecoin,eurozone,USDC
175,0.91223450127119,6182983946533.018,817,S1_depeg_stablecoin,eurozone,USDC
176,0.9122130050088993,6182476139789.047,817,S1_depeg_stablecoin,eurozone,USDC
177,0.9113402253718272,6181983973364.822,817,S1_depeg_stablecoin,eurozone,USDC
178,0.9344995453861382,6181513359552.936,817,S1_depeg_stablecoin,eurozone,USDC
179,0.9612399733676765,6181255234470.448,817,S1_depeg_stablecoin,eurozone,USDC
180,0.9608629067546436,6181189712772.32,817,S1_depeg_stablecoin,eurozone,USDC
181,0.9415283212451404,6181136492305.259,817,S1_depeg_stablecoin,eurozone,USDC
182,0.9472722937366382,6180934094303.359,817,S1_depeg_stablecoin,eurozone,USDC
183,0.9573719729091498,6180771624139.928,817,S1_depeg_stablecoin,eurozone,USDC
184,0.9665401660071195,6180688464676.757,817,S1_depeg_stablecoin,eurozone,USDC
185,0.8321930435964453,6180672344829.227,817,S1_depeg_stablecoin,eurozone,USDC
186,0.8606957042044957,6179724411290.062,817,S1_depeg_stablecoin,eurozone,USDC
187,0.8602372023303194,6179079356913.872,817,S1_depeg_stablecoin,eurozone,USDC
188,0.8883427584704986,6178541182513.256,817,S1_depeg_stablecoin,eurozone,USDC
189,0.9031743255535535,6178167490858.148,817,S1_depeg_stablecoin,eurozone,USDC
190,0.890768334805568,6177887368094.572,817,S1_depeg_stablecoin,eurozone,USDC
191,0.8906514518554763,6177591727411.226,817,S1_depeg_stablecoin,eurozone,USDC
192,0.9196627754905494,6177311335935.569,817,S1_depeg_stablecoin,eurozone,USDC
193,0.8008053421336118,6177139497316.586,817,S1_depeg_stablecoin,eurozone,USDC
194,0.8292380116827818,6176624118327.246,817,S1_depeg_stablecoin,eurozone,USDC
195,0.8285766194832822,6176266416131.199,817,S1_depeg_stablecoin,eurozone,USDC
196,0.8626388145854325,6175942665740.368,817,S1_depeg_stablecoin,eurozone,USDC
197,0.8848350112880297,6175736778938.246,817,S1_depeg_stablecoin,eurozone,USDC
198,0.905383903226294,6175591153671.095,817,S1_depeg_stablecoin,eurozone,USDC
199,0.9018657618583923,6175490335901.319,817,S1_depeg_stablecoin,eurozone,USDC
200,0.8912992665268736,6175393191311.32,817,S1_depeg_stablecoin,eurozone,USDC
201,0.9054926155030273,6175285332669.734,817,S1_depeg_stablecoin,eurozone,USDC
202,0.9014638149335252,6175201934436.883,817,S1_depeg_stablecoin,eurozone,USDC
203,0.9113591607443581,6175123115571.628,817,S1_depeg_stablecoin,eurozone,USDC
204,0.8862021118797384,6175055218211.111,817,S1_depeg_stablecoin,eurozone,USDC
205,0.9033937972296827,6174970248131.316,817,S1_depeg_stablecoin,eurozone,USDC
206,0.892885013654581,6174903624890.314,817,S1_depeg_stablecoin,eurozone,USDC
207,0.9126661169851995,6174835119887.281,817,S1_depeg_stablecoin,eurozone,USDC
208,0.9711142554424567,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
209,1.0335740576856434,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
210,1.0416693633170748,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
211,1.0698799068835196,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
212,1.101500248717043,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
213,1.1344764874882372,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
214,1.1260528962108405,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
215,1.116423065717793,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
216,1.1119967273482674,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
217,1.1135891914055938,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
218,1.0991126696932756,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
219,1.0866193344814208,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
220,1.0720064421062367,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
221,1.0872282375290008,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
222,1.1023685695155034,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
223,1.0904192862717852,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
224,1.1007439387167546,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
225,1.0887557787254802,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
226,1.070404063335021,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
227,1.0372308307782112,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
228,1.071247063508837,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
229,1.0355186810232018,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
230,1.015793015168783,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
231,1.0376853500100096,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
232,1.0362047884642027,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
233,1.0658890603016244,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
234,1.0524577474839103,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
235,1.0837104572458518,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
236,1.0781924656685526,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
237,1.0575576377430944,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
238,1.054826978749976,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
239,1.0432458253704904,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
240,1.064271304495741,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
241,1.0541752031127116,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
242,1.0645715894860985,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
243,1.0575772761589253,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
244,1.0410203720039695,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
245,1.0052112410126957,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
246,1.0008950736504234,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
247,1.029134036174956,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
248,1.0247450142511358,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
249,1.021483910600603,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
250,1.0423131327971504,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
251,1.0631311553936589,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
252,1.038867727843641,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
253,1.0235671261082124,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
254,1.0145363692974614,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
255,1.0506278731272234,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
256,1.0190572272223855,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
257,1.0274879811490465,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
258,1.0278938144351788,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
259,1.0294935444102955,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
260,1.0370491491237055,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
261,1.062317454025527,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
262,1.0605101749823291,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
263,1.0506123975474706,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
264,1.086006485026872,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
265,1.0734763987325022,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
266,1.0675266809939954,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
267,1.0889065115103438,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
268,1.070248897928496,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
269,1.08275718220024,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
270,1.0786773361334268,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
271,1.0628939823615502,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
272,1.0511204730678327,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
273,1.0371644522883536,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
274,1.0071348145368044,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
275,1.0166643290537096,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
276,1.007661081011431,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
277,0.9707281633219433,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
278,1.0194777949377443,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
279,1.010553601838777,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
280,1.0058085862728499,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
281,1.0231194739137757,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
282,0.9928229967443426,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
283,0.9842034482948352,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
284,1.0061137760531227,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
285,0.9862877673795388,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
286,1.0049779527764056,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
287,0.999645288772639,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
288,1.0220878904838606,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
289,1.0433291785167693,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
290,1.0357649746860194,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
291,1.0357412865397202,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
292,1.0289359615502103,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
293,1.0496582578677447,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
294,1.0466751314936247,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
295,1.0640976251273795,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
296,1.063474834735495,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
297,1.0791310325007395,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
298,1.1103266150776552,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
299,1.0530692398807326,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
300,1.0421375220870122,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
301,1.0535433736193827,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
302,1.0704415648174852,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
303,1.0420231203336063,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
304,1.051638595079974,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
305,1.0150635650164195,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
306,1.0199702252524978,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
307,1.006845068452608,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
308,0.9799293949539691,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
309,0.9596048805902601,6174787001297.721,817,S1_depeg_stablecoin,eurozone,USDC
310,0.9768307946763259,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
311,0.9862942400667277,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
312,0.9868449184882156,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
313,0.9950428145869766,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
314,0.9715673682428262,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
315,0.9820425262738617,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
316,0.9969887811770557,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
317,0.9832488715958072,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
318,0.9718855358482211,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
319,0.9790374706904216,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
320,0.9553882026858135,6174780206017.416,817,S1_depeg_stablecoin,eurozone,USDC
321,0.9659002855452268,6174770247365.299,817,S1_depeg_stablecoin,eurozone,USDC
322,0.9958369721565588,6174767443296.648,817,S1_depeg_stablecoin,eurozone,USDC
323,0.9931523970391243,6174767443296.648,817,S1_depeg_stablecoin,eurozone,USDC
324,0.9850282147665017,6174767443296.648,817,S1_depeg_stablecoin,eurozone,USDC
325,1.0230536852828693,6174767443296.648,817,S1_depeg_stablecoin,eurozone,USDC
