Step,price,liquidity,iteration,scenario,region,coin
49,0.9916500399446354,6274924907622.998,752,S1_depeg_stablecoin,eurozone,USDC
50,1.0207887339954893,6274924907622.998,752,S1_depeg_stablecoin,eurozone,USDC
51,1.0044710513736046,6274924907622.998,752,S1_depeg_stablecoin,eurozone,USDC
52,0.9876968269942812,6274924907622.998,752,S1_depeg_stablecoin,eurozone,USDC
53,0.9873959220207035,6274924907622.998,752,S1_depeg_stablecoin,eurozone,USDC
54,0.9617099513454282,6274924907622.998,752,S1_depeg_stablecoin,eurozone,USDC
55,0.963031004920613,6274171170891.32,752,S1_depeg_stablecoin,eurozone,USDC
56,0.9884677716585485,6273486924538.408,752,S1_depeg_stablecoin,eurozone,USDC
57,1.0084518603415702,6273486924538.408,752,S1_depeg_stablecoin,eurozone,USDC
58,1.0032325045959014,6273486924538.408,752,S1_depeg_stablecoin,eurozone,USDC
59,0.9884353230743647,6273486924538.408,752,S1_depeg_stablecoin,eurozone,USDC
60,0.9757991475416598,6273486924538.408,752,S1_depeg_stablecoin,eurozone,USDC
61,0.9644010037597565,6273486924538.408,752,S1_depeg_stablecoin,eurozone,USDC
62,0.984211303392616,6273016181150.6875,752,S1_depeg_stablecoin,eurozone,USDC
63,1.0121623597154903,6273016181150.6875,752,S1_depeg_stablecoin,eurozone,USDC
64,1.0046371994533494,6273016181150.6875,752,S1_depeg_stablecoin,eurozone,USDC
65,1.0047850330584362,6273016181150.6875,752,S1_depeg_stablecoin,eurozone,USDC
66,1.012766101509121,6273016181150.6875,752,S1_depeg_stablecoin,eurozone,USDC
67,0.9690129427625912,6273016181150.6875,752,S1_depeg_stablecoin,eurozone,USDC
68,0.9830806630427946,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
69,1.0163289443485821,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
70,0.988556955062158,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
71,0.9902476173103205,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
72,0.9929874245657304,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
73,1.0077536020856874,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
74,0.9963565648004954,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
75,0.9834137376629248,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
76,0.9878044763841597,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
77,0.988663037950434,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
78,1.0053155168066363,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
79,0.9851755042506735,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
80,1.0039460320544131,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
81,1.0190200256476145,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
82,1.0091347269878137,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
83,0.994737946955704,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
84,1.0064419235413045,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
85,1.0123142232025688,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
86,1.0518570270520828,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
87,1.051559808344722,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
88,1.0791167448013912,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
89,1.0632244669465198,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
90,1.0757084655110425,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
91,1.0521562931542174,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
92,1.0486950015535383,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
93,1.0487464337226626,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
94,1.034288337039512,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
95,1.029971046056387,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
96,1.02699521483028,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
97,1.0093456638692693,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
98,1.014486558594952,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
99,0.9938093839359806,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
100,1.021407739382252,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
101,0.8321131945523891,6273006694659.273,752,S1_depeg_stablecoin,eurozone,USDC
102,0.8381213900560666,6259147473041.79,752,S1_depeg_stablecoin,eurozone,USDC
103,0.861996421151848,6247763317953.747,752,S1_depeg_stablecoin,eurozone,USDC
104,0.8656536236999924,6240012394132.896,752,S1_depeg_stablecoin,eurozone,USDC
105,0.8704239472674654,6232911204319.85,752,S1_depeg_stablecoin,eurozone,USDC
106,0.872621539542836,6227126480723.084,752,S1_depeg_stablecoin,eurozone,USDC
107,0.8915748120060819,6222025188329.8,752,S1_depeg_stablecoin,eurozone,USDC
108,0.9122592002228321,6218410727072.528,752,S1_depeg_stablecoin,eurozone,USDC
109,0.8993030951658548,6215767107588.145,752,S1_depeg_stablecoin,eurozone,USDC
110,0.8924973308380432,6212867569962.268,752,S1_depeg_stablecoin,eurozone,USDC
111,0.875796393228519,6209904984475.623,752,S1_depeg_stablecoin,eurozone,USDC
112,0.8700833586856701,6206647868382.809,752,S1_depeg_stablecoin,eurozone,USDC
113,0.8921178607060236,6203284914408.703,752,S1_depeg_stablecoin,eurozone,USDC
114,0.9088951165115912,6200987748109.392,752,S1_depeg_stablecoin,eurozone,USDC
115,0.9570769314036505,6199329969846.981,752,S1_depeg_stablecoin,eurozone,USDC
116,0.9912052060790818,6199011215437.967,752,S1_depeg_stablecoin,eurozone,USDC
117,0.9916237631581418,6199011215437.967,752,S1_depeg_stablecoin,eurozone,USDC
118,0.9711958071319313,6199011215437.967,752,S1_depeg_stablecoin,eurozone,USDC
119,0.9523855565546414,6199011215437.967,752,S1_depeg_stablecoin,eurozone,USDC
120,0.9378337410614423,6198577576119.715,752,S1_depeg_stablecoin,eurozone,USDC
121,0.9643378716827384,6197814911936.413,752,S1_depeg_stablecoin,eurozone,USDC
122,0.9596927127975411,6197719676302.412,752,S1_depeg_stablecoin,eurozone,USDC
123,0.9712884329401449,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
124,0.9833884337212022,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
125,1.0095144134779976,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
126,1.0362207101449024,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
127,1.035676441815634,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
128,1.0339794178145103,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
129,1.0185787710619338,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
130,1.0381372273177882,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
131,1.0508729189213777,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
132,1.0586605430394238,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
133,1.0403438913131973,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
134,1.021496999203399,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
135,1.049318629886452,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
136,1.0271756755020858,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
137,1.0411045318818206,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
138,1.0243480254619721,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
139,0.9842942848531442,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
140,1.0142265022703816,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
141,1.0381309689512954,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
142,1.0334447729511205,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
143,1.0387756486642377,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
144,0.9923491131831762,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
145,0.9829206154096746,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
146,0.9712964308062054,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
147,0.9760926866412343,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
148,0.9742634113467511,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
149,1.0213332284537593,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
150,1.0251595527925699,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
151,1.0169090088079005,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
152,1.0311472587204236,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
153,1.0731920905920596,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
154,1.0643560198824435,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
155,1.0576376757995387,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
156,1.0778168296279487,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
157,1.0811044292090004,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
158,1.066940721150176,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
159,1.0568392424051456,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
160,1.0891943829266928,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
161,1.0744822849855198,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
162,1.041441007007043,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
163,1.0553660296593428,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
164,1.0640689512127295,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
165,1.093417144149879,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
166,1.0539010894615193,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
167,1.0594596796807005,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
168,1.077281396027931,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
169,1.0790517662301984,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
170,1.0922546060572513,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
171,1.077390472805832,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
172,1.062519714837243,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
173,1.061772485767443,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
174,1.053237401370465,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
175,1.043526918605201,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
176,1.0298765638878111,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
177,1.022763463209493,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
178,1.0105548222781098,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
179,1.0167998280056456,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
180,1.0093960805287852,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
181,0.9881290610643891,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
182,0.989980143558387,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
183,0.9998064930910212,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
184,1.0226684165506603,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
185,1.0369218798723696,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
186,1.0399317195136222,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
187,1.0421969192983132,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
188,1.0464799941704839,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
189,1.0418875647409855,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
190,1.0643037170427532,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
191,1.0823657334756835,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
192,1.073545557341708,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
193,1.0739296880954055,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
194,1.0589522848984247,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
195,1.0138465782869508,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
196,0.9980439076987597,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
197,1.0307015076108774,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
198,0.9994691864853645,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
199,1.0062775710990637,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
200,1.0389239764306182,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
201,0.88598019452237,6197500426711.006,752,S1_depeg_stablecoin,eurozone,USDC
202,0.8973524597922885,6195511084321.298,752,S1_depeg_stablecoin,eurozone,USDC
203,0.9112701022566221,6193900025184.037,752,S1_depeg_stablecoin,eurozone,USDC
204,0.946515320930035,6192786169427.165,752,S1_depeg_stablecoin,eurozone,USDC
205,0.9367851161762081,6192331337303.504,752,S1_depeg_stablecoin,eurozone,USDC
206,0.9638802228284873,6191763365580.854,752,S1_depeg_stablecoin,eurozone,USDC
207,0.9963487132910216,6191673344643.837,752,S1_depeg_stablecoin,eurozone,USDC
208,0.9946649819181419,6191673344643.837,752,S1_depeg_stablecoin,eurozone,USDC
209,0.9578092859012538,6191673344643.837,752,S1_depeg_stablecoin,eurozone,USDC
210,0.970460193654289,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
211,1.022604569806561,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
212,1.0169586667583665,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
213,1.0057548216169239,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
214,0.9852830634774604,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
215,0.9899724177272697,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
216,1.0069508297560241,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
217,0.9885663033857377,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
218,0.955016321425791,6191476739455.121,752,S1_depeg_stablecoin,eurozone,USDC
219,0.9301368616069543,6191247298790.161,752,S1_depeg_stablecoin,eurozone,USDC
220,0.9367197787846278,6190559063669.199,752,S1_depeg_stablecoin,eurozone,USDC
221,0.9431663963888346,6190026827024.893,752,S1_depeg_stablecoin,eurozone,USDC
222,0.9414338306869647,6189614707502.146,752,S1_depeg_stablecoin,eurozone,USDC
223,0.9439017507382762,6189201998535.02,752,S1_depeg_stablecoin,eurozone,USDC
224,0.9536095750854346,6188836941553.691,752,S1_depeg_stablecoin,eurozone,USDC
225,0.9796331598143448,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
226,0.9782752160770491,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
227,1.0029801833078624,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
228,0.9869645844613015,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
229,0.9721831039421277,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
230,1.010142732062982,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
231,1.0051143139780396,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
232,0.9950377316888396,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
233,1.00093724322247,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
234,0.9762507394904409,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
235,0.9604901495597716,6188609916559.699,752,S1_depeg_stablecoin,eurozone,USDC
236,0.9768614592887299,6188486490033.566,752,S1_depeg_stablecoin,eurozone,USDC
237,0.9455437569608595,6188486490033.566,752,S1_depeg_stablecoin,eurozone,USDC
238,0.960693455799828,6188134821444.452,752,S1_depeg_stablecoin,eurozone,USDC
239,0.9744719019525087,6188027845370.904,752,S1_depeg_stablecoin,eurozone,USDC
240,0.9718468461456997,6188027845370.904,752,S1_depeg_stablecoin,eurozone,USDC
241,0.9808082623075831,6188027845370.904,752,S1_depeg_stablecoin,eurozone,USDC
242,0.9857228081045409,6188027845370.904,752,S1_depeg_stablecoin,eurozone,USDC
243,0.977521985916419,6188027845370.904,752,S1_depeg_stablecoin,eurozone,USDC
244,0.9774583222172055,6188027845370.904,752,S1_depeg_stablecoin,eurozone,USDC
245,0.952263317006402,6188027845370.904,752,S1_depeg_stablecoin,eurozone,USDC
246,0.9792624835358645,6187771342848.814,752,S1_depeg_stablecoin,eurozone,USDC
247,0.9872956059375533,6187771342848.814,752,S1_depeg_stablecoin,eurozone,USDC
248,0.9333724031630849,6187771342848.814,752,S1_depeg_stablecoin,eurozone,USDC
249,0.9557119553021555,6187298627776.849,752,S1_depeg_stablecoin,eurozone,USDC
250,0.9283515756234707,6187112868255.177,752,S1_depeg_stablecoin,eurozone,USDC
251,0.9191495973786483,6186549847325.398,752,S1_depeg_stablecoin,eurozone,USDC
252,0.920464945868839,6185926768926.364,752,S1_depeg_stablecoin,eurozone,USDC
253,0.9492194569297624,6185334065927.697,752,S1_depeg_stablecoin,eurozone,USDC
254,0.9562649209356386,6185091253509.994,752,S1_depeg_stablecoin,eurozone,USDC
255,1.0025336636340962,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
256,1.0288054136065186,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
257,1.0286337823985,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
258,1.0411861072883448,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
259,1.025382134660567,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
260,0.9957789342707692,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
261,1.0061306366970668,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
262,0.993942841892231,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
263,0.9961369524553924,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
264,1.0037273021406061,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
265,0.990938448291476,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
266,0.9999402528877364,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
267,0.9791091523236737,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
268,0.9620458609931108,6184942593729.777,752,S1_depeg_stablecoin,eurozone,USDC
269,0.9332097015776933,6184852862893.053,752,S1_depeg_stablecoin,eurozone,USDC
270,0.9522727875448201,6184453656601.282,752,S1_depeg_stablecoin,eurozone,USDC
271,0.9607902645535933,6184288328769.295,752,S1_depeg_stablecoin,eurozone,USDC
272,0.9494334613529909,6184197575431.874,752,S1_depeg_stablecoin,eurozone,USDC
273,0.9692719510517159,6183999147323.485,752,S1_depeg_stablecoin,eurozone,USDC
274,0.9921287572919012,6183991642304.215,752,S1_depeg_stablecoin,eurozone,USDC
275,0.9927148582177534,6183991642304.215,752,S1_depeg_stablecoin,eurozone,USDC
276,0.9665484212703114,6183991642304.215,752,S1_depeg_stablecoin,eurozone,USDC
277,0.9579792518609946,6183956088757.77,752,S1_depeg_stablecoin,eurozone,USDC
278,0.9476381516079457,6183854272757.255,752,S1_depeg_stablecoin,eurozone,USDC
279,0.9654550057314027,6183653695070.033,752,S1_depeg_stablecoin,eurozone,USDC
280,0.954193184795136,6183614138634.959,752,S1_depeg_stablecoin,eurozone,USDC
281,0.9937928842800184,6183480170326.54,752,S1_depeg_stablecoin,eurozone,USDC
282,1.020769552857941,6183480170326.54,752,S1_depeg_stablecoin,eurozone,USDC
283,0.9781791243338,6183480170326.54,752,S1_depeg_stablecoin,eurozone,USDC
284,0.9826796779171869,6183480170326.54,752,S1_depeg_stablecoin,eurozone,USDC
285,0.9567702812812771,6183480170326.54,752,S1_depeg_stablecoin,eurozone,USDC
286,0.9825386090487844,6183350871371.05,752,S1_depeg_stablecoin,eurozone,USDC
287,0.9700018393811857,6183350871371.05,752,S1_depeg_stablecoin,eurozone,USDC
288,0.9471085970155249,6183350871371.05,752,S1_depeg_stablecoin,eurozone,USDC
289,0.9692899861128453,6183130196561.967,752,S1_depeg_stablecoin,eurozone,USDC
290,0.9811280938437585,6183123513503.873,752,S1_depeg_stablecoin,eurozone,USDC
291,0.9924299420653727,6183123513503.873,752,S1_depeg_stablecoin,eurozone,USDC
292,0.9857879483369395,6183123513503.873,752,S1_depeg_stablecoin,eurozone,USDC
293,0.9838041385312529,6183123513503.873,752,S1_depeg_stablecoin,eurozone,USDC
294,0.9697305832853098,6183123513503.873,752,S1_depeg_stablecoin,eurozone,USDC
295,1.0058470185914412,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
296,1.0137081408317956,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
297,1.0074600113714158,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
298,1.0102228281002417,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
299,1.0212060366791482,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
300,1.056210081918862,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
301,1.0207436037379714,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
302,1.0206083098869667,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
303,0.9970705744570114,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
304,0.9944188673323794,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
305,1.002297674056506,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
306,0.9960621452608667,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
307,1.0085066521231103,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
308,1.0025733584151475,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
309,0.9828037927616757,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
310,0.9759395169731228,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
311,0.9812668393884991,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
312,0.9747421574410021,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
313,0.9478686763770913,6183121817257.91,752,S1_depeg_stablecoin,eurozone,USDC
314,0.9556510417046395,6182913695722.07,752,S1_depeg_stablecoin,eurozone,USDC
315,0.9466509792101254,6182788639282.832,752,S1_depeg_stablecoin,eurozone,USDC
316,0.9760337050655552,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
317,0.9803842545883404,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
318,1.0158101002515105,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
319,0.993374738746484,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
320,1.0193825818060593,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
321,1.0356448791000605,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
322,1.0429462418671342,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
323,1.0492322398844462,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
324,1.0900008363946856,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
325,1.0778528256895072,6182577086580.43,752,S1_depeg_stablecoin,eurozone,USDC
