Step,price,liquidity,iteration,scenario,region,coin
93,0.9998755329670488,6176997006266.297,204,S1_depeg_stablecoin,eurozone,USDC
94,1.0095925528188905,6176997006266.297,204,S1_depeg_stablecoin,eurozone,USDC
95,1.0316709704890155,6176997006266.297,204,S1_depeg_stablecoin,eurozone,USDC
96,1.0257525849955433,6176997006266.297,204,S1_depeg_stablecoin,eurozone,USDC
97,0.9972198286892283,6176997006266.297,204,S1_depeg_stablecoin,eurozone,USDC
98,0.9554471174801497,6176997006266.297,204,S1_depeg_stablecoin,eurozone,USDC
99,0.9041681241427003,6176956591565.387,204,S1_depeg_stablecoin,eurozone,USDC
100,0.9115419162083587,6176760774675.163,204,S1_depeg_stablecoin,eurozone,USDC
101,0.8057277024083414,6176598647397.014,204,S1_depeg_stablecoin,eurozone,USDC
102,0.8348383877586789,6176175760212.283,204,S1_depeg_stablecoin,eurozone,USDC
103,0.7095695883513552,6175891109021.647,204,S1_depeg_stablecoin,eurozone,USDC
104,0.7461488109534492,6175392896197.515,204,S1_depeg_stablecoin,eurozone,USDC
105,0.7770530775518902,6175089677586.964,204,S1_depeg_stablecoin,eurozone,USDC
106,0.821060155069316,6174881300937.635,204,S1_depeg_stablecoin,eurozone,USDC
107,0.8415299849203569,6174754109357.91,204,S1_depeg_stablecoin,eurozone,USDC
108,0.832441818189424,6174654232615.041,204,S1_depeg_stablecoin,eurozone,USDC
109,0.8369800557828936,6174567104833.976,204,S1_depeg_stablecoin,eurozone,USDC
110,0.839749291820964,6174490967459.141,204,S1_depeg_stablecoin,eurozone,USDC
111,0.8430968767561909,6174426438521.688,204,S1_depeg_stablecoin,eurozone,USDC
112,0.8548274166540779,6174372968294.616,204,S1_depeg_stablecoin,eurozone,USDC
113,0.8581903755640867,6174331475012.703,204,S1_depeg_stablecoin,eurozone,USDC
114,0.8776021081307926,6174295689673.19,204,S1_depeg_stablecoin,eurozone,USDC
115,0.8897997945333623,6174269389144.512,204,S1_depeg_stablecoin,eurozone,USDC
116,0.8881586424100175,6174248113844.329,204,S1_depeg_stablecoin,eurozone,USDC
117,0.9232592647678535,6174227179850.663,204,S1_depeg_stablecoin,eurozone,USDC
118,0.9314483538296731,6174216527220.234,204,S1_depeg_stablecoin,eurozone,USDC
119,0.950263573572687,6174208686688.367,204,S1_depeg_stablecoin,eurozone,USDC
120,0.9607914889686161,6174204801395.847,204,S1_depeg_stablecoin,eurozone,USDC
121,0.9477894970249943,6174202857152.638,204,S1_depeg_stablecoin,eurozone,USDC
122,0.9479497799771527,6174198401286.832,204,S1_depeg_stablecoin,eurozone,USDC
123,0.9616828407319434,6174194423502.815,204,S1_depeg_stablecoin,eurozone,USDC
124,1.0074924015706852,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
125,1.0136380113755992,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
126,1.0186377732368228,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
127,1.0100315876302912,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
128,1.0068261677337442,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
129,1.000725689598009,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
130,1.0152315056057057,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
131,1.0250650409052173,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
132,1.02455236182841,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
133,1.0287935210426178,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
134,1.0220888059918762,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
135,1.02624384571793,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
136,1.0001413936145982,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
137,0.9753620543389424,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
138,0.9975914194569968,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
139,0.9952331924719964,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
140,1.0227767005269344,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
141,1.0048599815777186,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
142,0.98724767861377,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
143,0.9763407976014674,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
144,0.9833333421444896,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
145,0.9973882452388506,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
146,0.995336985395298,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
147,0.9956705134223501,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
148,0.9582563819270253,6174192881130.02,204,S1_depeg_stablecoin,eurozone,USDC
149,0.9654920933513651,6174190960981.036,204,S1_depeg_stablecoin,eurozone,USDC
150,0.9710388394475036,6174190073523.02,204,S1_depeg_stablecoin,eurozone,USDC
151,0.9592908438504465,6174190073523.02,204,S1_depeg_stablecoin,eurozone,USDC
152,0.9834914831671936,6174187975041.537,204,S1_depeg_stablecoin,eurozone,USDC
153,0.9746698589089501,6174187975041.537,204,S1_depeg_stablecoin,eurozone,USDC
154,0.9604024651907099,6174187975041.537,204,S1_depeg_stablecoin,eurozone,USDC
155,0.9959564224504932,6174186498825.463,204,S1_depeg_stablecoin,eurozone,USDC
156,0.9670675397818653,6174186498825.463,204,S1_depeg_stablecoin,eurozone,USDC
157,0.9587091701304525,6174186148663.91,204,S1_depeg_stablecoin,eurozone,USDC
158,0.9711078143482811,6174183981887.7295,204,S1_depeg_stablecoin,eurozone,USDC
159,0.9371503560413145,6174183981887.7295,204,S1_depeg_stablecoin,eurozone,USDC
160,0.9641341016099162,6174178151545.497,204,S1_depeg_stablecoin,eurozone,USDC
161,0.9333900662844477,6174177074206.462,204,S1_depeg_stablecoin,eurozone,USDC
162,0.9663401622509837,6174170801348.316,204,S1_depeg_stablecoin,eurozone,USDC
163,0.9890950717565707,6174170453257.658,204,S1_depeg_stablecoin,eurozone,USDC
164,0.9802189534311481,6174170453257.658,204,S1_depeg_stablecoin,eurozone,USDC
165,0.966872432640369,6174170453257.658,204,S1_depeg_stablecoin,eurozone,USDC
166,0.9596616981302118,6174170004852.027,204,S1_depeg_stablecoin,eurozone,USDC
167,0.9578661629295215,6174168546423.03,204,S1_depeg_stablecoin,eurozone,USDC
168,0.9716640678183506,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
169,0.986318635920824,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
170,0.9836917948124062,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
171,0.9836897121384116,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
172,1.0187229627349417,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
173,1.0110497883874072,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
174,0.983441636340853,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
175,0.9983708608243909,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
176,0.9884742631783794,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
177,0.9938351052114481,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
178,1.01726784288078,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
179,1.0103745724062148,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
180,0.9883484109735811,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
181,1.000867826328556,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
182,1.0374490686845077,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
183,1.007573306230021,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
184,1.0149548410843972,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
185,0.9894525542260925,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
186,0.979109112015323,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
187,0.9816432171512647,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
188,0.9727474396364907,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
189,0.9783356905578068,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
190,0.9965266611116441,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
191,1.0368296809964446,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
192,1.0449894160120516,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
193,1.0322564703562873,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
194,1.0164242170319802,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
195,1.0160005999329553,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
196,1.0209231971379422,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
197,1.034367416963684,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
198,1.0185730602325798,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
199,1.0509304257138377,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
200,1.0469264191320242,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
201,1.0613813678625497,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
202,1.0457486637085849,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
203,1.0328298383433385,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
204,1.0166128023977379,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
205,1.037825348685299,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
206,1.047232716332058,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
207,1.0605668961479577,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
208,1.025172784011936,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
209,1.0268308805504045,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
210,1.047068031726552,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
211,1.060664645383544,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
212,1.0516984893327739,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
213,1.022885901444625,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
214,1.0367728668962621,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
215,1.0333689818315157,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
216,1.0607444753540285,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
217,1.0540369770518296,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
218,1.0639020803997667,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
219,1.0590420392310327,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
220,1.0347383758799227,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
221,1.0158521467871362,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
222,1.0239930769649743,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
223,1.0241431301010449,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
224,1.0366333330551427,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
225,1.0399530776654093,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
226,1.0584473226556446,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
227,1.0164577469988794,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
228,1.0198334055904443,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
229,0.9838500430088132,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
230,0.9782228576906578,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
231,0.9764177667737387,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
232,0.9839327562456155,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
233,0.9832987454872519,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
234,0.9894155677652742,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
235,0.983131192292279,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
236,0.9762141474990604,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
237,0.9679068433655424,6174166558057.839,204,S1_depeg_stablecoin,eurozone,USDC
238,0.9631720474119312,6174166383718.961,204,S1_depeg_stablecoin,eurozone,USDC
239,0.9527275315682925,6174165322429.224,204,S1_depeg_stablecoin,eurozone,USDC
240,0.9552040579997961,6174162378587.533,204,S1_depeg_stablecoin,eurozone,USDC
241,0.9670140576013377,6174160153804.636,204,S1_depeg_stablecoin,eurozone,USDC
242,1.0090337323680612,6174159755750.025,204,S1_depeg_stablecoin,eurozone,USDC
243,1.015815009836786,6174159755750.025,204,S1_depeg_stablecoin,eurozone,USDC
244,0.9993913253478516,6174159755750.025,204,S1_depeg_stablecoin,eurozone,USDC
245,1.0115052393438202,6174159755750.025,204,S1_depeg_stablecoin,eurozone,USDC
246,0.9741890644822857,6174159755750.025,204,S1_depeg_stablecoin,eurozone,USDC
247,0.9914069134123488,6174159755750.025,204,S1_depeg_stablecoin,eurozone,USDC
248,0.9634788466226103,6174159755750.025,204,S1_depeg_stablecoin,eurozone,USDC
249,0.9602707320320389,6174158681737.914,204,S1_depeg_stablecoin,eurozone,USDC
250,0.9781772548791055,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
251,0.9904263417852562,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
252,1.0159325986308045,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
253,1.0142696546495134,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
254,1.0224833457915812,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
255,1.0170538515999676,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
256,1.0066256686442614,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
257,1.010040661077097,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
258,1.0208392580204304,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
259,1.0232032263804083,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
260,1.0202351729619847,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
261,1.044455030408865,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
262,1.0563306569324755,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
263,1.0546494282767989,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
264,1.0303922059074195,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
265,1.0289534155203688,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
266,0.8865717658783071,6174157309829.125,204,S1_depeg_stablecoin,eurozone,USDC
267,0.908347656020459,6174144077376.849,204,S1_depeg_stablecoin,eurozone,USDC
268,0.8908906006481954,6174135141083.391,204,S1_depeg_stablecoin,eurozone,USDC
269,0.9139749914470512,6174124119506.138,204,S1_depeg_stablecoin,eurozone,USDC
270,0.9504781951686229,6174117130078.3545,204,S1_depeg_stablecoin,eurozone,USDC
271,0.9402560055250273,6174114967873.811,204,S1_depeg_stablecoin,eurozone,USDC
272,0.9368256793115424,6174111442509.065,204,S1_depeg_stablecoin,eurozone,USDC
273,0.9584104552032505,6174107875245.744,204,S1_depeg_stablecoin,eurozone,USDC
274,0.9640546984210397,6174106737309.271,204,S1_depeg_stablecoin,eurozone,USDC
275,0.9743073774976626,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
276,0.9777870824373537,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
277,1.0003407593005582,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
278,0.9936099440935146,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
279,0.9823150432990078,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
280,0.999596139793642,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
281,1.0042306123999167,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
282,0.9930171822892242,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
283,0.9791316368065154,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
284,0.9882918663760335,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
285,0.9594316044519813,6174106280865.709,204,S1_depeg_stablecoin,eurozone,USDC
286,0.94643369232089,6174105345158.475,204,S1_depeg_stablecoin,eurozone,USDC
287,0.9539939653826446,6174102975790.193,204,S1_depeg_stablecoin,eurozone,USDC
288,0.9601047276843582,6174101276579.819,204,S1_depeg_stablecoin,eurozone,USDC
289,0.9466426012624183,6174100383653.752,204,S1_depeg_stablecoin,eurozone,USDC
290,1.0003637565144239,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
291,0.9905205365991836,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
292,0.99951881401595,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
293,1.0058942198147627,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
294,1.0089517409541857,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
295,1.0219246233502153,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
296,1.001616524775875,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
297,0.975486386906561,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
298,1.0040392518837065,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
299,1.0222792821116005,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
300,1.006136563494229,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
301,0.9974267767122781,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
302,0.9713797655034537,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
303,0.9619427271054936,6174098056827.469,204,S1_depeg_stablecoin,eurozone,USDC
304,0.9720231136782084,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
305,1.000305716653776,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
306,0.9993104343253323,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
307,1.0004458534643652,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
308,1.002568012469872,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
309,1.0456004429387995,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
310,1.0369519824950606,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
311,1.0208063022855238,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
312,1.0013165468819039,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
313,0.9912311344427267,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
314,0.978936836399796,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
315,0.9879835470024525,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
316,0.9676179730737985,6174097434681.235,204,S1_depeg_stablecoin,eurozone,USDC
317,0.9947389637217438,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
318,1.0149648768702129,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
319,1.015769684518751,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
320,1.0020738578207582,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
321,0.9893602366141341,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
322,0.9996993364419006,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
323,1.019388801178753,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
324,1.0269362544099994,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
325,1.0106317324997283,6174097358046.791,204,S1_depeg_stablecoin,eurozone,USDC
