Step,price,liquidity,iteration,scenario,region,coin
60,0.9202418211196595,6193199007622.376,275,S1_depeg_stablecoin,eurozone,USDC
61,0.7910675160507779,6192240483236.164,275,S1_depeg_stablecoin,eurozone,USDC
62,0.8138078630623407,6188941441529.326,275,S1_depeg_stablecoin,eurozone,USDC
63,0.8112552362257386,6186678929431.356,275,S1_depeg_stablecoin,eurozone,USDC
64,0.8138389023237225,6184686699033.471,275,S1_depeg_stablecoin,eurozone,USDC
65,0.8315804238488096,6183068787414.426,275,S1_depeg_stablecoin,eurozone,USDC
66,0.8282907334651346,6181801334749.339,275,S1_depeg_stablecoin,eurozone,USDC
67,0.8356564718432826,6180684639928.768,275,S1_depeg_stablecoin,eurozone,USDC
68,0.850935968304044,6179777834536.135,275,S1_depeg_stablecoin,eurozone,USDC
69,0.8764114859411465,6179113021228.07,275,S1_depeg_stablecoin,eurozone,USDC
70,0.888739788993716,6178630237543.764,275,S1_depeg_stablecoin,eurozone,USDC
71,0.8644977378726598,6178259950730.505,275,S1_depeg_stablecoin,eurozone,USDC
72,0.8961433510369982,6177826370534.018,275,S1_depeg_stablecoin,eurozone,USDC
73,0.919938909229139,6177535027332.643,275,S1_depeg_stablecoin,eurozone,USDC
74,0.9004345119584941,6177362424122.031,275,S1_depeg_stablecoin,eurozone,USDC
75,0.9021067796622817,6177138537931.19,275,S1_depeg_stablecoin,eurozone,USDC
76,0.9194392977840886,6176934699407.439,275,S1_depeg_stablecoin,eurozone,USDC
77,0.901452191926599,6176781729858.127,275,S1_depeg_stablecoin,eurozone,USDC
78,0.915919359135332,6176594531622.082,275,S1_depeg_stablecoin,eurozone,USDC
79,0.9383118803467556,6176449878083.045,275,S1_depeg_stablecoin,eurozone,USDC
80,0.9421360278313416,6176372454231.232,275,S1_depeg_stablecoin,eurozone,USDC
81,0.9678056587215254,6176306603264.034,275,S1_depeg_stablecoin,eurozone,USDC
82,0.9720760511798099,6176302631733.88,275,S1_depeg_stablecoin,eurozone,USDC
83,0.9823311632366099,6176302631733.88,275,S1_depeg_stablecoin,eurozone,USDC
84,0.9737418336354781,6176302631733.88,275,S1_depeg_stablecoin,eurozone,USDC
85,0.9960765369343784,6176302631733.88,275,S1_depeg_stablecoin,eurozone,USDC
86,0.9923569269858281,6176302631733.88,275,S1_depeg_stablecoin,eurozone,USDC
87,0.9654074828526966,6176302631733.88,275,S1_depeg_stablecoin,eurozone,USDC
88,0.9632913735953161,6176291729800.146,275,S1_depeg_stablecoin,eurozone,USDC
89,0.9578161137389459,6176277333283.771,275,S1_depeg_stablecoin,eurozone,USDC
90,0.9683039318711082,6176248728366.546,275,S1_depeg_stablecoin,eurozone,USDC
91,0.9571517760682963,6176246029309.041,275,S1_depeg_stablecoin,eurozone,USDC
92,0.9718877004808415,6176221240062.463,275,S1_depeg_stablecoin,eurozone,USDC
93,0.997249170159651,6176221240062.463,275,S1_depeg_stablecoin,eurozone,USDC
94,0.9759998923501056,6176221240062.463,275,S1_depeg_stablecoin,eurozone,USDC
95,0.952915069476346,6176221240062.463,275,S1_depeg_stablecoin,eurozone,USDC
96,0.9607749649846044,6176187507706.336,275,S1_depeg_stablecoin,eurozone,USDC
97,0.9678788984612559,6176166703752.535,275,S1_depeg_stablecoin,eurozone,USDC
98,0.9475354190525835,6176163170980.365,275,S1_depeg_stablecoin,eurozone,USDC
99,0.9455358895703598,6176113073320.992,275,S1_depeg_stablecoin,eurozone,USDC
100,0.9657206655832247,6176059780064.219,275,S1_depeg_stablecoin,eurozone,USDC
101,0.8270113681785459,6176054332545.417,275,S1_depeg_stablecoin,eurozone,USDC
102,0.8526685653748495,6175769819771.026,275,S1_depeg_stablecoin,eurozone,USDC
103,0.8224303855203535,6175564808577.168,275,S1_depeg_stablecoin,eurozone,USDC
104,0.8406467047646006,6175326748578.748,275,S1_depeg_stablecoin,eurozone,USDC
105,0.8691729249267526,6175149821464.718,275,S1_depeg_stablecoin,eurozone,USDC
106,0.8888266693068924,6175030302768.693,275,S1_depeg_stablecoin,eurozone,USDC
107,0.9026100006890087,6174946085802.892,275,S1_depeg_stablecoin,eurozone,USDC
108,0.8868652149749012,6174883508324.365,275,S1_depeg_stablecoin,eurozone,USDC
109,0.9049364727708479,6174807786391.773,275,S1_depeg_stablecoin,eurozone,USDC
110,0.9187034921029827,6174756211130.745,275,S1_depeg_stablecoin,eurozone,USDC
111,0.9223188938537387,6174718362533.141,275,S1_depeg_stablecoin,eurozone,USDC
112,0.9155549194854834,6174685927316.249,275,S1_depeg_stablecoin,eurozone,USDC
113,0.9343431192772931,6174650412668.22,275,S1_depeg_stablecoin,eurozone,USDC
114,0.93941049956122,6174628704953.187,275,S1_depeg_stablecoin,eurozone,USDC
115,0.9411586468302332,6174609547028.441,275,S1_depeg_stablecoin,eurozone,USDC
116,0.9768267966086501,6174592054052.214,275,S1_depeg_stablecoin,eurozone,USDC
117,0.9725257433117526,6174592054052.214,275,S1_depeg_stablecoin,eurozone,USDC
118,0.9529919113641998,6174592054052.214,275,S1_depeg_stablecoin,eurozone,USDC
119,0.9506802408516466,6174582616948.249,275,S1_depeg_stablecoin,eurozone,USDC
120,0.9386111253245008,6174572493966.045,275,S1_depeg_stablecoin,eurozone,USDC
121,0.9545419431562407,6174555195359.902,275,S1_depeg_stablecoin,eurozone,USDC
122,0.9242298667623967,6174546792292.282,275,S1_depeg_stablecoin,eurozone,USDC
123,0.8961617454565995,6174523127106.892,275,S1_depeg_stablecoin,eurozone,USDC
124,0.9192024626046079,6174483305671.348,275,S1_depeg_stablecoin,eurozone,USDC
125,0.9717142468167282,6174458643094.004,275,S1_depeg_stablecoin,eurozone,USDC
126,0.9806353499335807,6174458643094.004,275,S1_depeg_stablecoin,eurozone,USDC
127,0.9788487757509888,6174458643094.004,275,S1_depeg_stablecoin,eurozone,USDC
128,0.9719747979267314,6174458643094.004,275,S1_depeg_stablecoin,eurozone,USDC
129,0.991298395585761,6174458643094.004,275,S1_depeg_stablecoin,eurozone,USDC
130,0.9560145727569108,6174458643094.004,275,S1_depeg_stablecoin,eurozone,USDC
131,0.9371026392356281,6174452030393.363,275,S1_depeg_stablecoin,eurozone,USDC
132,0.9064170395891208,6174436699870.757,275,S1_depeg_stablecoin,eurozone,USDC
133,0.8874779921281529,6174408074437.155,275,S1_depeg_stablecoin,eurozone,USDC
134,0.8934642479640058,6174373357816.625,275,S1_depeg_stablecoin,eurozone,USDC
135,0.8660261307290438,6174344586854.416,275,S1_depeg_stablecoin,eurozone,USDC
136,0.867348659509432,6174309218643.398,275,S1_depeg_stablecoin,eurozone,USDC
137,0.8604404339333056,6174278609576.52,275,S1_depeg_stablecoin,eurozone,USDC
138,0.8757916613599287,6174247818188.347,275,S1_depeg_stablecoin,eurozone,USDC
139,0.8573327509518942,6174224260391.436,275,S1_depeg_stablecoin,eurozone,USDC
140,0.8826621338533114,6174198212142.597,275,S1_depeg_stablecoin,eurozone,USDC
141,0.8899052670985126,6174180771508.478,275,S1_depeg_stablecoin,eurozone,USDC
142,0.9569136264029486,6174166521627.656,275,S1_depeg_stablecoin,eurozone,USDC
143,0.9726060661575424,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
144,0.9755720141225752,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
145,0.9731509077143624,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
146,0.982360394713695,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
147,1.019271552730607,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
148,1.0341832173963965,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
149,1.0319632212299936,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
150,1.04018727860891,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
151,1.0217248299360984,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
152,0.9980227692515575,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
153,0.9968138363234796,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
154,0.9996659897779997,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
155,1.0181326547983114,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
156,1.0104169948242494,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
157,1.0260859426789084,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
158,1.0220680038240353,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
159,1.0205981934576707,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
160,1.0167342188736845,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
161,0.9980378075969872,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
162,1.0155375764435988,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
163,1.0283672359456202,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
164,1.0228520476263623,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
165,1.039415529697522,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
166,1.0484006312600787,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
167,1.0399190259450262,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
168,1.0458537350228858,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
169,1.0659632086580892,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
170,1.0880586859194925,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
171,1.0662550609357133,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
172,1.0505832544659661,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
173,1.0023699206319903,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
174,0.9955580923942966,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
175,0.9960637933848091,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
176,0.9786081430753184,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
177,0.9765282118817101,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
178,0.9675063741155265,6174164644902.317,275,S1_depeg_stablecoin,eurozone,USDC
179,0.96428270744516,6174164404297.828,275,S1_depeg_stablecoin,eurozone,USDC
180,0.9531225868100877,6174163435279.819,275,S1_depeg_stablecoin,eurozone,USDC
181,0.9512296067131608,6174160591604.822,275,S1_depeg_stablecoin,eurozone,USDC
182,0.9530021873913068,6174157750820.163,275,S1_depeg_stablecoin,eurozone,USDC
183,0.9668329061620614,6174155239255.222,275,S1_depeg_stablecoin,eurozone,USDC
184,0.9846120951173508,6174154911761.502,275,S1_depeg_stablecoin,eurozone,USDC
185,0.9815902222912264,6174154911761.502,275,S1_depeg_stablecoin,eurozone,USDC
186,0.9857958804065445,6174154911761.502,275,S1_depeg_stablecoin,eurozone,USDC
187,0.9610615810803868,6174154911761.502,275,S1_depeg_stablecoin,eurozone,USDC
188,0.9478317608212932,6174153690050.178,275,S1_depeg_stablecoin,eurozone,USDC
189,0.9554326946055844,6174150317216.902,275,S1_depeg_stablecoin,eurozone,USDC
190,0.9732978450957059,6174148288396.612,275,S1_depeg_stablecoin,eurozone,USDC
191,0.9556743021225249,6174148288396.612,275,S1_depeg_stablecoin,eurozone,USDC
192,0.9548777422589603,6174146327411.006,275,S1_depeg_stablecoin,eurozone,USDC
193,0.9568912537993614,6174144161100.488,275,S1_depeg_stablecoin,eurozone,USDC
194,0.9539729295195198,6174142533223.103,275,S1_depeg_stablecoin,eurozone,USDC
195,0.9402011667037462,6174140292552.67,275,S1_depeg_stablecoin,eurozone,USDC
196,0.9114767893750757,6174135982702.783,275,S1_depeg_stablecoin,eurozone,USDC
197,0.9060594460728,6174128398926.408,275,S1_depeg_stablecoin,eurozone,USDC
198,0.904608886552694,6174120145458.787,275,S1_depeg_stablecoin,eurozone,USDC
199,0.9275885926791709,6174112236475.187,275,S1_depeg_stablecoin,eurozone,USDC
200,0.9413269743833115,6174107748076.414,275,S1_depeg_stablecoin,eurozone,USDC
201,0.9250373428925851,6174104668488.611,275,S1_depeg_stablecoin,eurozone,USDC
202,0.9181452981350612,6174099816763.494,275,S1_depeg_stablecoin,eurozone,USDC
203,0.941768259174137,6174094480713.481,275,S1_depeg_stablecoin,eurozone,USDC
204,0.9174010478726478,6174091826876.049,275,S1_depeg_stablecoin,eurozone,USDC
205,0.9336574113059627,6174087105831.483,275,S1_depeg_stablecoin,eurozone,USDC
206,0.939821543539074,6174084039645.924,275,S1_depeg_stablecoin,eurozone,USDC
207,0.9520226538214064,6174081597428.654,275,S1_depeg_stablecoin,eurozone,USDC
208,0.9748864131416518,6174080221347.878,275,S1_depeg_stablecoin,eurozone,USDC
209,0.9884560129625394,6174080221347.878,275,S1_depeg_stablecoin,eurozone,USDC
210,0.9799771738495797,6174080221347.878,275,S1_depeg_stablecoin,eurozone,USDC
211,0.9804087700920338,6174080221347.878,275,S1_depeg_stablecoin,eurozone,USDC
212,0.9687882681398865,6174080221347.878,275,S1_depeg_stablecoin,eurozone,USDC
213,0.9854937321803429,6174080187455.202,275,S1_depeg_stablecoin,eurozone,USDC
214,0.961563308493881,6174080187455.202,275,S1_depeg_stablecoin,eurozone,USDC
215,0.9764507868916836,6174079648888.4,275,S1_depeg_stablecoin,eurozone,USDC
216,0.9848260700280279,6174079648888.4,275,S1_depeg_stablecoin,eurozone,USDC
217,0.9679230482114413,6174079648888.4,275,S1_depeg_stablecoin,eurozone,USDC
218,0.97294185460124,6174079567281.814,275,S1_depeg_stablecoin,eurozone,USDC
219,0.9613002126086376,6174079567281.814,275,S1_depeg_stablecoin,eurozone,USDC
220,0.9571541802014237,6174078853654.5625,275,S1_depeg_stablecoin,eurozone,USDC
221,0.9353100857995754,6174077924656.576,275,S1_depeg_stablecoin,eurozone,USDC
222,0.9004792981770977,6174075309970.338,275,S1_depeg_stablecoin,eurozone,USDC
223,0.8986098019231414,6174070298777.62,275,S1_depeg_stablecoin,eurozone,USDC
224,0.9011113458206418,6174065372936.715,275,S1_depeg_stablecoin,eurozone,USDC
225,0.9293202174720534,6174060730201.014,275,S1_depeg_stablecoin,eurozone,USDC
226,0.9288017228301987,6174058404560.292,275,S1_depeg_stablecoin,eurozone,USDC
227,0.8960941898878206,6174056138321.056,275,S1_depeg_stablecoin,eurozone,USDC
228,0.9196923094995717,6174052060266.955,275,S1_depeg_stablecoin,eurozone,USDC
229,0.8947800316375804,6174049360234.174,275,S1_depeg_stablecoin,eurozone,USDC
230,0.8646713880009191,6174045622522.955,275,S1_depeg_stablecoin,eurozone,USDC
231,0.8457187927422178,6174040986795.756,275,S1_depeg_stablecoin,eurozone,USDC
232,0.8739587453786669,6174036061317.569,275,S1_depeg_stablecoin,eurozone,USDC
233,0.8815050949580323,6174032649278.926,275,S1_depeg_stablecoin,eurozone,USDC
234,0.8880418320490568,6174029805806.617,275,S1_depeg_stablecoin,eurozone,USDC
235,0.8837650906779151,6174027342583.9375,275,S1_depeg_stablecoin,eurozone,USDC
236,0.8746221125688985,6174025019952.447,275,S1_depeg_stablecoin,eurozone,USDC
237,0.8874836099890133,6174022559797.594,275,S1_depeg_stablecoin,eurozone,USDC
238,0.8980866406584492,6174020685033.029,275,S1_depeg_stablecoin,eurozone,USDC
239,0.9299935332751386,6174019151496.728,275,S1_depeg_stablecoin,eurozone,USDC
240,0.9269903859119822,6174018430726.33,275,S1_depeg_stablecoin,eurozone,USDC
241,0.9212731616980401,6174017682873.323,275,S1_depeg_stablecoin,eurozone,USDC
242,0.9204355196165466,6174016794594.448,275,S1_depeg_stablecoin,eurozone,USDC
243,0.9081253471249355,6174015981862.199,275,S1_depeg_stablecoin,eurozone,USDC
244,0.9173361288680432,6174014962406.348,275,S1_depeg_stablecoin,eurozone,USDC
245,0.9152420878912032,6174014171702.564,275,S1_depeg_stablecoin,eurozone,USDC
246,0.9169713023865591,6174013433604.99,275,S1_depeg_stablecoin,eurozone,USDC
247,0.9414385237379378,6174012756699.999,275,S1_depeg_stablecoin,eurozone,USDC
248,0.9479031150654837,6174012393482.348,275,S1_depeg_stablecoin,eurozone,USDC
249,0.9223964371068067,6174012133696.113,275,S1_depeg_stablecoin,eurozone,USDC
250,0.9237877299567859,6174011571127.078,275,S1_depeg_stablecoin,eurozone,USDC
251,0.9464082359859324,6174011065317.845,275,S1_depeg_stablecoin,eurozone,USDC
252,0.9505104958431594,6174010806012.167,275,S1_depeg_stablecoin,eurozone,USDC
253,0.9632105449390149,6174010597766.203,275,S1_depeg_stablecoin,eurozone,USDC
254,0.9693344254923459,6174010530427.578,275,S1_depeg_stablecoin,eurozone,USDC
255,1.006674516391173,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
256,1.0079212884349213,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
257,1.0011500664756385,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
258,1.0396054279699716,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
259,1.0365523481887688,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
260,1.030292236847254,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
261,1.0266415110358822,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
262,1.0345163932135253,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
263,1.0337880965364894,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
264,1.0295783463618997,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
265,1.0446720300968129,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
266,1.0681311784734477,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
267,1.0999831746643316,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
268,1.1060469442922751,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
269,1.1161734400228325,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
270,1.1437783107989503,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
271,1.1501548549532568,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
272,1.132698099964998,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
273,1.1179145707832812,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
274,1.069486079056779,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
275,1.0802191334410849,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
276,1.0545812019924488,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
277,1.0713754074943642,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
278,1.0775526930985582,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
279,1.0871057107685094,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
280,1.0999097088299896,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
281,1.0693517608892666,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
282,1.078412322544009,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
283,1.0787504400800878,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
284,1.0731769535263562,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
285,1.1039036702465614,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
286,1.1003600699658993,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
287,1.063857882267528,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
288,1.0468067400096646,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
289,1.0437092356617084,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
290,1.0530888383305737,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
291,1.0557849714519034,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
292,1.0584775197233238,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
293,1.0441037099810562,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
294,1.0599427407886715,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
295,1.061089128332695,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
296,1.066254383543145,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
297,1.024956110271168,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
298,1.0158934064932348,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
299,1.0195720430551625,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
300,1.0198154970287485,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
301,1.0447299693612002,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
302,1.0343754454764198,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
303,1.0483606122298403,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
304,1.0659206189513384,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
305,1.0671517988092134,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
306,1.0179908160351463,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
307,0.9876175533775144,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
308,0.9816168395205599,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
309,1.0005817837759887,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
310,1.0126375935522156,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
311,1.0068488586025273,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
312,1.0079332711204618,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
313,1.0284446187585503,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
314,1.0279009390692726,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
315,1.0450696524775167,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
316,1.087739638500177,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
317,1.0783523907486847,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
318,1.0585121765975434,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
319,1.0801209872744573,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
320,1.0676261221796133,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
321,1.084387709020549,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
322,1.0719733000495981,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
323,1.076855516567963,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
324,1.086671155884574,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
325,1.0641679619715223,6174010525664.23,275,S1_depeg_stablecoin,eurozone,USDC
