Step,price,liquidity,iteration,scenario,region,coin
29,0.989299291571871,6299846923018.042,53,S1_depeg_stablecoin,eurozone,USDC
30,1.004757117880667,6299846923018.042,53,S1_depeg_stablecoin,eurozone,USDC
31,1.003273334214372,6299846923018.042,53,S1_depeg_stablecoin,eurozone,USDC
32,0.999093554610331,6299846923018.042,53,S1_depeg_stablecoin,eurozone,USDC
33,0.9697436554829036,6299846923018.042,53,S1_depeg_stablecoin,eurozone,USDC
34,0.9873237024812014,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
35,0.9977355678480173,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
36,0.9933349685122987,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
37,1.0000868035760395,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
38,0.9932358078183261,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
39,1.0150236245144406,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
40,0.9935376575044801,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
41,0.9993861866325605,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
42,0.9913153068432665,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
43,0.9761471568932603,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
44,0.9564178129988672,6299813665112.156,53,S1_depeg_stablecoin,eurozone,USDC
45,0.9516845086177043,6298147719697.021,53,S1_depeg_stablecoin,eurozone,USDC
46,0.9703878167327924,6295803568676.152,53,S1_depeg_stablecoin,eurozone,USDC
47,0.9660231674825542,6295803568676.152,53,S1_depeg_stablecoin,eurozone,USDC
48,0.9253695768576875,6295354601958.516,53,S1_depeg_stablecoin,eurozone,USDC
49,0.9374643568210087,6289939263871.42,53,S1_depeg_stablecoin,eurozone,USDC
50,0.9509095412517634,6286050440655.177,53,S1_depeg_stablecoin,eurozone,USDC
51,0.9429770818475393,6283845188783.992,53,S1_depeg_stablecoin,eurozone,USDC
52,0.9143957616176253,6280912602144.482,53,S1_depeg_stablecoin,eurozone,USDC
53,0.9311333873048571,6274783948726.213,53,S1_depeg_stablecoin,eurozone,USDC
54,0.9373768010685973,6270745669652.987,53,S1_depeg_stablecoin,eurozone,USDC
55,0.9315541674366691,6267583177380.515,53,S1_depeg_stablecoin,eurozone,USDC
56,0.9126517378524759,6263923804224.653,53,S1_depeg_stablecoin,eurozone,USDC
57,0.9097393270944371,6258670439886.407,53,S1_depeg_stablecoin,eurozone,USDC
58,0.9188622018962394,6253474237685.318,53,S1_depeg_stablecoin,eurozone,USDC
59,0.9251523189414649,6249397391140.406,53,S1_depeg_stablecoin,eurozone,USDC
60,0.9165599555350356,6245962947074.957,53,S1_depeg_stablecoin,eurozone,USDC
61,0.9314318492134603,6242168689593.541,53,S1_depeg_stablecoin,eurozone,USDC
62,0.9477542567559495,6239596403203.145,53,S1_depeg_stablecoin,eurozone,USDC
63,0.939304660628506,6238092031302.742,53,S1_depeg_stablecoin,eurozone,USDC
64,0.9308658010539341,6236063859496.715,53,S1_depeg_stablecoin,eurozone,USDC
65,0.935614473002768,6233652431945.136,53,S1_depeg_stablecoin,eurozone,USDC
66,0.9443444058393826,6231623277014.997,53,S1_depeg_stablecoin,eurozone,USDC
67,0.9656785260362666,6230209895207.605,53,S1_depeg_stablecoin,eurozone,USDC
68,0.9691476952682528,6230027917690.203,53,S1_depeg_stablecoin,eurozone,USDC
69,1.0088024989316573,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
70,1.002528606907274,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
71,1.0253926584386317,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
72,1.005880373969609,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
73,1.0205844248056655,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
74,1.036075821481947,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
75,1.054386890212332,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
76,1.0695813254779065,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
77,1.0781467183814981,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
78,1.0328742574665888,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
79,1.0489973986601344,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
80,1.0825428584757766,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
81,1.114389167363929,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
82,1.0569266649655042,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
83,1.0360282162175785,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
84,1.0511093846293704,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
85,1.0541092775850787,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
86,1.0954507654044243,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
87,1.0852549348038036,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
88,1.1234289772428747,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
89,1.1454766281918247,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
90,1.0854167294666979,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
91,1.067089551696071,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
92,1.0275129493798159,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
93,1.0404623982075831,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
94,1.064067931607589,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
95,1.054247419711586,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
96,1.0229011675151523,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
97,1.0199259824561544,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
98,1.0151549852575246,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
99,1.0333438546361537,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
100,0.9868672348759514,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
101,0.8304169105634088,6229995090536.44,53,S1_depeg_stablecoin,eurozone,USDC
102,0.8549458105935925,6222426867126.095,53,S1_depeg_stablecoin,eurozone,USDC
103,0.8583300800273729,6217044920791.186,53,S1_depeg_stablecoin,eurozone,USDC
104,0.8482554476588646,6212089433306.67,53,S1_depeg_stablecoin,eurozone,USDC
105,0.8780998587827129,6207507256298.582,53,S1_depeg_stablecoin,eurozone,USDC
106,0.8935750290946353,6204543241224.444,53,S1_depeg_stablecoin,eurozone,USDC
107,0.9091158932025787,6202192806413.953,53,S1_depeg_stablecoin,eurozone,USDC
108,0.9041616565738005,6200466990285.888,53,S1_depeg_stablecoin,eurozone,USDC
109,0.9054146869944137,6198801304542.923,53,S1_depeg_stablecoin,eurozone,USDC
110,0.8889048444764893,6197230681920.351,53,S1_depeg_stablecoin,eurozone,USDC
111,0.9179437846773655,6195333182456.007,53,S1_depeg_stablecoin,eurozone,USDC
112,0.9197522461104196,6194218293481.951,53,S1_depeg_stablecoin,eurozone,USDC
113,0.8932272174695414,6193226972345.226,53,S1_depeg_stablecoin,eurozone,USDC
114,0.9075555319165249,6191740882568.385,53,S1_depeg_stablecoin,eurozone,USDC
115,0.887386573309785,6190683338596.533,53,S1_depeg_stablecoin,eurozone,USDC
116,0.8700234261805977,6189327473988.443,53,S1_depeg_stablecoin,eurozone,USDC
117,0.8969476791186848,6187781966565.951,53,S1_depeg_stablecoin,eurozone,USDC
118,0.9464813048204459,6186744023634.042,53,S1_depeg_stablecoin,eurozone,USDC
119,0.9830997253088791,6186435031049.289,53,S1_depeg_stablecoin,eurozone,USDC
120,0.9753028957638158,6186435031049.289,53,S1_depeg_stablecoin,eurozone,USDC
121,0.9652499870987248,6186435031049.289,53,S1_depeg_stablecoin,eurozone,USDC
122,0.9482996004822632,6186396411788.009,53,S1_depeg_stablecoin,eurozone,USDC
123,0.9309839125541282,6186152120946.478,53,S1_depeg_stablecoin,eurozone,USDC
124,0.94086176280531,6185692059884.994,53,S1_depeg_stablecoin,eurozone,USDC
125,0.9547205852014916,6185376478829.648,53,S1_depeg_stablecoin,eurozone,USDC
126,0.9733819523066464,6185197276830.695,53,S1_depeg_stablecoin,eurozone,USDC
127,0.9906007590447605,6185197276830.695,53,S1_depeg_stablecoin,eurozone,USDC
128,0.9782576074672513,6185197276830.695,53,S1_depeg_stablecoin,eurozone,USDC
129,0.9891064909861926,6185197276830.695,53,S1_depeg_stablecoin,eurozone,USDC
130,0.9867659484203799,6185197276830.695,53,S1_depeg_stablecoin,eurozone,USDC
131,0.9939541776361903,6185197276830.695,53,S1_depeg_stablecoin,eurozone,USDC
132,0.9499459643628528,6185197276830.695,53,S1_depeg_stablecoin,eurozone,USDC
133,0.9541156033766549,6184965781378.528,53,S1_depeg_stablecoin,eurozone,USDC
134,0.9581294398733528,6184786209398.424,53,S1_depeg_stablecoin,eurozone,USDC
135,0.9771755451660847,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
136,0.9805077146211703,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
137,1.0048984793817024,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
138,0.998118259174003,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
139,0.9968434501497294,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
140,0.993527204254107,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
141,0.9764092391607682,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
142,0.9573883539565382,6184654211102.339,53,S1_depeg_stablecoin,eurozone,USDC
143,0.9535008339064919,6184523333694.646,53,S1_depeg_stablecoin,eurozone,USDC
144,0.9636811196155433,6184352874488.753,53,S1_depeg_stablecoin,eurozone,USDC
145,0.9408345960388659,6184304814349.558,53,S1_depeg_stablecoin,eurozone,USDC
146,0.9341246780846459,6184005474147.773,53,S1_depeg_stablecoin,eurozone,USDC
147,0.9369673826266569,6183669397947.312,53,S1_depeg_stablecoin,eurozone,USDC
148,0.9153691945065562,6183350631443.682,53,S1_depeg_stablecoin,eurozone,USDC
149,0.9024349633279685,6182837798291.127,53,S1_depeg_stablecoin,eurozone,USDC
150,0.9306926985014626,6182222204305.932,53,S1_depeg_stablecoin,eurozone,USDC
151,0.928160472047643,6181908822910.621,53,S1_depeg_stablecoin,eurozone,USDC
152,0.8960661748727498,6181596974341.537,53,S1_depeg_stablecoin,eurozone,USDC
153,0.911583173249683,6181044803530.437,53,S1_depeg_stablecoin,eurozone,USDC
154,0.8941300454081975,6180630992252.849,53,S1_depeg_stablecoin,eurozone,USDC
155,0.8865560373239832,6180148526336.677,53,S1_depeg_stablecoin,eurozone,USDC
156,0.8911605065198132,6179655555468.082,53,S1_depeg_stablecoin,eurozone,USDC
157,0.8934324624371401,6179216967292.076,53,S1_depeg_stablecoin,eurozone,USDC
158,0.9302538850236508,6178824442163.332,53,S1_depeg_stablecoin,eurozone,USDC
159,0.9186144432149852,6178638450048.528,53,S1_depeg_stablecoin,eurozone,USDC
160,0.9346676643405382,6178412187990.413,53,S1_depeg_stablecoin,eurozone,USDC
161,0.9594457567602411,6178266332341.206,53,S1_depeg_stablecoin,eurozone,USDC
162,0.9752602319952691,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
163,1.0334831693585778,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
164,1.0112334955039932,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
165,1.012200030203024,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
166,0.9881490576448163,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
167,0.9790729105814411,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
168,0.998994276537256,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
169,0.9833182205082831,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
170,0.9669191684409305,6178219911816.185,53,S1_depeg_stablecoin,eurozone,USDC
171,0.9352904385444284,6178206508890.927,53,S1_depeg_stablecoin,eurozone,USDC
172,0.9253553589226926,6178070018157.335,53,S1_depeg_stablecoin,eurozone,USDC
173,0.973074347658473,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
174,0.987294095594344,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
175,1.0144616799667117,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
176,0.9873924248368074,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
177,0.9704626554915194,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
178,0.9764528834655497,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
179,0.9981766402316523,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
180,1.0184207037611486,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
181,1.059291148800363,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
182,1.0530752863001835,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
183,1.0225886289378903,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
184,1.019610414450912,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
185,1.023341474294337,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
186,0.9257699525865988,6177888012735.613,53,S1_depeg_stablecoin,eurozone,USDC
187,0.9531281191940435,6177715707516.586,53,S1_depeg_stablecoin,eurozone,USDC
188,0.9523563193399107,6177657144191.381,53,S1_depeg_stablecoin,eurozone,USDC
189,0.9203734346179371,6177590623073.607,53,S1_depeg_stablecoin,eurozone,USDC
190,0.9257951554500777,6177406921742.963,53,S1_depeg_stablecoin,eurozone,USDC
191,0.9430899518282013,6177264692937.68,53,S1_depeg_stablecoin,eurozone,USDC
192,0.9673352215478407,6177180599646.903,53,S1_depeg_stablecoin,eurozone,USDC
193,0.9453197395925201,6177173686437.17,53,S1_depeg_stablecoin,eurozone,USDC
194,0.9417977703309378,6177095824618.195,53,S1_depeg_stablecoin,eurozone,USDC
195,0.9583382802630305,6177008933606.955,53,S1_depeg_stablecoin,eurozone,USDC
196,0.9773898447795718,6176974958589.318,53,S1_depeg_stablecoin,eurozone,USDC
197,0.9760687089962164,6176974958589.318,53,S1_depeg_stablecoin,eurozone,USDC
198,0.9651885255514784,6176974958589.318,53,S1_depeg_stablecoin,eurozone,USDC
199,0.9694968051514415,6176960201952.99,53,S1_depeg_stablecoin,eurozone,USDC
200,1.000894346688179,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
201,0.9934463899977354,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
202,1.0118164232350253,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
203,0.9913937158731814,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
204,0.9934574489933894,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
205,1.001682939529602,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
206,1.0181406542547826,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
207,1.0310437046729026,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
208,0.982004965574049,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
209,1.0025718989489472,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
210,1.0170015679153552,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
211,1.0250677432710638,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
212,1.027292186942104,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
213,1.005073755241019,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
214,1.0000909148525756,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
215,0.9909794094862547,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
216,0.90612053232481,6176959162210.128,53,S1_depeg_stablecoin,eurozone,USDC
217,0.9276974070141017,6176778606047.144,53,S1_depeg_stablecoin,eurozone,USDC
218,0.9382458336010404,6176664303233.469,53,S1_depeg_stablecoin,eurozone,USDC
219,0.9843165576908851,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
220,0.9893038944779368,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
221,1.0123579171209123,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
222,1.0030792696272934,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
223,1.039368533100142,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
224,1.0310207198752954,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
225,1.0173751964657767,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
226,1.0205580675716523,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
227,0.9914121205084677,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
228,0.9752003647929441,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
229,0.9620178733581787,6176582721513.209,53,S1_depeg_stablecoin,eurozone,USDC
230,0.9687411175539348,6176563105678.203,53,S1_depeg_stablecoin,eurozone,USDC
231,0.9294672713177534,6176563105678.203,53,S1_depeg_stablecoin,eurozone,USDC
232,0.9537536475778113,6176456002928.679,53,S1_depeg_stablecoin,eurozone,USDC
233,0.9196079117053635,6176418723503.635,53,S1_depeg_stablecoin,eurozone,USDC
234,0.9308611352585974,6176303092352.415,53,S1_depeg_stablecoin,eurozone,USDC
235,0.9381434301061929,6176215574010.229,53,S1_depeg_stablecoin,eurozone,USDC
236,0.9423037319837386,6176147579490.487,53,S1_depeg_stablecoin,eurozone,USDC
237,0.9233432507572801,6176092646943.001,53,S1_depeg_stablecoin,eurozone,USDC
238,0.9334102625572138,6175994671920.707,53,S1_depeg_stablecoin,eurozone,USDC
239,0.9553764133874865,6175926276778.553,53,S1_depeg_stablecoin,eurozone,USDC
240,0.9666194089447576,6175900226802.068,53,S1_depeg_stablecoin,eurozone,USDC
241,0.9777953790774417,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
242,1.0003785660097293,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
243,0.9895677872949508,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
244,0.989229510153007,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
245,1.005705020634225,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
246,1.0224194846908272,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
247,1.0186780449696078,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
248,1.011713100733124,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
249,1.0109741033696817,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
250,1.0073621729572155,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
251,1.0614295844849055,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
252,1.0701981648386611,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
253,1.051543034353637,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
254,1.036557881729353,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
255,1.0311750722284652,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
256,1.0225423125380273,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
257,0.9863126771654829,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
258,0.899776734547781,6175895777930.494,53,S1_depeg_stablecoin,eurozone,USDC
259,0.9261430844690219,6175761811854.041,53,S1_depeg_stablecoin,eurozone,USDC
260,0.9109872358663037,6175686687444.195,53,S1_depeg_stablecoin,eurozone,USDC
261,0.8907484227346523,6175586705885.262,53,S1_depeg_stablecoin,eurozone,USDC
262,0.8904245974690285,6175466003371.826,53,S1_depeg_stablecoin,eurozone,USDC
263,0.919253957166516,6175351236429.0625,53,S1_depeg_stablecoin,eurozone,USDC
264,0.934779050633471,6175286169880.631,53,S1_depeg_stablecoin,eurozone,USDC
265,0.9367514006079302,6175240915293.848,53,S1_depeg_stablecoin,eurozone,USDC
266,0.9414909630774149,6175201069628.742,53,S1_depeg_stablecoin,eurozone,USDC
267,0.9662519270074469,6175169391621.495,53,S1_depeg_stablecoin,eurozone,USDC
268,0.9660767460655787,6175166907364.316,53,S1_depeg_stablecoin,eurozone,USDC
269,0.9921787929195377,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
270,0.9845009433828744,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
271,1.0023395415130831,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
272,1.007130088671301,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
273,0.9876873756528906,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
274,0.9725674181388685,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
275,0.9795551604620607,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
276,0.9619164825014183,6175163545493.616,53,S1_depeg_stablecoin,eurozone,USDC
277,0.9312588629404344,6175156133179.08,53,S1_depeg_stablecoin,eurozone,USDC
278,0.9400028243932602,6175112728889.629,53,S1_depeg_stablecoin,eurozone,USDC
279,0.9567755625176556,6175079428702.225,53,S1_depeg_stablecoin,eurozone,USDC
280,0.9441403467384906,6175065490415.619,53,S1_depeg_stablecoin,eurozone,USDC
281,0.9592164022238429,6175037085041.7,53,S1_depeg_stablecoin,eurozone,USDC
282,0.9736874981743178,6175026262037.133,53,S1_depeg_stablecoin,eurozone,USDC
283,0.9634283438645195,6175026262037.133,53,S1_depeg_stablecoin,eurozone,USDC
284,0.9793464760127566,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
285,0.9799964155678119,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
286,0.9754713900194554,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
287,0.9727415207880563,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
288,1.0015154537411077,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
289,0.9868630512053026,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
290,1.021340907719723,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
291,1.039708862385275,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
292,1.0326596816059244,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
293,1.012131114111127,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
294,1.0185910467596806,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
295,1.0039722247342104,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
296,1.0348861286459508,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
297,0.9944700771096777,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
298,0.9829013143517992,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
299,0.9760928209252464,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
300,0.9771306065149453,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
301,0.9912656602604983,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
302,0.9909500313767962,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
303,1.0190080878351027,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
304,1.0235907837862284,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
305,0.9994863645352041,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
306,0.999078085114179,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
307,1.0115385090306184,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
308,0.9605020609447843,6175019309211.14,53,S1_depeg_stablecoin,eurozone,USDC
309,0.9692471940646639,6175010001808.367,53,S1_depeg_stablecoin,eurozone,USDC
310,0.9314286201414291,6175010001808.367,53,S1_depeg_stablecoin,eurozone,USDC
311,0.9308483012854399,6174972219025.462,53,S1_depeg_stablecoin,eurozone,USDC
312,0.9516404307110806,6174936443255.861,53,S1_depeg_stablecoin,eurozone,USDC
313,0.9483054073673808,6174921053157.701,53,S1_depeg_stablecoin,eurozone,USDC
314,0.9713856579947711,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
315,0.9945182741290494,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
316,1.0078447911474402,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
317,1.0255808291710178,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
318,1.0667599246343145,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
319,1.0421333688136896,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
320,1.0500538579223067,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
321,1.0536530259465344,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
322,1.0386140127780648,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
323,1.0381993299252807,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
324,1.0179382929778942,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
325,1.034585540711649,6174901251703.499,53,S1_depeg_stablecoin,eurozone,USDC
