Step,price,liquidity,iteration,scenario,region,coin
103,0.8444862050436006,6268474158805.721,555,S1_depeg_stablecoin,eurozone,USDC
104,0.9064767551004055,6256753668645.409,555,S1_depeg_stablecoin,eurozone,USDC
105,0.9281139235307516,6251733243925.049,555,S1_depeg_stablecoin,eurozone,USDC
106,0.9652365430513664,6248472343668.798,555,S1_depeg_stablecoin,eurozone,USDC
107,0.9943812761047641,6248151333761.631,555,S1_depeg_stablecoin,eurozone,USDC
108,0.9624054600377522,6248151333761.631,555,S1_depeg_stablecoin,eurozone,USDC
109,0.9448993901521286,6247618628196.359,555,S1_depeg_stablecoin,eurozone,USDC
110,0.9425553224648195,6245782883630.117,555,S1_depeg_stablecoin,eurozone,USDC
111,0.9320536162744747,6243964449750.076,555,S1_depeg_stablecoin,eurozone,USDC
112,0.9534997348952549,6241227441649.703,555,S1_depeg_stablecoin,eurozone,USDC
113,0.9781388553504676,6240083863701.7295,555,S1_depeg_stablecoin,eurozone,USDC
114,0.9614457792491589,6240083863701.7295,555,S1_depeg_stablecoin,eurozone,USDC
115,0.9714882465229975,6239501084363.407,555,S1_depeg_stablecoin,eurozone,USDC
116,0.9589977573314326,6239501084363.407,555,S1_depeg_stablecoin,eurozone,USDC
117,0.9558900584975677,6238896574819.682,555,S1_depeg_stablecoin,eurozone,USDC
118,0.9429051627327072,6238051139161.811,555,S1_depeg_stablecoin,eurozone,USDC
119,0.9285053993940121,6236450514704.066,555,S1_depeg_stablecoin,eurozone,USDC
120,0.9493536511905252,6234009158585.547,555,S1_depeg_stablecoin,eurozone,USDC
121,0.9359064182062296,6232836299467.599,555,S1_depeg_stablecoin,eurozone,USDC
122,0.9395855584857838,6230898008864.502,555,S1_depeg_stablecoin,eurozone,USDC
123,0.9181764526672911,6229291155161.983,555,S1_depeg_stablecoin,eurozone,USDC
124,0.9101702712072031,6226337151247.945,555,S1_depeg_stablecoin,eurozone,USDC
125,0.9067100946822576,6223270858988.237,555,S1_depeg_stablecoin,eurozone,USDC
126,0.9177137844120702,6220135760881.1045,555,S1_depeg_stablecoin,eurozone,USDC
127,0.9758654953805228,6217779923566.324,555,S1_depeg_stablecoin,eurozone,USDC
128,0.9418150485364304,6217779923566.324,555,S1_depeg_stablecoin,eurozone,USDC
129,0.9667464687647077,6216507825606.741,555,S1_depeg_stablecoin,eurozone,USDC
130,0.9845675770481752,6216365247732.147,555,S1_depeg_stablecoin,eurozone,USDC
131,0.9731689055704322,6216365247732.147,555,S1_depeg_stablecoin,eurozone,USDC
132,0.8604194865344774,6216365247732.147,555,S1_depeg_stablecoin,eurozone,USDC
133,0.8537161177626608,6211781047887.29,555,S1_depeg_stablecoin,eurozone,USDC
134,0.8566907414665033,6207347622079.27,555,S1_depeg_stablecoin,eurozone,USDC
135,0.8789955898089633,6203452164005.3955,555,S1_depeg_stablecoin,eurozone,USDC
136,0.8952664805186594,6200749495896.892,555,S1_depeg_stablecoin,eurozone,USDC
137,0.9024060457951528,6198832995350.248,555,S1_depeg_stablecoin,eurozone,USDC
138,0.9109160166672512,6197102520762.13,555,S1_depeg_stablecoin,eurozone,USDC
139,0.9009641645407005,6195731102475.562,555,S1_depeg_stablecoin,eurozone,USDC
140,0.9178742994084937,6194221225566.917,555,S1_depeg_stablecoin,eurozone,USDC
141,0.9168495412572544,6193191957382.184,555,S1_depeg_stablecoin,eurozone,USDC
142,0.9372947474497827,6192140347754.3125,555,S1_depeg_stablecoin,eurozone,USDC
143,0.9412880395238867,6191528714089.723,555,S1_depeg_stablecoin,eurozone,USDC
144,0.9444097637795081,6191062913586.939,555,S1_depeg_stablecoin,eurozone,USDC
145,0.9407839701523595,6190645379670.319,555,S1_depeg_stablecoin,eurozone,USDC
146,0.8207859912239535,6190177629379.607,555,S1_depeg_stablecoin,eurozone,USDC
147,0.8168911533623758,6187738755692.428,555,S1_depeg_stablecoin,eurozone,USDC
148,0.8372887000057472,6185570173178.713,555,S1_depeg_stablecoin,eurozone,USDC
149,0.8217548104817172,6184084232119.174,555,S1_depeg_stablecoin,eurozone,USDC
150,0.8279633855448263,6182574102422.563,555,S1_depeg_stablecoin,eurozone,USDC
151,0.7981033579494896,6181394634894.26,555,S1_depeg_stablecoin,eurozone,USDC
152,0.8008184207517244,6180161165502.719,555,S1_depeg_stablecoin,eurozone,USDC
153,0.7083632405957633,6179086571987.502,555,S1_depeg_stablecoin,eurozone,USDC
154,0.7543063429531685,6177765238724.89,555,S1_depeg_stablecoin,eurozone,USDC
155,0.7813002970289001,6176975668264.449,555,S1_depeg_stablecoin,eurozone,USDC
156,0.8126324790548185,6176419293962.181,555,S1_depeg_stablecoin,eurozone,USDC
157,0.8388932329399429,6176034423108.356,555,S1_depeg_stablecoin,eurozone,USDC
158,0.8623757348924583,6175759447194.368,555,S1_depeg_stablecoin,eurozone,USDC
159,0.8545035939911161,6175572609932.23,555,S1_depeg_stablecoin,eurozone,USDC
160,0.8691971289546545,6175393158309.174,555,S1_depeg_stablecoin,eurozone,USDC
161,0.8674136555642109,6175254607855.717,555,S1_depeg_stablecoin,eurozone,USDC
162,0.8442877048697542,6175124797321.716,555,S1_depeg_stablecoin,eurozone,USDC
163,0.8615375323587723,6174979023246.593,555,S1_depeg_stablecoin,eurozone,USDC
164,0.8938118164902751,6174871892719.447,555,S1_depeg_stablecoin,eurozone,USDC
165,0.9109214479681538,6174808182732.535,555,S1_depeg_stablecoin,eurozone,USDC
166,0.9186028393667913,6174760207289.955,555,S1_depeg_stablecoin,eurozone,USDC
167,0.9536555507165018,6174722074597.17,555,S1_depeg_stablecoin,eurozone,USDC
168,0.9567148650495992,6174711632634.123,555,S1_depeg_stablecoin,eurozone,USDC
169,0.9678726561323387,6174701886102.598,555,S1_depeg_stablecoin,eurozone,USDC
170,1.0023131165558812,6174700346769.509,555,S1_depeg_stablecoin,eurozone,USDC
171,0.9852499178221311,6174700346769.509,555,S1_depeg_stablecoin,eurozone,USDC
172,0.9965223682153882,6174700346769.509,555,S1_depeg_stablecoin,eurozone,USDC
173,0.9955483273044846,6174700346769.509,555,S1_depeg_stablecoin,eurozone,USDC
174,0.9653523710071398,6174700346769.509,555,S1_depeg_stablecoin,eurozone,USDC
175,0.947292524423412,6174696991148.94,555,S1_depeg_stablecoin,eurozone,USDC
176,0.8075565580698203,6174681314323.618,555,S1_depeg_stablecoin,eurozone,USDC
177,0.8247257472259738,6174567216340.355,555,S1_depeg_stablecoin,eurozone,USDC
178,0.8609733024381259,6174483989893.633,555,S1_depeg_stablecoin,eurozone,USDC
179,0.8569139259323731,6174431883489.216,555,S1_depeg_stablecoin,eurozone,USDC
180,0.865690208865833,6174384718352.512,555,S1_depeg_stablecoin,eurozone,USDC
181,0.8883713013238547,6174346010807.236,555,S1_depeg_stablecoin,eurozone,USDC
182,0.8769688220942197,6174318883822.581,555,S1_depeg_stablecoin,eurozone,USDC
183,0.9065632439598479,6174290322477.205,555,S1_depeg_stablecoin,eurozone,USDC
184,0.9087587754417605,6174271335759.516,555,S1_depeg_stablecoin,eurozone,USDC
185,0.9198273514642706,6174254636338.982,555,S1_depeg_stablecoin,eurozone,USDC
186,0.8869030820637057,6174241465432.24,555,S1_depeg_stablecoin,eurozone,USDC
187,0.934780447394976,6174222187511.211,555,S1_depeg_stablecoin,eurozone,USDC
188,0.9072362302837772,6174214867102.721,555,S1_depeg_stablecoin,eurozone,USDC
189,0.9344862467528239,6174200964144.623,555,S1_depeg_stablecoin,eurozone,USDC
190,0.9213509286188626,6174194056773.814,555,S1_depeg_stablecoin,eurozone,USDC
191,0.928560677407633,6174185110833.002,555,S1_depeg_stablecoin,eurozone,USDC
192,0.9469740524824631,6174177652887.531,555,S1_depeg_stablecoin,eurozone,USDC
193,0.9459999542449264,6174173756839.035,555,S1_depeg_stablecoin,eurozone,USDC
194,0.9432983921353355,6174169941346.0205,555,S1_depeg_stablecoin,eurozone,USDC
195,0.9091252801196911,6174165592916.12,555,S1_depeg_stablecoin,eurozone,USDC
196,0.9411575820646652,6174155200728.097,555,S1_depeg_stablecoin,eurozone,USDC
197,0.9581206715191114,6174150745245.96,555,S1_depeg_stablecoin,eurozone,USDC
198,0.9533659843003925,6174148899109.574,555,S1_depeg_stablecoin,eurozone,USDC
199,0.9655265513290308,6174146465750.311,555,S1_depeg_stablecoin,eurozone,USDC
200,0.9596561604599683,6174145790279.16,555,S1_depeg_stablecoin,eurozone,USDC
201,0.9783730995522671,6174144235607.765,555,S1_depeg_stablecoin,eurozone,USDC
202,0.972205023061677,6174144235607.765,555,S1_depeg_stablecoin,eurozone,USDC
203,0.9625637845079694,6174144235607.765,555,S1_depeg_stablecoin,eurozone,USDC
204,0.9645982007948745,6174143220387.497,555,S1_depeg_stablecoin,eurozone,USDC
205,0.9680776566512468,6174142684166.048,555,S1_depeg_stablecoin,eurozone,USDC
206,0.9686427166928486,6174142401394.958,555,S1_depeg_stablecoin,eurozone,USDC
207,0.9350938800122566,6174142401394.958,555,S1_depeg_stablecoin,eurozone,USDC
208,0.937169693931885,6174137432129.699,555,S1_depeg_stablecoin,eurozone,USDC
209,0.968863540664799,6174132780646.316,555,S1_depeg_stablecoin,eurozone,USDC
210,0.9786054429990549,6174132677705.121,555,S1_depeg_stablecoin,eurozone,USDC
211,0.9611787469325046,6174132677705.121,555,S1_depeg_stablecoin,eurozone,USDC
212,0.9542928215673351,6174131736624.838,555,S1_depeg_stablecoin,eurozone,USDC
213,0.9852051353731749,6174129704687.084,555,S1_depeg_stablecoin,eurozone,USDC
214,0.9758008252892622,6174129704687.084,555,S1_depeg_stablecoin,eurozone,USDC
215,0.9799225290678372,6174129704687.084,555,S1_depeg_stablecoin,eurozone,USDC
216,0.9762586870824135,6174129704687.084,555,S1_depeg_stablecoin,eurozone,USDC
217,0.9671634940034237,6174129704687.084,555,S1_depeg_stablecoin,eurozone,USDC
218,0.9701308667421283,6174129544938.954,555,S1_depeg_stablecoin,eurozone,USDC
219,0.945820982170618,6174129544938.954,555,S1_depeg_stablecoin,eurozone,USDC
220,0.9424814769970387,6174126438180.113,555,S1_depeg_stablecoin,eurozone,USDC
221,0.9611838829713683,6174122851178.085,555,S1_depeg_stablecoin,eurozone,USDC
222,0.9604876820155807,6174121980415.118,555,S1_depeg_stablecoin,eurozone,USDC
223,0.9597756356756367,6174121032652.182,555,S1_depeg_stablecoin,eurozone,USDC
224,0.9584415833296993,6174119756897.613,555,S1_depeg_stablecoin,eurozone,USDC
225,0.9188398199545221,6174118413644.863,555,S1_depeg_stablecoin,eurozone,USDC
226,0.9223517346298031,6174112663603.88,555,S1_depeg_stablecoin,eurozone,USDC
227,0.9441881835179502,6174107432846.235,555,S1_depeg_stablecoin,eurozone,USDC
228,0.9459002939798739,6174104782348.204,555,S1_depeg_stablecoin,eurozone,USDC
229,0.965480381952148,6174102179024.712,555,S1_depeg_stablecoin,eurozone,USDC
230,0.9547687773723036,6174101884745.208,555,S1_depeg_stablecoin,eurozone,USDC
231,0.9344357668745614,6174100522466.18,555,S1_depeg_stablecoin,eurozone,USDC
232,0.9431580006002113,6174097176620.302,555,S1_depeg_stablecoin,eurozone,USDC
233,0.9472976811697728,6174094772260.391,555,S1_depeg_stablecoin,eurozone,USDC
234,0.9494971158681397,6174092640451.225,555,S1_depeg_stablecoin,eurozone,USDC
235,1.008331532263945,6174090923476.03,555,S1_depeg_stablecoin,eurozone,USDC
236,1.0013515167270741,6174090923476.03,555,S1_depeg_stablecoin,eurozone,USDC
237,1.010329259191055,6174090923476.03,555,S1_depeg_stablecoin,eurozone,USDC
238,1.0178695385636625,6174090923476.03,555,S1_depeg_stablecoin,eurozone,USDC
239,0.9925351994739268,6174090923476.03,555,S1_depeg_stablecoin,eurozone,USDC
240,0.9860089852919208,6174090923476.03,555,S1_depeg_stablecoin,eurozone,USDC
241,0.9585302397560279,6174090923476.03,555,S1_depeg_stablecoin,eurozone,USDC
242,0.9564398019028162,6174090042711.357,555,S1_depeg_stablecoin,eurozone,USDC
243,0.9600542198132379,6174088986130.855,555,S1_depeg_stablecoin,eurozone,USDC
244,0.9745649691954033,6174088195430.465,555,S1_depeg_stablecoin,eurozone,USDC
245,0.9733786945176025,6174088195430.465,555,S1_depeg_stablecoin,eurozone,USDC
246,0.9725350130962023,6174088195430.465,555,S1_depeg_stablecoin,eurozone,USDC
247,0.9697834163644788,6174088195430.465,555,S1_depeg_stablecoin,eurozone,USDC
248,0.9633303347696599,6174088175738.004,555,S1_depeg_stablecoin,eurozone,USDC
249,0.9404965916309919,6174087623666.637,555,S1_depeg_stablecoin,eurozone,USDC
250,0.9369264462900718,6174085227273.36,555,S1_depeg_stablecoin,eurozone,USDC
251,0.943933093083493,6174082414175.054,555,S1_depeg_stablecoin,eurozone,USDC
252,0.9284130826490936,6174080437631.512,555,S1_depeg_stablecoin,eurozone,USDC
253,0.9095110444920385,6174077189263.845,555,S1_depeg_stablecoin,eurozone,USDC
254,0.9077142866407778,6174072614736.459,555,S1_depeg_stablecoin,eurozone,USDC
255,0.9266842999503694,6174068185135.461,555,S1_depeg_stablecoin,eurozone,USDC
256,0.9437574811304562,6174065140303.63,555,S1_depeg_stablecoin,eurozone,USDC
257,0.9470731702717269,6174063505658.962,555,S1_depeg_stablecoin,eurozone,USDC
258,0.9313242684063361,6174062004645.116,555,S1_depeg_stablecoin,eurozone,USDC
259,0.9646749847426016,6174059678143.257,555,S1_depeg_stablecoin,eurozone,USDC
260,0.9772726962111951,6174059459194.332,555,S1_depeg_stablecoin,eurozone,USDC
261,0.9723663491878995,6174059459194.332,555,S1_depeg_stablecoin,eurozone,USDC
262,0.9641864348345492,6174059459194.332,555,S1_depeg_stablecoin,eurozone,USDC
263,0.9649523156228064,6174059140274.436,555,S1_depeg_stablecoin,eurozone,USDC
264,0.9499840812336492,6174058902873.922,555,S1_depeg_stablecoin,eurozone,USDC
265,0.9549791159060673,6174057839274.879,555,S1_depeg_stablecoin,eurozone,USDC
266,0.9627431134322579,6174056988599.668,555,S1_depeg_stablecoin,eurozone,USDC
267,0.9643623864506982,6174056562249.355,555,S1_depeg_stablecoin,eurozone,USDC
268,0.9711773852653196,6174056337415.412,555,S1_depeg_stablecoin,eurozone,USDC
269,0.9528846407347166,6174056337415.412,555,S1_depeg_stablecoin,eurozone,USDC
270,0.9372363730392438,6174055343358.604,555,S1_depeg_stablecoin,eurozone,USDC
271,0.9329386529646388,6174053474029.576,555,S1_depeg_stablecoin,eurozone,USDC
272,0.9595248490543715,6174051552760.841,555,S1_depeg_stablecoin,eurozone,USDC
273,0.961509155903401,6174051067439.903,555,S1_depeg_stablecoin,eurozone,USDC
274,0.9872397662557875,6174050620423.748,555,S1_depeg_stablecoin,eurozone,USDC
275,0.9678765328114135,6174050620423.748,555,S1_depeg_stablecoin,eurozone,USDC
276,0.9615002191108942,6174050537743.512,555,S1_depeg_stablecoin,eurozone,USDC
277,0.9905247348422976,6174050162708.353,555,S1_depeg_stablecoin,eurozone,USDC
278,0.9866913633061479,6174050162708.353,555,S1_depeg_stablecoin,eurozone,USDC
279,0.9930411954862884,6174050162708.353,555,S1_depeg_stablecoin,eurozone,USDC
280,0.9838553914789778,6174050162708.353,555,S1_depeg_stablecoin,eurozone,USDC
281,0.9831629931704914,6174050162708.353,555,S1_depeg_stablecoin,eurozone,USDC
282,0.9549208995006115,6174050162708.353,555,S1_depeg_stablecoin,eurozone,USDC
283,0.9596321233033287,6174049499467.082,555,S1_depeg_stablecoin,eurozone,USDC
284,0.9948976143024918,6174049040075.014,555,S1_depeg_stablecoin,eurozone,USDC
285,0.9872125231257423,6174049040075.014,555,S1_depeg_stablecoin,eurozone,USDC
286,0.9745528195819206,6174049040075.014,555,S1_depeg_stablecoin,eurozone,USDC
287,0.9803732406336099,6174049040075.014,555,S1_depeg_stablecoin,eurozone,USDC
288,0.9750953641626604,6174049040075.014,555,S1_depeg_stablecoin,eurozone,USDC
289,0.9603302261483874,6174049040075.014,555,S1_depeg_stablecoin,eurozone,USDC
290,0.9302839829032145,6174048651481.197,555,S1_depeg_stablecoin,eurozone,USDC
291,0.9417737685651167,6174046777843.225,555,S1_depeg_stablecoin,eurozone,USDC
292,0.9760700306316135,6174045416645.051,555,S1_depeg_stablecoin,eurozone,USDC
293,0.9390388064367511,6174045416645.051,555,S1_depeg_stablecoin,eurozone,USDC
294,0.9804483293673641,6174044015080.184,555,S1_depeg_stablecoin,eurozone,USDC
295,0.9636526185994756,6174044015080.184,555,S1_depeg_stablecoin,eurozone,USDC
296,0.9770292449652183,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
297,0.9765052106620765,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
298,0.9799589704808497,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
299,0.9711967141495234,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
300,0.9850384029767324,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
301,0.9855061790254267,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
302,0.9744382081485816,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
303,0.9623554557387564,6174043809524.662,555,S1_depeg_stablecoin,eurozone,USDC
304,0.974727440002123,6174043464262.961,555,S1_depeg_stablecoin,eurozone,USDC
305,0.9586094784046469,6174043464262.961,555,S1_depeg_stablecoin,eurozone,USDC
306,0.9376265368581542,6174043046602.961,555,S1_depeg_stablecoin,eurozone,USDC
307,0.9646937929405655,6174041701610.645,555,S1_depeg_stablecoin,eurozone,USDC
308,0.95522851047966,6174041473489.633,555,S1_depeg_stablecoin,eurozone,USDC
309,0.9284318989415815,6174040874159.586,555,S1_depeg_stablecoin,eurozone,USDC
310,0.9460108540804367,6174039273338.043,555,S1_depeg_stablecoin,eurozone,USDC
311,0.9416249270864216,6174038302066.046,555,S1_depeg_stablecoin,eurozone,USDC
312,0.9412321246994348,6174037181629.019,555,S1_depeg_stablecoin,eurozone,USDC
313,0.968442951743022,6174036191544.276,555,S1_depeg_stablecoin,eurozone,USDC
314,0.9537973632690067,6174036191544.276,555,S1_depeg_stablecoin,eurozone,USDC
315,0.9590238999591417,6174035673202.826,555,S1_depeg_stablecoin,eurozone,USDC
316,0.9910002452214567,6174035344888.181,555,S1_depeg_stablecoin,eurozone,USDC
317,0.9706917932037628,6174035344888.181,555,S1_depeg_stablecoin,eurozone,USDC
318,0.9717285718828428,6174035344888.181,555,S1_depeg_stablecoin,eurozone,USDC
319,0.9624167860763682,6174035344888.181,555,S1_depeg_stablecoin,eurozone,USDC
320,0.9446650616601078,6174035091672.773,555,S1_depeg_stablecoin,eurozone,USDC
321,0.9306899147966337,6174034241409.99,555,S1_depeg_stablecoin,eurozone,USDC
322,0.957330287977731,6174032895438.643,555,S1_depeg_stablecoin,eurozone,USDC
323,0.942026484277781,6174032465772.937,555,S1_depeg_stablecoin,eurozone,USDC
324,0.9461388437646892,6174031626521.329,555,S1_depeg_stablecoin,eurozone,USDC
325,0.9473317817854573,6174030936342.652,555,S1_depeg_stablecoin,eurozone,USDC
