Step,price,liquidity,iteration,scenario,region,coin
33,0.9336671682551565,6255253182632.746,130,S1_depeg_stablecoin,eurozone,USDC
34,0.9326134256401262,6252292302355.324,130,S1_depeg_stablecoin,eurozone,USDC
35,0.9559798280934074,6249316522397.592,130,S1_depeg_stablecoin,eurozone,USDC
36,0.9600132775946955,6248255050672.516,130,S1_depeg_stablecoin,eurozone,USDC
37,0.9526476525094858,6247565085586.354,130,S1_depeg_stablecoin,eurozone,USDC
38,0.9812103275835328,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
39,1.0091840082823906,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
40,1.0387463393689356,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
41,1.0454359828976274,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
42,1.0255437499514872,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
43,1.0639120184214628,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
44,1.0889511354328911,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
45,1.0789307233956127,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
46,1.056504273151718,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
47,1.0645253245545456,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
48,1.0648627085793352,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
49,1.0374951747116206,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
50,1.0474044808514078,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
51,1.107699846414679,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
52,1.096047995031325,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
53,1.0664173262393448,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
54,1.060106508866641,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
55,1.0681206804602104,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
56,1.050280845468108,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
57,1.0348024969699197,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
58,1.0357000840201633,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
59,1.0443116225823894,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
60,1.0648042351610503,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
61,1.0368093945053636,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
62,1.0127795299727462,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
63,1.0032507886354622,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
64,0.9974182419965265,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
65,0.9711798107782501,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
66,0.987051325241957,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
67,0.9521258836039117,6246249078443.813,130,S1_depeg_stablecoin,eurozone,USDC
68,0.9871608440680201,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
69,1.0101886016182642,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
70,1.0119589473886028,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
71,0.9993259826698653,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
72,0.990820235282383,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
73,0.977214183172448,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
74,0.9935077880207347,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
75,1.0370542981867328,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
76,1.0645634867925584,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
77,1.0488390748633778,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
78,1.0489916840091615,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
79,1.0606022653545013,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
80,1.0367763112030701,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
81,1.0705599924647526,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
82,1.0579703532417875,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
83,1.043279471412028,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
84,1.0334136530308287,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
85,1.0335506254003146,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
86,1.0366461480686338,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
87,1.0603175168645982,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
88,1.0261472394394462,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
89,1.0257414475092772,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
90,1.0318525249943817,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
91,1.0844972625851974,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
92,1.0598942995570282,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
93,1.0221494672624103,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
94,1.003434585168931,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
95,0.9889345068079338,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
96,1.002410410412778,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
97,1.0084571438009828,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
98,1.0171160192550168,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
99,1.018978737061039,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
100,0.9951098222057598,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
101,0.8288473904606584,6245029605360.846,130,S1_depeg_stablecoin,eurozone,USDC
102,0.8588023483547473,6235110738818.42,130,S1_depeg_stablecoin,eurozone,USDC
103,0.8673761852125805,6228252824499.911,130,S1_depeg_stablecoin,eurozone,USDC
104,0.8778970089738601,6222760347633.931,130,S1_depeg_stablecoin,eurozone,USDC
105,0.9038783456985547,6218233154304.729,130,S1_depeg_stablecoin,eurozone,USDC
106,0.9140835140655997,6215364052389.001,130,S1_depeg_stablecoin,eurozone,USDC
107,0.8934761182689499,6212979585941.991,130,S1_depeg_stablecoin,eurozone,USDC
108,0.8859227128599005,6210047419364.458,130,S1_depeg_stablecoin,eurozone,USDC
109,0.9126051947078868,6207063372462.557,130,S1_depeg_stablecoin,eurozone,USDC
110,0.9442446883587657,6205206589253.6455,130,S1_depeg_stablecoin,eurozone,USDC
111,0.9379251826791768,6204467683298.973,130,S1_depeg_stablecoin,eurozone,USDC
112,0.9287901977181375,6203492688089.138,130,S1_depeg_stablecoin,eurozone,USDC
113,0.9622444991010103,6202239710929.433,130,S1_depeg_stablecoin,eurozone,USDC
114,0.953038607228487,6202050743324.206,130,S1_depeg_stablecoin,eurozone,USDC
115,0.9474777822245917,6201582932136.027,130,S1_depeg_stablecoin,eurozone,USDC
116,0.9629202518483951,6200942490069.582,130,S1_depeg_stablecoin,eurozone,USDC
117,0.9574837851628966,6200745844663.118,130,S1_depeg_stablecoin,eurozone,USDC
118,0.9668691371008159,6200459349679.697,130,S1_depeg_stablecoin,eurozone,USDC
119,0.9937626106067972,6200388829589.227,130,S1_depeg_stablecoin,eurozone,USDC
120,0.983981737663955,6200388829589.227,130,S1_depeg_stablecoin,eurozone,USDC
121,0.9507014378781017,6200388829589.227,130,S1_depeg_stablecoin,eurozone,USDC
122,0.9125066894676387,6199908445432.363,130,S1_depeg_stablecoin,eurozone,USDC
123,0.9183397325648707,6198489660364.763,130,S1_depeg_stablecoin,eurozone,USDC
124,0.9323636550503768,6197219409840.049,130,S1_depeg_stablecoin,eurozone,USDC
125,0.9256926725641361,6196372455168.758,130,S1_depeg_stablecoin,eurozone,USDC
126,0.9362643559779323,6195350533831.946,130,S1_depeg_stablecoin,eurozone,USDC
127,0.9601726581486129,6194607983307.168,130,S1_depeg_stablecoin,eurozone,USDC
128,0.9486207704722429,6194427484592.574,130,S1_depeg_stablecoin,eurozone,USDC
129,0.9547003591158728,6193995157979.533,130,S1_depeg_stablecoin,eurozone,USDC
130,0.9612046530331813,6193710987678.577,130,S1_depeg_stablecoin,eurozone,USDC
131,0.9484018516717386,6193571678147.248,130,S1_depeg_stablecoin,eurozone,USDC
132,0.9545009665429599,6193135892572.344,130,S1_depeg_stablecoin,eurozone,USDC
133,0.9532049195268445,6192845222343.576,130,S1_depeg_stablecoin,eurozone,USDC
134,0.9377676791429058,6192549270123.696,130,S1_depeg_stablecoin,eurozone,USDC
135,0.9530205408772626,6191932892777.004,130,S1_depeg_stablecoin,eurozone,USDC
136,0.9196871695265542,6191648036202.067,130,S1_depeg_stablecoin,eurozone,USDC
137,0.9076554824749961,6190756796686.461,130,S1_depeg_stablecoin,eurozone,USDC
138,0.9105526443029495,6189759554944.793,130,S1_depeg_stablecoin,eurozone,USDC
139,0.9559209093666022,6188866378302.946,130,S1_depeg_stablecoin,eurozone,USDC
140,0.944375471028235,6188650599862.206,130,S1_depeg_stablecoin,eurozone,USDC
141,0.9493803732553121,6188305581218.084,130,S1_depeg_stablecoin,eurozone,USDC
142,0.9641845816858489,6188001482511.8125,130,S1_depeg_stablecoin,eurozone,USDC
143,0.9696626477846568,6187934814031.493,130,S1_depeg_stablecoin,eurozone,USDC
144,0.9797887561418868,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
145,1.0003037019434096,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
146,0.9849068541762894,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
147,0.9832456419558749,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
148,0.9760805555475729,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
149,0.9833181666999841,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
150,0.986311554674629,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
151,0.9777933275521616,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
152,0.9814861659276714,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
153,0.9732066260790503,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
154,0.8216791182496029,6187931601127.984,130,S1_depeg_stablecoin,eurozone,USDC
155,0.8019601785355488,6185801346114.069,130,S1_depeg_stablecoin,eurozone,USDC
156,0.8298400654594964,6183756917151.133,130,S1_depeg_stablecoin,eurozone,USDC
157,0.8702529997169083,6182375472236.563,130,S1_depeg_stablecoin,eurozone,USDC
158,0.8862555740969363,6181551727784.374,130,S1_depeg_stablecoin,eurozone,USDC
159,0.9153866881840086,6180944030092.818,130,S1_depeg_stablecoin,eurozone,USDC
160,0.915229963061419,6180563265198.623,130,S1_depeg_stablecoin,eurozone,USDC
161,0.907559271957814,6180192677283.8125,130,S1_depeg_stablecoin,eurozone,USDC
162,0.927142382322492,6179794042976.46,130,S1_depeg_stablecoin,eurozone,USDC
163,0.9274792094674318,6179545315587.885,130,S1_depeg_stablecoin,eurozone,USDC
164,0.9358418210744163,6179316171002.699,130,S1_depeg_stablecoin,eurozone,USDC
165,0.9446556253767482,6179134862053.436,130,S1_depeg_stablecoin,eurozone,USDC
166,0.9264061611456805,6179005477619.816,130,S1_depeg_stablecoin,eurozone,USDC
167,0.8976833371380915,6178799509198.085,130,S1_depeg_stablecoin,eurozone,USDC
168,0.9152146626826044,6178467003012.152,130,S1_depeg_stablecoin,eurozone,USDC
169,0.9309516388624396,6178221289132.524,130,S1_depeg_stablecoin,eurozone,USDC
170,0.897635405696373,6178056437146.791,130,S1_depeg_stablecoin,eurozone,USDC
171,0.9012480382363574,6177760985719.725,130,S1_depeg_stablecoin,eurozone,USDC
172,0.9132414391242349,6177494413403.853,130,S1_depeg_stablecoin,eurozone,USDC
173,0.9171720296972501,6177305568700.753,130,S1_depeg_stablecoin,eurozone,USDC
174,0.9223472320330403,6177125541396.467,130,S1_depeg_stablecoin,eurozone,USDC
175,0.9594511578034247,6176976200825.787,130,S1_depeg_stablecoin,eurozone,USDC
176,0.9942463995408126,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
177,1.00857588631121,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
178,1.010528149326798,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
179,1.018372347293917,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
180,1.0284933907142082,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
181,1.0308287427411913,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
182,1.0303207763024478,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
183,1.035199028335059,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
184,1.0031969244583916,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
185,1.0126592404136803,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
186,1.0251467844249809,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
187,1.0288206371885913,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
188,1.014164345983902,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
189,1.0086487780346085,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
190,1.003993068376404,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
191,1.0192782310395716,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
192,1.0321171291346003,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
193,1.0201347337169184,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
194,1.0271087496473328,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
195,1.0315265046675361,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
196,1.0499630607036416,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
197,1.010381729178344,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
198,1.0148985338202459,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
199,1.0471831120062227,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
200,1.0586005891270651,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
201,1.081801852642256,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
202,1.104066420671481,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
203,1.0850948417167758,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
204,1.0804175949233845,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
205,1.0635085807814537,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
206,1.054834386112303,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
207,1.0577801703455276,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
208,1.0578389004319948,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
209,1.0517186294466527,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
210,1.0516778056124485,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
211,1.0824185258368328,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
212,1.0658323471486937,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
213,1.0859695936554168,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
214,1.0749034899527194,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
215,1.0307558399034367,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
216,1.0523233131357266,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
217,1.0475778984515614,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
218,1.0457148475757805,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
219,1.0487168201039803,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
220,1.0198740247516582,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
221,1.01581344729226,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
222,1.0001894393430029,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
223,0.9996360569041324,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
224,0.9850009166833429,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
225,1.0083860181744637,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
226,0.9925063093615193,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
227,0.9883104841957548,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
228,0.9777973797630704,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
229,0.9697572606103532,6176950055054.679,130,S1_depeg_stablecoin,eurozone,USDC
230,0.9576761757361169,6176949565729.219,130,S1_depeg_stablecoin,eurozone,USDC
231,0.9598150237068421,6176918526466.721,130,S1_depeg_stablecoin,eurozone,USDC
232,0.9367130367870872,6176891885157.242,130,S1_depeg_stablecoin,eurozone,USDC
233,0.9471122558925106,6176792645904.824,130,S1_depeg_stablecoin,eurozone,USDC
234,0.9417918734249883,6176731796604.281,130,S1_depeg_stablecoin,eurozone,USDC
235,0.9915997694521154,6176657790994.767,130,S1_depeg_stablecoin,eurozone,USDC
236,0.9935565189107921,6176657790994.767,130,S1_depeg_stablecoin,eurozone,USDC
237,0.9774025324186253,6176657790994.767,130,S1_depeg_stablecoin,eurozone,USDC
238,0.9411200711932965,6176657790994.767,130,S1_depeg_stablecoin,eurozone,USDC
239,0.9329416733523841,6176584016100.135,130,S1_depeg_stablecoin,eurozone,USDC
240,0.9394150113130727,6176488290436.992,130,S1_depeg_stablecoin,eurozone,USDC
241,0.9186200214614797,6176417603135.4795,130,S1_depeg_stablecoin,eurozone,USDC
242,0.9059235323104712,6176289544994.0205,130,S1_depeg_stablecoin,eurozone,USDC
243,0.9001668301905955,6176138301740.584,130,S1_depeg_stablecoin,eurozone,USDC
244,0.9120432197212998,6175991778135.826,130,S1_depeg_stablecoin,eurozone,USDC
245,0.9273382553987181,6175875811862.297,130,S1_depeg_stablecoin,eurozone,USDC
246,0.9686018399769758,6175797961489.744,130,S1_depeg_stablecoin,eurozone,USDC
247,0.974908609828129,6175795369904.303,130,S1_depeg_stablecoin,eurozone,USDC
248,0.976632899865911,6175795369904.303,130,S1_depeg_stablecoin,eurozone,USDC
249,0.9672339480894693,6175795369904.303,130,S1_depeg_stablecoin,eurozone,USDC
250,0.9635574515711633,6175793282556.695,130,S1_depeg_stablecoin,eurozone,USDC
251,0.9888635976712089,6175784740576.904,130,S1_depeg_stablecoin,eurozone,USDC
252,0.9674022147147067,6175784740576.904,130,S1_depeg_stablecoin,eurozone,USDC
253,0.9763529370518842,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
254,0.9898461513001097,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
255,0.9800287430635924,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
256,0.9920294404515312,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
257,1.0083301287204147,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
258,1.006525691444613,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
259,0.9811466621395734,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
260,0.990369200527447,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
261,0.9794812926329444,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
262,0.9626269892968152,6175779960811.122,130,S1_depeg_stablecoin,eurozone,USDC
263,0.9429213430888598,6175769860248.865,130,S1_depeg_stablecoin,eurozone,USDC
264,0.9428602618869903,6175725659861.067,130,S1_depeg_stablecoin,eurozone,USDC
265,0.9442681796255302,6175677377431.479,130,S1_depeg_stablecoin,eurozone,USDC
266,0.9531619320412359,6175636074070.73,130,S1_depeg_stablecoin,eurozone,USDC
267,0.9363852688594185,6175607673734.248,130,S1_depeg_stablecoin,eurozone,USDC
268,0.9478008903068158,6175557232565.463,130,S1_depeg_stablecoin,eurozone,USDC
269,0.9781131174130632,6175525784247.047,130,S1_depeg_stablecoin,eurozone,USDC
270,0.959931648429373,6175525784247.047,130,S1_depeg_stablecoin,eurozone,USDC
271,0.9581806232438295,6175509946997.336,130,S1_depeg_stablecoin,eurozone,USDC
272,1.003733708906286,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
273,1.0002633286624014,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
274,1.0193252495982534,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
275,1.010593262950483,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
276,1.0019597693681026,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
277,1.0169860396050778,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
278,1.004512955915765,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
279,0.9982546540557966,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
280,1.0081076525776078,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
281,1.0165329829730227,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
282,1.021590534668635,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
283,1.0199280523848913,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
284,1.0001210804037575,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
285,1.0013793640095654,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
286,1.000842663113607,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
287,0.979899425337536,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
288,0.9747790736809034,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
289,0.969975162735086,6175493707673.119,130,S1_depeg_stablecoin,eurozone,USDC
290,0.9616836007032017,6175493694817.381,130,S1_depeg_stablecoin,eurozone,USDC
291,0.9622677868946582,6175480888464.258,130,S1_depeg_stablecoin,eurozone,USDC
292,0.973458240951523,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
293,0.9847944977189209,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
294,1.003803871406371,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
295,1.000441982675355,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
296,1.0066148947717364,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
297,1.0053426113508486,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
298,0.9990618288353021,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
299,1.0033212830150966,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
300,1.0125085955595177,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
301,0.9984171580106461,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
302,0.9896321003678378,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
303,1.0069053787495283,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
304,1.0202585247176308,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
305,1.048085539042344,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
306,1.037717461790669,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
307,1.0338122479448257,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
308,1.0558229007685536,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
309,1.103858847183734,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
310,1.0567734557375865,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
311,1.0691783952674379,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
312,1.0642473824483465,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
313,1.118777268111752,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
314,1.1033909801768687,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
315,1.09935883400766,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
316,1.1066202129034088,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
317,1.0890816296569577,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
318,1.101198317310508,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
319,1.086884813497693,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
320,1.0966821924199455,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
321,1.128619870025291,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
322,1.096975223638732,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
323,1.083621851162146,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
324,1.0653201413209823,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
325,1.0683823948278623,6175470988043.87,130,S1_depeg_stablecoin,eurozone,USDC
