Step,price,liquidity,iteration,scenario,region,coin
37,1.0718255019689087,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
38,1.056293983820571,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
39,1.0674081802406212,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
40,1.067680081236778,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
41,1.0563840249087442,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
42,1.0133681545500097,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
43,1.0232324900718295,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
44,1.021251612286047,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
45,1.0187333466443333,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
46,1.0235360841182082,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
47,1.0112583966762045,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
48,0.9722245180378901,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
49,0.943972344455515,6300000000000.0,17,S1_depeg_stablecoin,eurozone,USDC
50,0.9264531357402226,6296768944898.27,17,S1_depeg_stablecoin,eurozone,USDC
51,0.9253731295980776,6291454436239.268,17,S1_depeg_stablecoin,eurozone,USDC
52,0.9404582081598111,6286182908893.636,17,S1_depeg_stablecoin,eurozone,USDC
53,0.9545772266771709,6282818520231.194,17,S1_depeg_stablecoin,eurozone,USDC
54,1.0070532389216096,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
55,0.9854555481055244,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
56,0.97825838479987,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
57,0.9829519071096617,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
58,0.9969669510952399,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
59,1.0313508598176022,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
60,0.9918789269138556,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
61,0.9632651698704865,6281167965185.836,17,S1_depeg_stablecoin,eurozone,USDC
62,0.9298353856975826,6280456807132.748,17,S1_depeg_stablecoin,eurozone,USDC
63,0.9577817692498409,6276048769402.486,17,S1_depeg_stablecoin,eurozone,USDC
64,0.9834062767841388,6274763351451.632,17,S1_depeg_stablecoin,eurozone,USDC
65,0.9437696721722129,6274763351451.632,17,S1_depeg_stablecoin,eurozone,USDC
66,0.959564916873657,6272089576438.189,17,S1_depeg_stablecoin,eurozone,USDC
67,0.9456880433642951,6271107770371.928,17,S1_depeg_stablecoin,eurozone,USDC
68,0.9532306163568168,6268773534148.672,17,S1_depeg_stablecoin,eurozone,USDC
69,0.9546278833529932,6267178123404.488,17,S1_depeg_stablecoin,eurozone,USDC
70,0.9622552270478569,6265827432375.357,17,S1_depeg_stablecoin,eurozone,USDC
71,0.9550115008548707,6265129462285.496,17,S1_depeg_stablecoin,eurozone,USDC
72,0.9944048374702985,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
73,0.9855065623158811,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
74,0.9943565543958743,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
75,1.005605588255159,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
76,1.021621010481993,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
77,1.0108210045760586,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
78,1.0243179675078353,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
79,0.9991842778442711,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
80,0.9662088171196362,6263806258703.757,17,S1_depeg_stablecoin,eurozone,USDC
81,0.9664442625894683,6263551581797.717,17,S1_depeg_stablecoin,eurozone,USDC
82,0.9351721816646308,6263320306018.923,17,S1_depeg_stablecoin,eurozone,USDC
83,0.9487783516715459,6260303302702.812,17,S1_depeg_stablecoin,eurozone,USDC
84,0.9593614712901753,6258415160084.727,17,S1_depeg_stablecoin,eurozone,USDC
85,0.940145317200202,6257528950920.322,17,S1_depeg_stablecoin,eurozone,USDC
86,0.9725539425458203,6255076211758.457,17,S1_depeg_stablecoin,eurozone,USDC
87,0.9769601863859235,6255076211758.457,17,S1_depeg_stablecoin,eurozone,USDC
88,0.966271071443085,6255076211758.457,17,S1_depeg_stablecoin,eurozone,USDC
89,0.9711317676281614,6254797809575.724,17,S1_depeg_stablecoin,eurozone,USDC
90,0.9576400195554146,6254797809575.724,17,S1_depeg_stablecoin,eurozone,USDC
91,0.8294901778841757,6253768263857.867,17,S1_depeg_stablecoin,eurozone,USDC
92,0.830987678760918,6242557161658.265,17,S1_depeg_stablecoin,eurozone,USDC
93,0.8659138949856922,6233208967592.482,17,S1_depeg_stablecoin,eurozone,USDC
94,0.8757652682102791,6227209866652.804,17,S1_depeg_stablecoin,eurozone,USDC
95,0.8776318261084888,6222355386647.175,17,S1_depeg_stablecoin,eurozone,USDC
96,0.8916200079880128,6217750748747.775,17,S1_depeg_stablecoin,eurozone,USDC
97,0.894496315281071,6214297289594.833,17,S1_depeg_stablecoin,eurozone,USDC
98,0.9389357141316272,6211233164091.37,17,S1_depeg_stablecoin,eurozone,USDC
99,0.9632900256090038,6210157967365.262,17,S1_depeg_stablecoin,eurozone,USDC
100,0.9747466420927463,6209953531431.913,17,S1_depeg_stablecoin,eurozone,USDC
101,0.8475270606813056,6209953531431.913,17,S1_depeg_stablecoin,eurozone,USDC
102,0.8709946801384122,6205696585408.678,17,S1_depeg_stablecoin,eurozone,USDC
103,0.8898130216958434,6202672173893.268,17,S1_depeg_stablecoin,eurozone,USDC
104,0.884153665899437,6200410741413.516,17,S1_depeg_stablecoin,eurozone,USDC
105,0.8788442094123042,6198073354474.104,17,S1_depeg_stablecoin,eurozone,USDC
106,0.8620140268927015,6195861603437.015,17,S1_depeg_stablecoin,eurozone,USDC
107,0.8789029160453241,6193532070365.651,17,S1_depeg_stablecoin,eurozone,USDC
108,0.9179787906005545,6191737709762.888,17,S1_depeg_stablecoin,eurozone,USDC
109,0.9316580809203159,6190836719815.111,17,S1_depeg_stablecoin,eurozone,USDC
110,0.9457788517392962,6190171202136.0205,17,S1_depeg_stablecoin,eurozone,USDC
111,0.949099961539109,6189812600046.266,17,S1_depeg_stablecoin,eurozone,USDC
112,0.9337775114112022,6189499560103.239,17,S1_depeg_stablecoin,eurozone,USDC
113,0.9535496712879831,6188973671786.881,17,S1_depeg_stablecoin,eurozone,USDC
114,0.9027000068877991,6188743442725.97,17,S1_depeg_stablecoin,eurozone,USDC
115,0.9148168888511032,6187794466694.914,17,S1_depeg_stablecoin,eurozone,USDC
116,0.899740263766744,6187050111260.512,17,S1_depeg_stablecoin,eurozone,USDC
117,0.9285411849426454,6186172299570.473,17,S1_depeg_stablecoin,eurozone,USDC
118,0.9171084629212055,6185666920271.766,17,S1_depeg_stablecoin,eurozone,USDC
119,0.9265531065167151,6185063745021.301,17,S1_depeg_stablecoin,eurozone,USDC
120,0.9016158412255098,6184582000416.747,17,S1_depeg_stablecoin,eurozone,USDC
121,0.9138841141311399,6183835978564.53,17,S1_depeg_stablecoin,eurozone,USDC
122,0.9053330855738104,6183281655903.936,17,S1_depeg_stablecoin,eurozone,USDC
123,0.9118212547609063,6182677822279.579,17,S1_depeg_stablecoin,eurozone,USDC
124,0.898309809911041,6182183725064.238,17,S1_depeg_stablecoin,eurozone,USDC
125,0.8823740464012414,6181593046347.125,17,S1_depeg_stablecoin,eurozone,USDC
126,0.9129125751484489,6180937638346.769,17,S1_depeg_stablecoin,eurozone,USDC
127,0.9387596598777529,6180550139166.709,17,S1_depeg_stablecoin,eurozone,USDC
128,0.9214107594448779,6180346026144.154,17,S1_depeg_stablecoin,eurozone,USDC
129,0.9177661853296002,6180036687866.022,17,S1_depeg_stablecoin,eurozone,USDC
130,0.9154584048729464,6179720197130.801,17,S1_depeg_stablecoin,eurozone,USDC
131,0.9582041044383797,6179415103067.128,17,S1_depeg_stablecoin,eurozone,USDC
132,0.9586395525862185,6179353116354.529,17,S1_depeg_stablecoin,eurozone,USDC
133,0.9449806117467929,6179298010540.337,17,S1_depeg_stablecoin,eurozone,USDC
134,0.947626279348916,6179171373578.392,17,S1_depeg_stablecoin,eurozone,USDC
135,0.9628683721063054,6179056767843.885,17,S1_depeg_stablecoin,eurozone,USDC
136,0.953844014195935,6179026054722.58,17,S1_depeg_stablecoin,eurozone,USDC
137,0.923421898327571,6178954300348.119,17,S1_depeg_stablecoin,eurozone,USDC
138,0.9237500434289796,6178729451691.23,17,S1_depeg_stablecoin,eurozone,USDC
139,0.9262163208872832,6178522538380.9,17,S1_depeg_stablecoin,eurozone,USDC
140,0.8946366025035261,6178324112180.824,17,S1_depeg_stablecoin,eurozone,USDC
141,0.9105714910425996,6177995934740.266,17,S1_depeg_stablecoin,eurozone,USDC
142,0.9313536594408074,6177763365422.343,17,S1_depeg_stablecoin,eurozone,USDC
143,0.9631141729720195,6177626743526.942,17,S1_depeg_stablecoin,eurozone,USDC
144,0.9296307652804919,6177605590499.265,17,S1_depeg_stablecoin,eurozone,USDC
145,0.918957952760059,6177455533871.258,17,S1_depeg_stablecoin,eurozone,USDC
146,0.9237603234028567,6177278516665.477,17,S1_depeg_stablecoin,eurozone,USDC
147,0.9443272371044156,6177135114708.967,17,S1_depeg_stablecoin,eurozone,USDC
148,0.9294654282921566,6177061135294.861,17,S1_depeg_stablecoin,eurozone,USDC
149,0.9658469322673278,6176936939428.629,17,S1_depeg_stablecoin,eurozone,USDC
150,0.9660916850997501,6176926083908.86,17,S1_depeg_stablecoin,eurozone,USDC
151,0.9633733386255676,6176917706115.412,17,S1_depeg_stablecoin,eurozone,USDC
152,0.9507793899517378,6176897773486.115,17,S1_depeg_stablecoin,eurozone,USDC
153,0.9290381846630917,6176842798327.446,17,S1_depeg_stablecoin,eurozone,USDC
154,0.9589230349487314,6176722750719.066,17,S1_depeg_stablecoin,eurozone,USDC
155,0.9193708275247818,6176697423195.611,17,S1_depeg_stablecoin,eurozone,USDC
156,0.93059381691297,6176564108200.526,17,S1_depeg_stablecoin,eurozone,USDC
157,0.9213101432251578,6176466066416.797,17,S1_depeg_stablecoin,eurozone,USDC
158,0.8983371871908926,6176345606262.252,17,S1_depeg_stablecoin,eurozone,USDC
159,0.907482051609433,6176180482208.153,17,S1_depeg_stablecoin,eurozone,USDC
160,0.9329666783053646,6176050345520.385,17,S1_depeg_stablecoin,eurozone,USDC
161,0.8913065319812337,6175979150642.345,17,S1_depeg_stablecoin,eurozone,USDC
162,0.907559299798795,6175818587520.924,17,S1_depeg_stablecoin,eurozone,USDC
163,0.8932253879587353,6175710187208.56,17,S1_depeg_stablecoin,eurozone,USDC
164,0.8828666671500234,6175574827456.544,17,S1_depeg_stablecoin,eurozone,USDC
165,0.887219553234496,6175442872069.41,17,S1_depeg_stablecoin,eurozone,USDC
166,0.9127985634045526,6175325320472.625,17,S1_depeg_stablecoin,eurozone,USDC
167,0.9171103158376348,6175249159917.514,17,S1_depeg_stablecoin,eurozone,USDC
168,0.9350308443042692,6175181048913.899,17,S1_depeg_stablecoin,eurozone,USDC
169,0.9497328877248643,6175141114112.742,17,S1_depeg_stablecoin,eurozone,USDC
170,0.9441597161476908,6175117271754.143,17,S1_depeg_stablecoin,eurozone,USDC
171,0.9398915480477774,6175089654133.937,17,S1_depeg_stablecoin,eurozone,USDC
172,0.9467278328948319,6175056952775.201,17,S1_depeg_stablecoin,eurozone,USDC
173,0.9293519547744826,6175034496823.279,17,S1_depeg_stablecoin,eurozone,USDC
174,0.929045999832723,6174992399688.377,17,S1_depeg_stablecoin,eurozone,USDC
175,0.9583258418697794,6174952929600.88,17,S1_depeg_stablecoin,eurozone,USDC
176,0.9261355584845267,6174942144680.963,17,S1_depeg_stablecoin,eurozone,USDC
177,0.9188434889065686,6174903127051.352,17,S1_depeg_stablecoin,eurozone,USDC
178,0.8776962605558379,6174856761184.175,17,S1_depeg_stablecoin,eurozone,USDC
179,0.8957784270731897,6174775233079.9375,17,S1_depeg_stablecoin,eurozone,USDC
180,0.9125378358763787,6174717311795.6,17,S1_depeg_stablecoin,eurozone,USDC
181,0.9375624090327508,6174678052614.128,17,S1_depeg_stablecoin,eurozone,USDC
182,0.9704084452308582,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
183,0.9817405647478483,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
184,0.995624667968436,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
185,1.0113017840952485,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
186,0.9974452232932712,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
187,0.9908461316740773,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
188,0.9755212128205775,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
189,0.9725524872575115,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
190,1.012642445819338,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
191,1.0183019700642122,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
192,1.01588764425619,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
193,1.0200952551564235,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
194,1.0065786722106194,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
195,1.0329018197692093,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
196,1.0529220997025157,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
197,1.0453764293446817,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
198,1.0200867747359494,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
199,1.0001447523085698,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
200,0.9993329688747055,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
201,0.9778680303948325,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
202,0.9622893621605917,6174657560248.394,17,S1_depeg_stablecoin,eurozone,USDC
203,0.9593352660358492,6174652333228.875,17,S1_depeg_stablecoin,eurozone,USDC
204,0.9682384995008458,6174646528473.739,17,S1_depeg_stablecoin,eurozone,USDC
205,1.0010193370120073,6174645354391.029,17,S1_depeg_stablecoin,eurozone,USDC
206,1.0254522883849881,6174645354391.029,17,S1_depeg_stablecoin,eurozone,USDC
207,0.987301497013663,6174645354391.029,17,S1_depeg_stablecoin,eurozone,USDC
208,1.012808370258822,6174645354391.029,17,S1_depeg_stablecoin,eurozone,USDC
209,0.9628947814607544,6174645354391.029,17,S1_depeg_stablecoin,eurozone,USDC
210,0.9834362673707109,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
211,0.9776793272116158,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
212,1.01561582725572,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
213,1.0192628131677792,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
214,1.0178906676737285,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
215,1.04949971599828,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
216,1.0553216408981592,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
217,1.0600790842550427,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
218,1.083125044182172,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
219,1.085061841621762,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
220,1.0757225932546892,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
221,1.0858968434936098,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
222,1.0944274398333518,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
223,1.1317699055710502,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
224,1.1406840996396952,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
225,1.1537669766379075,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
226,1.096210902033341,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
227,1.0860072945340895,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
228,1.074874468709416,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
229,1.0626440441228306,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
230,1.0393917637768857,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
231,1.0423778801790329,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
232,1.0419856149712023,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
233,1.0428635367642136,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
234,1.0232287955154988,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
235,1.0240157587570118,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
236,1.0283489534220305,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
237,1.0103960944464545,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
238,0.9917929689709029,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
239,1.0086915982675444,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
240,0.9877063424833117,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
241,0.9894881836302744,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
242,0.9940541557012903,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
243,0.9853695117311759,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
244,0.9598185222674941,6174641861521.753,17,S1_depeg_stablecoin,eurozone,USDC
245,0.9864090059750679,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
246,1.0017367182468468,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
247,1.0045645558771594,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
248,1.0228740439154869,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
249,1.0510801475023293,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
250,1.0621051603822904,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
251,1.0502574025575113,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
252,1.0525924061389882,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
253,1.046087004223551,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
254,1.0342338589599458,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
255,0.9938435368680967,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
256,0.9828404199252142,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
257,0.8397885538592001,6174635569402.196,17,S1_depeg_stablecoin,eurozone,USDC
258,0.8315964293585231,6174551973924.735,17,S1_depeg_stablecoin,eurozone,USDC
259,0.8399950450954525,6174473216025.68,17,S1_depeg_stablecoin,eurozone,USDC
260,0.8512308556130962,6174412406833.66,17,S1_depeg_stablecoin,eurozone,USDC
261,0.850366707390762,6174361910744.203,17,S1_depeg_stablecoin,eurozone,USDC
262,0.8998107261043398,6174319130664.328,17,S1_depeg_stablecoin,eurozone,USDC
263,0.9264747643838742,6174296580797.231,17,S1_depeg_stablecoin,eurozone,USDC
264,0.8187805339741037,6174283644144.553,17,S1_depeg_stablecoin,eurozone,USDC
265,0.8512128599412584,6174242074635.213,17,S1_depeg_stablecoin,eurozone,USDC
266,0.9005746943909178,6174213046828.4375,17,S1_depeg_stablecoin,eurozone,USDC
267,0.8903024061519935,6174198524067.616,17,S1_depeg_stablecoin,eurozone,USDC
268,0.8979668885404596,6174182960138.14,17,S1_depeg_stablecoin,eurozone,USDC
269,0.9026849620782563,6174169693708.757,17,S1_depeg_stablecoin,eurozone,USDC
270,0.8944613069041834,6174158768707.772,17,S1_depeg_stablecoin,eurozone,USDC
271,0.9008276302994411,6174147268327.779,17,S1_depeg_stablecoin,eurozone,USDC
272,0.9162035305076051,6174137270058.981,17,S1_depeg_stablecoin,eurozone,USDC
273,0.926105653614958,6174130051032.274,17,S1_depeg_stablecoin,eurozone,USDC
274,0.9557766472721232,6174124332071.805,17,S1_depeg_stablecoin,eurozone,USDC
275,0.7945048874066288,6174122792381.228,17,S1_depeg_stablecoin,eurozone,USDC
276,0.8101311420866166,6174101877122.403,17,S1_depeg_stablecoin,eurozone,USDC
277,0.8489659699417145,6174085750455.902,17,S1_depeg_stablecoin,eurozone,USDC
278,0.8682387263875228,6174075718330.736,17,S1_depeg_stablecoin,eurozone,USDC
279,0.8772842215652019,6174067948394.474,17,S1_depeg_stablecoin,eurozone,USDC
280,0.9050290210342405,6174061595754.079,17,S1_depeg_stablecoin,eurozone,USDC
281,0.9346604961745263,6174057569391.684,17,S1_depeg_stablecoin,eurozone,USDC
282,0.9355431856430033,6174055601785.14,17,S1_depeg_stablecoin,eurozone,USDC
283,0.9773114175205293,6174053748928.727,17,S1_depeg_stablecoin,eurozone,USDC
284,0.9572060535074692,6174053748928.727,17,S1_depeg_stablecoin,eurozone,USDC
285,0.9603847099976904,6174053039999.945,17,S1_depeg_stablecoin,eurozone,USDC
286,0.9392380446042776,6174052514231.924,17,S1_depeg_stablecoin,eurozone,USDC
287,0.9699683595610759,6174051013307.089,17,S1_depeg_stablecoin,eurozone,USDC
288,0.9600093757865859,6174051011643.086,17,S1_depeg_stablecoin,eurozone,USDC
289,0.9448779940000532,6174050520968.165,17,S1_depeg_stablecoin,eurozone,USDC
290,0.9694748522907845,6174049356074.135,17,S1_depeg_stablecoin,eurozone,USDC
291,0.9873540261417906,6174049329353.279,17,S1_depeg_stablecoin,eurozone,USDC
292,0.9725111108691943,6174049329353.279,17,S1_depeg_stablecoin,eurozone,USDC
293,0.969667058064531,6174049329353.279,17,S1_depeg_stablecoin,eurozone,USDC
294,0.9938650789718037,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
295,0.9951422975530799,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
296,0.9921766519973391,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
297,1.0000417920063753,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
298,0.9854656267486739,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
299,0.9881564593592265,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
300,1.006764316204373,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
301,0.9748357167983087,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
302,0.9954725505354893,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
303,1.004534097318409,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
304,1.0045574010331786,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
305,1.0027932505346675,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
306,1.0016825526065076,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
307,1.0044080091765757,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
308,1.017697558469852,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
309,1.0058951266402454,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
310,0.9845624877967678,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
311,1.002618579761396,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
312,1.0459315043112196,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
313,1.0175486895136074,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
314,0.9949528094374206,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
315,0.9982130095299975,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
316,0.9965847297210436,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
317,0.9573931059786557,6174049323730.288,17,S1_depeg_stablecoin,eurozone,USDC
318,0.9601559141963908,6174048682679.73,17,S1_depeg_stablecoin,eurozone,USDC
319,0.934951381533433,6174048255409.653,17,S1_depeg_stablecoin,eurozone,USDC
320,0.9581504600204046,6174046511816.414,17,S1_depeg_stablecoin,eurozone,USDC
321,0.9452964507736544,6174045977488.21,17,S1_depeg_stablecoin,eurozone,USDC
322,0.946630061073422,6174044849428.762,17,S1_depeg_stablecoin,eurozone,USDC
323,0.95786882844481,6174043892266.033,17,S1_depeg_stablecoin,eurozone,USDC
324,0.9607841110435571,6174043438654.713,17,S1_depeg_stablecoin,eurozone,USDC
325,0.9916144381742407,6174043055012.359,17,S1_depeg_stablecoin,eurozone,USDC
