Step,price,liquidity,iteration,scenario,region,coin
31,0.8903418974823725,6265790788905.351,946,S1_depeg_stablecoin,eurozone,USDC
32,0.9264328334845652,6258315557117.619,946,S1_depeg_stablecoin,eurozone,USDC
33,0.940499150071424,6254528557203.407,946,S1_depeg_stablecoin,eurozone,USDC
34,0.9507983151923328,6252112158805.741,946,S1_depeg_stablecoin,eurozone,USDC
35,0.936029162788028,6250619879438.232,946,S1_depeg_stablecoin,eurozone,USDC
36,0.9438929951693165,6247936537735.555,946,S1_depeg_stablecoin,eurozone,USDC
37,0.9574712701127431,6246008223165.432,946,S1_depeg_stablecoin,eurozone,USDC
38,0.949280834742755,6245124844379.622,946,S1_depeg_stablecoin,eurozone,USDC
39,0.9288119450948861,6243690015301.756,946,S1_depeg_stablecoin,eurozone,USDC
40,0.9536357393256768,6240810234315.655,946,S1_depeg_stablecoin,eurozone,USDC
41,0.9658863865578147,6239708850816.7,946,S1_depeg_stablecoin,eurozone,USDC
42,0.982393115475104,6239487166431.003,946,S1_depeg_stablecoin,eurozone,USDC
43,0.8224547869145595,6239487166431.003,946,S1_depeg_stablecoin,eurozone,USDC
44,0.8506555812949389,6229726498413.631,946,S1_depeg_stablecoin,eurozone,USDC
45,0.8610800137531794,6222870161754.205,946,S1_depeg_stablecoin,eurozone,USDC
46,0.8536852781096055,6217450734552.859,946,S1_depeg_stablecoin,eurozone,USDC
47,0.8568799992759718,6212377291436.777,946,S1_depeg_stablecoin,eurozone,USDC
48,0.8730834224573422,6208028961204.963,946,S1_depeg_stablecoin,eurozone,USDC
49,0.8762204061799429,6204735981767.757,946,S1_depeg_stablecoin,eurozone,USDC
50,0.8888149611009346,6201764427246.271,946,S1_depeg_stablecoin,eurozone,USDC
51,0.935135595162872,6199440658064.83,946,S1_depeg_stablecoin,eurozone,USDC
52,0.9335203887481437,6198550613398.243,946,S1_depeg_stablecoin,eurozone,USDC
53,0.9624050996406154,6197702040584.768,946,S1_depeg_stablecoin,eurozone,USDC
54,0.9387893096815992,6197530518916.289,946,S1_depeg_stablecoin,eurozone,USDC
55,0.939684418645133,6196842816224.379,946,S1_depeg_stablecoin,eurozone,USDC
56,0.9357066037183985,6196197338306.622,946,S1_depeg_stablecoin,eurozone,USDC
57,0.8928416297281396,6195436959955.315,946,S1_depeg_stablecoin,eurozone,USDC
58,0.9065929321249288,6193850172935.608,946,S1_depeg_stablecoin,eurozone,USDC
59,0.9102748847313185,6192648179182.904,946,S1_depeg_stablecoin,eurozone,USDC
60,0.9246446405207835,6191586216141.757,946,S1_depeg_stablecoin,eurozone,USDC
61,0.916321178049263,6190809363340.5205,946,S1_depeg_stablecoin,eurozone,USDC
62,0.898867229221246,6189879150122.107,946,S1_depeg_stablecoin,eurozone,USDC
63,0.8971764049223955,6188714688322.316,946,S1_depeg_stablecoin,eurozone,USDC
64,0.9047082127695422,6187661926381.928,946,S1_depeg_stablecoin,eurozone,USDC
65,0.9483971118407454,6186809433473.278,946,S1_depeg_stablecoin,eurozone,USDC
66,0.922440685324971,6186546896069.585,946,S1_depeg_stablecoin,eurozone,USDC
67,0.9357648764430625,6185948415620.727,946,S1_depeg_stablecoin,eurozone,USDC
68,0.9495300251285237,6185553028562.267,946,S1_depeg_stablecoin,eurozone,USDC
69,0.9498379702250658,6185329305676.524,946,S1_depeg_stablecoin,eurozone,USDC
70,0.9519672593380263,6185093819286.441,946,S1_depeg_stablecoin,eurozone,USDC
71,0.9589993006770406,6184887580146.088,946,S1_depeg_stablecoin,eurozone,USDC
72,0.9708133975222649,6184771727518.783,946,S1_depeg_stablecoin,eurozone,USDC
73,0.9539426200847066,6184771727518.783,946,S1_depeg_stablecoin,eurozone,USDC
74,0.946601487277737,6184593412342.378,946,S1_depeg_stablecoin,eurozone,USDC
75,0.9232007009209676,6184337876163.548,946,S1_depeg_stablecoin,eurozone,USDC
76,0.9352596814691712,6183880032579.781,946,S1_depeg_stablecoin,eurozone,USDC
77,0.9509553482279679,6183559152521.945,946,S1_depeg_stablecoin,eurozone,USDC
78,0.9445933134948985,6183371471355.949,946,S1_depeg_stablecoin,eurozone,USDC
79,0.9680850205563238,6183143895364.83,946,S1_depeg_stablecoin,eurozone,USDC
80,0.9297384306717986,6183130823986.514,946,S1_depeg_stablecoin,eurozone,USDC
81,0.929660203112776,6182751832952.537,946,S1_depeg_stablecoin,eurozone,USDC
82,0.9023578561095247,6182387866804.396,946,S1_depeg_stablecoin,eurozone,USDC
83,0.8756906115523285,6181816939138.564,946,S1_depeg_stablecoin,eurozone,USDC
84,0.9035306734806903,6181073646386.082,946,S1_depeg_stablecoin,eurozone,USDC
85,0.9267954236195198,6180612425473.56,946,S1_depeg_stablecoin,eurozone,USDC
86,0.9469112333421666,6180326285012.898,946,S1_depeg_stablecoin,eurozone,USDC
87,0.9591720425165772,6180193013481.939,946,S1_depeg_stablecoin,eurozone,USDC
88,0.9538086210920199,6180128186171.443,946,S1_depeg_stablecoin,eurozone,USDC
89,0.9446860885395139,6180035630448.385,946,S1_depeg_stablecoin,eurozone,USDC
90,0.943775657922787,6179895328697.49,946,S1_depeg_stablecoin,eurozone,USDC
91,0.9686900148441284,6179741701491.533,946,S1_depeg_stablecoin,eurozone,USDC
92,0.9897316247416167,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
93,0.9978416912276897,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
94,0.9904871939127299,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
95,0.9858772270061418,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
96,0.985742514669659,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
97,0.9908451992260204,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
98,1.0066655927738104,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
99,1.0236091628119863,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
100,1.025489430062974,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
101,0.8466851316943856,6179739128490.641,946,S1_depeg_stablecoin,eurozone,USDC
102,0.8719539750060277,6179024524200.851,946,S1_depeg_stablecoin,eurozone,USDC
103,0.8872882684221711,6178549816873.212,946,S1_depeg_stablecoin,eurozone,USDC
104,0.9037390414737654,6178188288682.451,946,S1_depeg_stablecoin,eurozone,USDC
105,0.9114434190594749,6177902185566.281,946,S1_depeg_stablecoin,eurozone,USDC
106,0.9314258999324666,6177678544908.978,946,S1_depeg_stablecoin,eurozone,USDC
107,0.965530565576024,6177540928231.848,946,S1_depeg_stablecoin,eurozone,USDC
108,0.9846272188780717,6177530904255.706,946,S1_depeg_stablecoin,eurozone,USDC
109,0.9661717561228215,6177530904255.706,946,S1_depeg_stablecoin,eurozone,USDC
110,0.9709409175428503,6177519016342.924,946,S1_depeg_stablecoin,eurozone,USDC
111,0.9648379076839341,6177519016342.924,946,S1_depeg_stablecoin,eurozone,USDC
112,0.9715867398451181,6177504543835.831,946,S1_depeg_stablecoin,eurozone,USDC
113,0.9750500278374206,6177504543835.831,946,S1_depeg_stablecoin,eurozone,USDC
114,0.9678663574919044,6177504543835.831,946,S1_depeg_stablecoin,eurozone,USDC
115,0.934470452817343,6177496835130.986,946,S1_depeg_stablecoin,eurozone,USDC
116,0.9531517516176059,6177380563308.676,946,S1_depeg_stablecoin,eurozone,USDC
117,0.9565369736744836,6177327252562.636,946,S1_depeg_stablecoin,eurozone,USDC
118,0.971204525190994,6177286065532.313,946,S1_depeg_stablecoin,eurozone,USDC
119,0.9832724595803739,6177286065532.313,946,S1_depeg_stablecoin,eurozone,USDC
120,0.9568949857385673,6177286065532.313,946,S1_depeg_stablecoin,eurozone,USDC
121,0.9740259180131742,6177241669722.35,946,S1_depeg_stablecoin,eurozone,USDC
122,0.9712226750219578,6177241669722.35,946,S1_depeg_stablecoin,eurozone,USDC
123,0.9374273767703524,6177241669722.35,946,S1_depeg_stablecoin,eurozone,USDC
124,0.9360060627230559,6177139787987.259,946,S1_depeg_stablecoin,eurozone,USDC
125,0.9375381580006664,6177040110269.604,946,S1_depeg_stablecoin,eurozone,USDC
126,0.9852739501381255,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
127,1.0048078621081151,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
128,0.995484333291734,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
129,1.0366540377129176,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
130,1.0523193388016343,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
131,1.099226639466118,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
132,1.0781176552390548,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
133,1.0610309393984556,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
134,1.021739936969507,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
135,1.0298233322072523,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
136,1.0249741757053803,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
137,1.0200635612144728,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
138,1.0198742791371174,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
139,1.0137081774667287,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
140,0.9866798798441968,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
141,0.9933515723765539,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
142,1.0196156176462734,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
143,1.0173389609684569,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
144,1.026474416135503,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
145,1.0393493445738367,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
146,1.055192366103393,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
147,1.0369652397698883,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
148,1.007272702496587,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
149,0.9845326458234512,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
150,1.025156768021963,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
151,1.0214729786559222,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
152,1.0153053467684918,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
153,1.0329274790145713,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
154,1.019130447506567,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
155,1.057430819707257,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
156,1.0427761121887584,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
157,1.0241936617535383,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
158,0.9822511193441852,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
159,0.9881837193544372,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
160,0.9941442128534196,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
161,0.977408255436787,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
162,0.984422384835732,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
163,0.991209232643484,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
164,0.9992072840069056,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
165,1.024442940760019,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
166,0.997179877353017,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
167,1.0035757616702197,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
168,0.9894093964265023,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
169,1.0064444973113487,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
170,1.01588106334563,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
171,1.008717732637752,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
172,0.9956981720613819,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
173,0.95995797528489,6176948158687.268,946,S1_depeg_stablecoin,eurozone,USDC
174,0.9546253660073107,6176923722635.463,946,S1_depeg_stablecoin,eurozone,USDC
175,0.9368562064811751,6176879637924.522,946,S1_depeg_stablecoin,eurozone,USDC
176,0.9249096451734267,6176790616726.94,946,S1_depeg_stablecoin,eurozone,USDC
177,0.9493146249296736,6176668051840.506,946,S1_depeg_stablecoin,eurozone,USDC
178,0.9635603659760437,6176611155290.993,946,S1_depeg_stablecoin,eurozone,USDC
179,0.9549356351561213,6176595443715.073,946,S1_depeg_stablecoin,eurozone,USDC
180,0.9781447366818935,6176559161457.058,946,S1_depeg_stablecoin,eurozone,USDC
181,0.9691236422777142,6176559161457.058,946,S1_depeg_stablecoin,eurozone,USDC
182,0.9415241883627659,6176558394410.191,946,S1_depeg_stablecoin,eurozone,USDC
183,0.9711854087744058,6176483288887.183,946,S1_depeg_stablecoin,eurozone,USDC
184,0.9703832533638845,6176483288887.183,946,S1_depeg_stablecoin,eurozone,USDC
185,0.964803005489967,6176483288887.183,946,S1_depeg_stablecoin,eurozone,USDC
186,0.9868633725243786,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
187,0.9706914481504135,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
188,1.000341224913344,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
189,1.001417408626273,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
190,0.9739788245133056,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
191,0.984098360874865,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
192,1.049889070905457,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
193,1.0033189200936778,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
194,1.018748882254968,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
195,0.9912959031814714,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
196,1.0020068327947305,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
197,1.0123339354303373,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
198,1.0112191049552373,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
199,1.032492630685541,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
200,1.0433367432386278,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
201,1.0364752102663568,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
202,1.0405816477258771,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
203,1.0351363618249747,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
204,1.0187346771331005,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
205,1.015192701455049,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
206,1.0039785708561557,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
207,1.0165876375908187,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
208,0.990377362001042,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
209,0.9963305924700946,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
210,0.9917543077864588,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
211,0.977415471753924,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
212,0.9570579380771135,6176469984105.004,946,S1_depeg_stablecoin,eurozone,USDC
213,0.9834943724661179,6176438841463.852,946,S1_depeg_stablecoin,eurozone,USDC
214,1.0119425576181869,6176438841463.852,946,S1_depeg_stablecoin,eurozone,USDC
215,1.0132078758037981,6176438841463.852,946,S1_depeg_stablecoin,eurozone,USDC
216,0.9997860727947052,6176438841463.852,946,S1_depeg_stablecoin,eurozone,USDC
217,1.0149820652635253,6176438841463.852,946,S1_depeg_stablecoin,eurozone,USDC
218,0.9823990468423808,6176438841463.852,946,S1_depeg_stablecoin,eurozone,USDC
219,0.9509870822089079,6176438841463.852,946,S1_depeg_stablecoin,eurozone,USDC
220,0.991767385711546,6176397199447.926,946,S1_depeg_stablecoin,eurozone,USDC
221,0.9779233605637626,6176397199447.926,946,S1_depeg_stablecoin,eurozone,USDC
222,0.9743431794003616,6176397199447.926,946,S1_depeg_stablecoin,eurozone,USDC
223,0.9568403403433791,6176397199447.926,946,S1_depeg_stablecoin,eurozone,USDC
224,0.9663141252826917,6176366448314.112,946,S1_depeg_stablecoin,eurozone,USDC
225,0.9965818220394947,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
226,0.9897468093287487,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
227,0.9848547446457303,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
228,1.0125171719873147,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
229,1.0600887828332464,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
230,1.0754247601322628,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
231,1.0575196406940188,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
232,1.0384294355990396,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
233,1.0346070170557822,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
234,1.0496253206116184,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
235,1.065715235790552,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
236,1.0707953889875768,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
237,1.070106315053569,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
238,1.0514270015634644,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
239,1.0466177832436319,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
240,1.0502334612214625,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
241,1.0192700679420947,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
242,1.0043738900817176,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
243,0.9782125687914122,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
244,0.9879186506592407,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
245,0.9687943537938107,6176357456116.163,946,S1_depeg_stablecoin,eurozone,USDC
246,0.9418675712131307,6176356481693.21,946,S1_depeg_stablecoin,eurozone,USDC
247,0.9496418038485542,6176292858931.073,946,S1_depeg_stablecoin,eurozone,USDC
248,0.9616841836419333,6176244736795.129,946,S1_depeg_stablecoin,eurozone,USDC
249,1.0085861044930662,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
250,0.9973624003822569,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
251,0.9988205610979446,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
252,0.9787349975999944,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
253,0.9795174354559306,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
254,0.9964679944429108,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
255,0.9898997276433465,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
256,0.98180346685942,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
257,0.9592060607727646,6176228459859.04,946,S1_depeg_stablecoin,eurozone,USDC
258,0.97639818194549,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
259,0.9979225545835733,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
260,1.0104756262538395,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
261,1.0479680765159571,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
262,1.034291778859953,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
263,0.997263180135185,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
264,0.9826548958797222,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
265,1.0191816058170595,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
266,1.0085232818100025,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
267,1.0158702543744667,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
268,1.0212839383096943,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
269,1.012471298741326,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
270,0.9819633624202118,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
271,1.0024477604108797,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
272,1.0115968266223108,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
273,1.001703561682695,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
274,1.0071951642158963,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
275,1.0284695163648734,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
276,0.9958103695253688,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
277,1.03743670086937,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
278,1.059663823167986,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
279,1.096569545026202,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
280,1.1091234476634728,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
281,1.0975154671346605,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
282,1.120208217783319,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
283,1.1057576790033117,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
284,1.0953135916581425,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
285,1.0664320325226324,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
286,1.0401835445295669,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
287,1.047668220089703,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
288,1.0326899218428884,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
289,1.0075248319582477,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
290,0.9705105862174697,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
291,0.9993002693992988,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
292,1.011026509497582,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
293,1.003302854627126,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
294,0.9792259995683538,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
295,0.9716756627068924,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
296,0.9632985453271411,6176203662064.928,946,S1_depeg_stablecoin,eurozone,USDC
297,1.001483458343779,6176188437589.214,946,S1_depeg_stablecoin,eurozone,USDC
298,0.9668669739180767,6176188437589.214,946,S1_depeg_stablecoin,eurozone,USDC
299,0.9508710317854341,6176181369102.568,946,S1_depeg_stablecoin,eurozone,USDC
300,0.9740087921568299,6176138351226.046,946,S1_depeg_stablecoin,eurozone,USDC
301,0.989719936992383,6176138351226.046,946,S1_depeg_stablecoin,eurozone,USDC
302,1.0009987416587065,6176138351226.046,946,S1_depeg_stablecoin,eurozone,USDC
303,0.9665409892416269,6176138351226.046,946,S1_depeg_stablecoin,eurozone,USDC
304,0.9753992085004137,6176131968322.312,946,S1_depeg_stablecoin,eurozone,USDC
305,1.0111371231990878,6176131968322.312,946,S1_depeg_stablecoin,eurozone,USDC
306,0.9968082207169553,6176131968322.312,946,S1_depeg_stablecoin,eurozone,USDC
307,0.9063619139064345,6176131968322.312,946,S1_depeg_stablecoin,eurozone,USDC
308,0.9079642214173571,6175992097823.709,946,S1_depeg_stablecoin,eurozone,USDC
309,0.8974800510202656,6175864694380.919,946,S1_depeg_stablecoin,eurozone,USDC
310,0.8956191666457147,6175728537263.187,946,S1_depeg_stablecoin,eurozone,USDC
311,0.9289125055526031,6175595990828.012,946,S1_depeg_stablecoin,eurozone,USDC
312,0.9276868337739492,6175532297855.7,946,S1_depeg_stablecoin,eurozone,USDC
313,0.9449142263642609,6175467343949.475,946,S1_depeg_stablecoin,eurozone,USDC
314,0.9459541775231503,6175433562537.794,946,S1_depeg_stablecoin,eurozone,USDC
315,0.9639218776153103,6175402018942.978,946,S1_depeg_stablecoin,eurozone,USDC
316,1.0104853474207647,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
317,1.0316836249326466,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
318,1.0402601989790372,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
319,1.029087309904244,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
320,1.0441266955296198,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
321,1.0747333576658513,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
322,1.065809327111094,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
323,1.0527161260104954,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
324,1.0511273834696182,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
325,1.0981044762141026,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
326,1.078611037861996,6175395841074.76,946,S1_depeg_stablecoin,eurozone,USDC
