Step,price,liquidity,iteration,scenario,region,coin
90,0.8034292836367383,6193117862238.831,824,S1_depeg_stablecoin,eurozone,USDC
91,0.8503756122172477,6189884346413.485,824,S1_depeg_stablecoin,eurozone,USDC
92,0.860244498721373,6187993586768.311,824,S1_depeg_stablecoin,eurozone,USDC
93,0.8899233429006413,6186501062743.555,824,S1_depeg_stablecoin,eurozone,USDC
94,0.8836173051410752,6185537451263.657,824,S1_depeg_stablecoin,eurozone,USDC
95,0.9145553977276204,6184579205749.776,824,S1_depeg_stablecoin,eurozone,USDC
96,0.9281519596849737,6183990002302.977,824,S1_depeg_stablecoin,eurozone,USDC
97,0.9332432348371617,6183571297036.642,824,S1_depeg_stablecoin,eurozone,USDC
98,0.9374211866108968,6183219601888.066,824,S1_depeg_stablecoin,eurozone,USDC
99,0.9034727240728128,6182929798547.959,824,S1_depeg_stablecoin,eurozone,USDC
100,0.8991257412021831,6182317349917.059,824,S1_depeg_stablecoin,eurozone,USDC
101,0.7839415770931355,6181724041645.959,824,S1_depeg_stablecoin,eurozone,USDC
102,0.8104125757448087,6180299726361.402,824,S1_depeg_stablecoin,eurozone,USDC
103,0.8338165060249239,6179283677191.074,824,S1_depeg_stablecoin,eurozone,USDC
104,0.8453201908999933,6178571989142.598,824,S1_depeg_stablecoin,eurozone,USDC
105,0.867590171407529,6178020777788.868,824,S1_depeg_stablecoin,eurozone,USDC
106,0.8715442229827312,6177605397959.23,824,S1_depeg_stablecoin,eurozone,USDC
107,0.8723866570595269,6177255402111.686,824,S1_depeg_stablecoin,eurozone,USDC
108,0.8858217800646326,6176942149901.724,824,S1_depeg_stablecoin,eurozone,USDC
109,0.879425175877562,6176704141170.195,824,S1_depeg_stablecoin,eurozone,USDC
110,0.8301640469557426,6176457281384.697,824,S1_depeg_stablecoin,eurozone,USDC
111,0.8414215852485224,6176103037792.607,824,S1_depeg_stablecoin,eurozone,USDC
112,0.8557129059588012,6175835699967.084,824,S1_depeg_stablecoin,eurozone,USDC
113,0.9034971737322182,6175619414591.033,824,S1_depeg_stablecoin,eurozone,USDC
114,0.8940773968280951,6175511036103.941,824,S1_depeg_stablecoin,eurozone,USDC
115,0.8815710722718967,6175395552386.515,824,S1_depeg_stablecoin,eurozone,USDC
116,0.8949710550707375,6175271216790.587,824,S1_depeg_stablecoin,eurozone,USDC
117,0.9250720818085608,6175172888899.273,824,S1_depeg_stablecoin,eurozone,USDC
118,0.9390930506470444,6175118563686.372,824,S1_depeg_stablecoin,eurozone,USDC
119,0.9360483513396134,6175085272507.728,824,S1_depeg_stablecoin,eurozone,USDC
120,0.9224845298639383,6175048505723.371,824,S1_depeg_stablecoin,eurozone,USDC
121,0.8979508607759918,6174997144648.746,824,S1_depeg_stablecoin,eurozone,USDC
122,0.9165320846208335,6174923079273.875,824,S1_depeg_stablecoin,eurozone,USDC
123,0.9113974130129856,6174872197702.223,824,S1_depeg_stablecoin,eurozone,USDC
124,0.9274173870238628,6174819503844.785,824,S1_depeg_stablecoin,eurozone,USDC
125,0.9231333198815598,6174783527952.976,824,S1_depeg_stablecoin,eurozone,USDC
126,0.9440279813257608,6174747755710.804,824,S1_depeg_stablecoin,eurozone,USDC
127,0.9560791768994845,6174729179079.221,824,S1_depeg_stablecoin,eurozone,USDC
128,0.9776411560137502,6174718714364.818,824,S1_depeg_stablecoin,eurozone,USDC
129,0.9091177999597027,6174718714364.818,824,S1_depeg_stablecoin,eurozone,USDC
130,0.9001674687889618,6174673604146.539,824,S1_depeg_stablecoin,eurozone,USDC
131,0.884588736223973,6174628576206.088,824,S1_depeg_stablecoin,eurozone,USDC
132,0.874014570982966,6174575741716.52,824,S1_depeg_stablecoin,eurozone,USDC
133,0.8784780566727804,6174520052927.655,824,S1_depeg_stablecoin,eurozone,USDC
134,0.8947574219948038,6174473168646.955,824,S1_depeg_stablecoin,eurozone,USDC
135,0.9069469592470377,6174439031992.918,824,S1_depeg_stablecoin,eurozone,USDC
136,0.9416502303487619,6174412599375.346,824,S1_depeg_stablecoin,eurozone,USDC
137,0.9345477148569707,6174400540512.202,824,S1_depeg_stablecoin,eurozone,USDC
138,0.9200016373572236,6174386809309.656,824,S1_depeg_stablecoin,eurozone,USDC
139,0.9346321053474311,6174367944375.354,824,S1_depeg_stablecoin,eurozone,USDC
140,0.9341496017579516,6174355768261.49,824,S1_depeg_stablecoin,eurozone,USDC
141,0.9222790054332755,6174342619360.607,824,S1_depeg_stablecoin,eurozone,USDC
142,0.9141681076887453,6174327136163.935,824,S1_depeg_stablecoin,eurozone,USDC
143,0.9567364726937014,6174308306647.361,824,S1_depeg_stablecoin,eurozone,USDC
144,0.9607114360135934,6174304329168.9375,824,S1_depeg_stablecoin,eurozone,USDC
145,0.9454832351464685,6174301414961.764,824,S1_depeg_stablecoin,eurozone,USDC
146,0.9283596585183042,6174294643712.99,824,S1_depeg_stablecoin,eurozone,USDC
147,0.9723541411769592,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
148,1.0108120273624714,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
149,0.9948600376246437,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
150,0.9987632654887346,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
151,0.9903529716856724,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
152,0.9963149968208466,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
153,1.004345290835471,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
154,0.9906946933234604,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
155,0.9643948799331703,6174282349969.781,824,S1_depeg_stablecoin,eurozone,USDC
156,0.953295700245036,6174281067412.317,824,S1_depeg_stablecoin,eurozone,USDC
157,0.9610575170236125,6174276683152.254,824,S1_depeg_stablecoin,eurozone,USDC
158,0.9511060672372743,6174274687793.5625,824,S1_depeg_stablecoin,eurozone,USDC
159,0.9666651182436294,6174270029644.721,824,S1_depeg_stablecoin,eurozone,USDC
160,1.0005345151086056,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
161,1.0024240967102795,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
162,1.0158428113882572,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
163,0.9962405112908566,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
164,1.0069538865445575,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
165,0.9782448237597262,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
166,0.9896311926402361,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
167,0.9971729102829002,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
168,0.9917909447740781,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
169,0.9959259799361705,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
170,1.0266627311664263,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
171,0.9960707566971919,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
172,0.9933835215854699,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
173,0.9772469101895185,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
174,0.9777225852529521,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
175,1.0107869372285803,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
176,1.0093414176596152,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
177,1.0219497347133437,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
178,0.9841510242798833,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
179,0.9714593144896106,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
180,0.9762580426896489,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
181,1.0021330618720503,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
182,1.0179491258895368,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
183,1.0234360173888972,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
184,1.0320614585425039,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
185,1.0165209220871292,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
186,1.0373063918876575,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
187,1.0365295640182144,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
188,1.0383780974740375,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
189,1.0193006157313558,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
190,1.0377370606820544,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
191,1.0045424129383576,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
192,0.9983352053716392,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
193,1.0102274892142196,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
194,1.0359367046176648,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
195,1.0321867494209458,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
196,1.0280830074958514,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
197,1.0246125264314543,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
198,1.0406855663858923,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
199,1.0414181015603068,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
200,1.009864860609697,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
201,1.0340840026107836,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
202,1.0414772616255068,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
203,1.0509885372867431,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
204,1.04494993065359,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
205,1.0436739171232687,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
206,1.0415197142351542,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
207,1.0625767863097075,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
208,0.9311078417354521,6174269262303.359,824,S1_depeg_stablecoin,eurozone,USDC
209,0.9317719921856704,6174258466229.012,824,S1_depeg_stablecoin,eurozone,USDC
210,0.9494044097949922,6174248595814.755,824,S1_depeg_stablecoin,eurozone,USDC
211,0.9344049048515042,6174243317487.407,824,S1_depeg_stablecoin,eurozone,USDC
212,0.9504185192238681,6174235211417.893,824,S1_depeg_stablecoin,eurozone,USDC
213,0.9368099540458397,6174230868967.43,824,S1_depeg_stablecoin,eurozone,USDC
214,0.9362715617319329,6174223721420.414,824,S1_depeg_stablecoin,eurozone,USDC
215,0.9301744271165772,6174215942271.838,824,S1_depeg_stablecoin,eurozone,USDC
216,0.9490186287913476,6174207853498.598,824,S1_depeg_stablecoin,eurozone,USDC
217,0.9610541800115265,6174203903788.708,824,S1_depeg_stablecoin,eurozone,USDC
218,0.9455790387144393,6174202432627.289,824,S1_depeg_stablecoin,eurozone,USDC
219,0.9562120653222327,6174197520351.1875,824,S1_depeg_stablecoin,eurozone,USDC
220,0.9561882384861228,6174195158549.859,824,S1_depeg_stablecoin,eurozone,USDC
221,0.9672674174722008,6174192820435.06,824,S1_depeg_stablecoin,eurozone,USDC
222,0.9744341945136776,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
223,0.9892978994635365,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
224,0.9718981770602411,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
225,0.986310564807974,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
226,0.9788238978159675,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
227,0.9930810639093889,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
228,0.9783496240187751,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
229,0.9617900190915009,6174192277241.501,824,S1_depeg_stablecoin,eurozone,USDC
230,0.9652060356948848,6174190773560.804,824,S1_depeg_stablecoin,eurozone,USDC
231,0.9783035632889735,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
232,0.9757234723846919,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
233,0.9888785498875254,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
234,0.9945615644643363,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
235,1.0036655364142406,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
236,1.0362600342498116,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
237,1.0474549999161815,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
238,1.079512543515,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
239,1.0377756170635855,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
240,1.0385799550580153,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
241,1.0179142414672064,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
242,1.0349025625890558,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
243,1.0174576747996125,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
244,1.0177964664672423,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
245,1.04265013163924,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
246,1.0394101094733619,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
247,1.0751606610317854,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
248,1.0682391491122136,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
249,1.0726489448273382,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
250,1.0759804165195135,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
251,1.0556359091276146,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
252,1.038046742018968,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
253,1.0507021771509042,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
254,1.060971552179103,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
255,1.075942407072147,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
256,1.0914235709987785,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
257,1.0526420053815737,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
258,1.071143225944364,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
259,1.0522844813282877,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
260,1.0460653138078082,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
261,1.0352011975398936,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
262,1.0519059089095133,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
263,1.033165933498332,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
264,1.0196031604029336,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
265,0.9962286647016974,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
266,0.9912577364786008,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
267,0.9798205481236731,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
268,1.0095934789432275,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
269,1.019314132954704,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
270,1.0174824191539589,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
271,1.0036486692179152,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
272,1.0157741016445594,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
273,1.0170652186913758,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
274,1.0282977094207704,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
275,1.0208230815058448,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
276,1.0370143111423002,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
277,1.0182483416045383,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
278,1.0432653844684059,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
279,0.9672821344355366,6174190061727.23,824,S1_depeg_stablecoin,eurozone,USDC
280,0.9697691643229676,6174189529188.856,824,S1_depeg_stablecoin,eurozone,USDC
281,0.9775187149983354,6174189514424.037,824,S1_depeg_stablecoin,eurozone,USDC
282,0.9769233486697875,6174189514424.037,824,S1_depeg_stablecoin,eurozone,USDC
283,0.9816423255007656,6174189514424.037,824,S1_depeg_stablecoin,eurozone,USDC
284,0.9844968815925702,6174189514424.037,824,S1_depeg_stablecoin,eurozone,USDC
285,0.9537077915373147,6174189514424.037,824,S1_depeg_stablecoin,eurozone,USDC
286,0.9726018931401549,6174186783541.107,824,S1_depeg_stablecoin,eurozone,USDC
287,0.9692442753575221,6174186783541.107,824,S1_depeg_stablecoin,eurozone,USDC
288,0.9996131970234792,6174186735910.979,824,S1_depeg_stablecoin,eurozone,USDC
289,1.0000132626327407,6174186735910.979,824,S1_depeg_stablecoin,eurozone,USDC
290,1.0311138212522863,6174186735910.979,824,S1_depeg_stablecoin,eurozone,USDC
291,0.9758309713897803,6174186735910.979,824,S1_depeg_stablecoin,eurozone,USDC
292,0.9504134309329874,6174186735910.979,824,S1_depeg_stablecoin,eurozone,USDC
293,0.9125086545197981,6174183131533.685,824,S1_depeg_stablecoin,eurozone,USDC
294,0.894699987774544,6174173103330.533,824,S1_depeg_stablecoin,eurozone,USDC
295,0.9238017904657435,6174159970163.862,824,S1_depeg_stablecoin,eurozone,USDC
296,0.9337655783462318,6174152351261.646,824,S1_depeg_stablecoin,eurozone,USDC
297,0.9558809287987824,6174146829848.492,824,S1_depeg_stablecoin,eurozone,USDC
298,0.9553199646094815,6174145026548.226,824,S1_depeg_stablecoin,eurozone,USDC
299,0.9338470768872511,6174143057113.584,824,S1_depeg_stablecoin,eurozone,USDC
300,0.9232318795424157,6174137884857.183,824,S1_depeg_stablecoin,eurozone,USDC
301,0.9294676928519711,6174131415775.693,824,S1_depeg_stablecoin,eurozone,USDC
302,0.9628387664432696,6174125924451.38,824,S1_depeg_stablecoin,eurozone,USDC
303,0.9424925425836618,6174124994787.043,824,S1_depeg_stablecoin,eurozone,USDC
304,0.91926268082435,6174121820681.721,824,S1_depeg_stablecoin,eurozone,USDC
305,0.9140022983691368,6174115791476.564,824,S1_depeg_stablecoin,eurozone,USDC
306,0.8945969329072784,6174109620170.881,824,S1_depeg_stablecoin,eurozone,USDC
307,0.8874831629438236,6174101098833.664,824,S1_depeg_stablecoin,eurozone,USDC
308,0.8793322694089152,6174092895509.407,824,S1_depeg_stablecoin,eurozone,USDC
309,0.8935650552956871,6174084403109.09,824,S1_depeg_stablecoin,eurozone,USDC
310,0.9233918395950291,6174077752235.918,824,S1_depeg_stablecoin,eurozone,USDC
311,0.9258215814304741,6174074016268.203,824,S1_depeg_stablecoin,eurozone,USDC
312,0.9275491655218389,6174070928225.737,824,S1_depeg_stablecoin,eurozone,USDC
313,0.9261571700444218,6174067911973.494,824,S1_depeg_stablecoin,eurozone,USDC
314,0.8904923952408841,6174064928370.992,824,S1_depeg_stablecoin,eurozone,USDC
315,0.8962725414389929,6174059728580.547,824,S1_depeg_stablecoin,eurozone,USDC
316,0.9146567123311916,6174055508104.512,824,S1_depeg_stablecoin,eurozone,USDC
317,0.9340125449230704,6174052419053.886,824,S1_depeg_stablecoin,eurozone,USDC
318,0.9144772546210138,6174050652581.361,824,S1_depeg_stablecoin,eurozone,USDC
319,0.9221897836261955,6174047899372.723,824,S1_depeg_stablecoin,eurozone,USDC
320,0.9272342877376615,6174045730582.675,824,S1_depeg_stablecoin,eurozone,USDC
321,0.9172188488329497,6174043773481.752,824,S1_depeg_stablecoin,eurozone,USDC
322,0.9230489130608465,6174041513888.648,824,S1_depeg_stablecoin,eurozone,USDC
323,0.9186217598606329,6174039616316.496,824,S1_depeg_stablecoin,eurozone,USDC
324,0.9331727011053572,6174037575247.244,824,S1_depeg_stablecoin,eurozone,USDC
325,0.9078444000777275,6174036191981.956,824,S1_depeg_stablecoin,eurozone,USDC
