Step,price,liquidity,iteration,scenario,region,coin
241,0.9817861740758878,6181444305921.751,58,S1_depeg_stablecoin,eurozone,USDC
242,0.966682656639252,6181444305921.751,58,S1_depeg_stablecoin,eurozone,USDC
243,0.9853111796207609,6181431631598.038,58,S1_depeg_stablecoin,eurozone,USDC
244,0.9665107729850777,6181431631598.038,58,S1_depeg_stablecoin,eurozone,USDC
245,0.9982776857684087,6181409134065.253,58,S1_depeg_stablecoin,eurozone,USDC
246,0.9803189544026804,6181409134065.253,58,S1_depeg_stablecoin,eurozone,USDC
247,0.9606206809726907,6181409134065.253,58,S1_depeg_stablecoin,eurozone,USDC
248,0.9791654768816492,6181337492176.476,58,S1_depeg_stablecoin,eurozone,USDC
249,0.9565555376437183,6181337492176.476,58,S1_depeg_stablecoin,eurozone,USDC
250,0.9695887580217042,6181241426620.937,58,S1_depeg_stablecoin,eurozone,USDC
251,0.982036539630051,6181239370430.099,58,S1_depeg_stablecoin,eurozone,USDC
252,0.978047606168967,6181239370430.099,58,S1_depeg_stablecoin,eurozone,USDC
253,0.9442643579415037,6181239370430.099,58,S1_depeg_stablecoin,eurozone,USDC
254,0.959472723629616,6181068096926.834,58,S1_depeg_stablecoin,eurozone,USDC
255,0.9584879037375814,6180996265516.753,58,S1_depeg_stablecoin,eurozone,USDC
256,0.935619165251729,6180913232854.788,58,S1_depeg_stablecoin,eurozone,USDC
257,0.9301725617727938,6180668199126.585,58,S1_depeg_stablecoin,eurozone,USDC
258,0.9405630873655765,6180410582826.699,58,S1_depeg_stablecoin,eurozone,USDC
259,0.9398178694235297,6180216038737.416,58,S1_depeg_stablecoin,eurozone,USDC
260,0.9639360386479635,6180035519333.659,58,S1_depeg_stablecoin,eurozone,USDC
261,0.9454375080823265,6180001441517.204,58,S1_depeg_stablecoin,eurozone,USDC
262,0.9546959782383025,6179854974966.559,58,S1_depeg_stablecoin,eurozone,USDC
263,0.9436053956971577,6179776271906.107,58,S1_depeg_stablecoin,eurozone,USDC
264,0.9419010510429044,6179630120085.725,58,S1_depeg_stablecoin,eurozone,USDC
265,0.926779399575541,6179483887865.171,58,S1_depeg_stablecoin,eurozone,USDC
266,0.968415427787534,6179253470277.977,58,S1_depeg_stablecoin,eurozone,USDC
267,1.0019345008773735,6179250506601.318,58,S1_depeg_stablecoin,eurozone,USDC
268,1.0113158792581156,6179250506601.318,58,S1_depeg_stablecoin,eurozone,USDC
269,1.0031957409886747,6179250506601.318,58,S1_depeg_stablecoin,eurozone,USDC
270,0.9836989592681551,6179250506601.318,58,S1_depeg_stablecoin,eurozone,USDC
271,0.9849921646215819,6179250506601.318,58,S1_depeg_stablecoin,eurozone,USDC
272,0.9566090169849932,6179250506601.318,58,S1_depeg_stablecoin,eurozone,USDC
273,0.9898708471103249,6179185934233.564,58,S1_depeg_stablecoin,eurozone,USDC
274,0.9733095608336135,6179185934233.564,58,S1_depeg_stablecoin,eurozone,USDC
275,0.9614480074061759,6179185934233.564,58,S1_depeg_stablecoin,eurozone,USDC
276,0.9946059139013297,6179143570111.451,58,S1_depeg_stablecoin,eurozone,USDC
277,0.9963894740351923,6179143570111.451,58,S1_depeg_stablecoin,eurozone,USDC
278,1.0044913911067541,6179143570111.451,58,S1_depeg_stablecoin,eurozone,USDC
279,0.9865133166773048,6179143570111.451,58,S1_depeg_stablecoin,eurozone,USDC
280,0.9770636057035986,6179143570111.451,58,S1_depeg_stablecoin,eurozone,USDC
281,0.9679199383677943,6179143570111.451,58,S1_depeg_stablecoin,eurozone,USDC
282,0.9718776865139259,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
283,1.003972921752258,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
284,1.0058299791610625,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
285,1.0104156504707313,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
286,1.0120618863044017,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
287,1.0456309888668216,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
288,1.0315126745610448,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
289,1.0318283739562308,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
290,1.0368888932511433,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
291,1.0334409592925498,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
292,1.0293992640749505,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
293,1.02610708255584,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
294,1.0251094623490222,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
295,1.0360674483290966,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
296,1.0072943570711734,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
297,1.0095362471690095,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
298,0.9806207737321012,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
299,0.9595013190291954,6179132540273.471,58,S1_depeg_stablecoin,eurozone,USDC
300,0.956330241289412,6179080661592.979,58,S1_depeg_stablecoin,eurozone,USDC
301,0.9493405387840291,6179012844655.562,58,S1_depeg_stablecoin,eurozone,USDC
302,0.9430675677367305,6178910568935.492,58,S1_depeg_stablecoin,eurozone,USDC
303,0.9415737762535469,6178774225053.8125,58,S1_depeg_stablecoin,eurozone,USDC
304,0.9279681000921575,6178634314549.074,58,S1_depeg_stablecoin,eurozone,USDC
305,0.9365331622556787,6178450708238.579,58,S1_depeg_stablecoin,eurozone,USDC
306,0.947365363494078,6178297150372.117,58,S1_depeg_stablecoin,eurozone,USDC
307,0.9522918290901502,6178196877756.979,58,S1_depeg_stablecoin,eurozone,USDC
308,0.9322587548087456,6178123806479.123,58,S1_depeg_stablecoin,eurozone,USDC
309,0.9413697988814161,6177972993726.85,58,S1_depeg_stablecoin,eurozone,USDC
310,0.9294656318551331,6177863826031.925,58,S1_depeg_stablecoin,eurozone,USDC
311,0.944081005836089,6177716412505.701,58,S1_depeg_stablecoin,eurozone,USDC
312,0.9432854635958489,6177627819957.676,58,S1_depeg_stablecoin,eurozone,USDC
313,0.938415546182397,6177527907041.875,58,S1_depeg_stablecoin,eurozone,USDC
314,0.9306846897959569,6177424233015.461,58,S1_depeg_stablecoin,eurozone,USDC
315,0.9422268485650294,6177293704270.629,58,S1_depeg_stablecoin,eurozone,USDC
316,0.9178629870579856,6177209207194.641,58,S1_depeg_stablecoin,eurozone,USDC
317,0.9497425734634215,6177045608969.172,58,S1_depeg_stablecoin,eurozone,USDC
318,0.9582790774794203,6176987177784.974,58,S1_depeg_stablecoin,eurozone,USDC
319,0.9737182245086184,6176955377676.527,58,S1_depeg_stablecoin,eurozone,USDC
320,0.9725090935521283,6176955377676.527,58,S1_depeg_stablecoin,eurozone,USDC
321,0.9911938910916567,6176955377676.527,58,S1_depeg_stablecoin,eurozone,USDC
322,0.9943400401178215,6176955377676.527,58,S1_depeg_stablecoin,eurozone,USDC
323,0.998575136422449,6176955377676.527,58,S1_depeg_stablecoin,eurozone,USDC
324,0.9375009182193609,6176955377676.527,58,S1_depeg_stablecoin,eurozone,USDC
325,0.9495986427372338,6176859510677.349,58,S1_depeg_stablecoin,eurozone,USDC
