Step,price,liquidity,iteration,scenario,region,coin
147,0.9288607915432243,6175825941440.999,619,S1_depeg_stablecoin,eurozone,USDC
148,0.9536813765195246,6175750744508.013,619,S1_depeg_stablecoin,eurozone,USDC
149,0.9474146600478038,6175724079732.534,619,S1_depeg_stablecoin,eurozone,USDC
150,0.9463052803350577,6175685485139.72,619,S1_depeg_stablecoin,eurozone,USDC
151,0.9613188831234065,6175644312873.858,619,S1_depeg_stablecoin,eurozone,USDC
152,0.9362200087895486,6175632875472.501,619,S1_depeg_stablecoin,eurozone,USDC
153,0.925623197721517,6175577793484.635,619,S1_depeg_stablecoin,eurozone,USDC
154,0.9257822245528515,6175509646538.995,619,S1_depeg_stablecoin,eurozone,USDC
155,0.9094366282379422,6175446604187.166,619,S1_depeg_stablecoin,eurozone,USDC
156,0.9194622195174839,6175356283334.403,619,S1_depeg_stablecoin,eurozone,USDC
157,0.8912207448473369,6175285619881.387,619,S1_depeg_stablecoin,eurozone,USDC
158,0.9230183432825769,6175181207328.124,619,S1_depeg_stablecoin,eurozone,USDC
159,0.9600986871419255,6175123995908.328,619,S1_depeg_stablecoin,eurozone,USDC
160,0.9686859684115983,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
161,0.990109731390842,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
162,1.0060202608390305,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
163,1.0381231535519635,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
164,1.0344013067315891,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
165,1.038414580973367,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
166,1.0409187805610192,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
167,1.0395306454210673,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
168,1.0649516086671653,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
169,1.050511777311507,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
170,1.0353491479066372,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
171,1.0580024900472258,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
172,1.0478599305194183,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
173,1.0607454009489252,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
174,1.0337327870442885,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
175,1.0336753644709373,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
176,1.0144045765833871,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
177,1.0501987604394332,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
178,1.0610189466223454,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
179,1.0334472336447853,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
180,1.0371771815664201,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
181,1.039961786535457,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
182,1.0213892880613815,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
183,1.0095847763042594,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
184,1.016968972169886,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
185,1.0195080749306493,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
186,1.0116282207649792,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
187,1.0128235053870716,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
188,0.9692333511038494,6175112522676.226,619,S1_depeg_stablecoin,eurozone,USDC
189,0.9686807656740228,6175112227201.542,619,S1_depeg_stablecoin,eurozone,USDC
190,0.9713422413214637,6175110714533.188,619,S1_depeg_stablecoin,eurozone,USDC
191,0.9571116662079251,6175110714533.188,619,S1_depeg_stablecoin,eurozone,USDC
192,0.9320405569108967,6175098412033.323,619,S1_depeg_stablecoin,eurozone,USDC
193,0.9365934808126941,6175059275192.535,619,S1_depeg_stablecoin,eurozone,USDC
194,0.9621348881821017,6175023943444.624,619,S1_depeg_stablecoin,eurozone,USDC
195,0.9556786265943008,6175015640939.792,619,S1_depeg_stablecoin,eurozone,USDC
196,0.9468469671675008,6175000645709.746,619,S1_depeg_stablecoin,eurozone,USDC
197,0.9604639810135708,6174979502807.418,619,S1_depeg_stablecoin,eurozone,USDC
198,0.957269293948336,6174971869533.924,619,S1_depeg_stablecoin,eurozone,USDC
199,0.9828445004366992,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
200,1.0107737585501382,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
201,1.0472155277629682,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
202,1.0251308506613563,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
203,1.0011630260950612,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
204,0.9959352638126783,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
205,0.9891994477166736,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
206,0.9986611786685045,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
207,0.9698233213641586,6174959114291.287,619,S1_depeg_stablecoin,eurozone,USDC
208,0.9799075327439017,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
209,0.9927330281138196,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
210,0.9919610339359367,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
211,1.007758067394676,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
212,1.0118336711708695,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
213,1.0007798193786042,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
214,1.0089546398829952,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
215,1.0022421667646082,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
216,0.9956848839999284,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
217,1.0101097785285311,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
218,0.9944034250053099,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
219,1.0218446949969424,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
220,1.0371562893850879,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
221,1.016697163308448,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
222,1.0140545069161682,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
223,1.0173368870891006,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
224,1.0519754163231296,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
225,1.0511831644004175,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
226,1.056478432890213,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
227,1.0451093276976569,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
228,1.0353871789844777,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
229,1.0234524851234506,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
230,1.053672011102894,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
231,1.0296806086109096,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
232,1.0282018501674532,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
233,1.0219704592289276,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
234,1.0269789506843447,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
235,1.0166156231736738,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
236,1.0058344977710492,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
237,1.0055382822781662,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
238,1.0257146202909615,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
239,1.0068967747171909,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
240,1.0260200622951836,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
241,1.0293916265622356,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
242,1.0071886204393983,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
243,1.000441973724037,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
244,1.0050338620394854,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
245,1.0192691032350678,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
246,1.0159970808729515,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
247,1.0116419674517136,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
248,1.0212290000245035,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
249,1.0210981764108669,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
250,1.0168880404111378,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
251,0.9958290434427547,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
252,0.9820861433510715,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
253,0.9790387149621207,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
254,0.962414400836563,6174959056163.166,619,S1_depeg_stablecoin,eurozone,USDC
255,0.9507154673152155,6174951556147.054,619,S1_depeg_stablecoin,eurozone,USDC
256,0.9484330927807623,6174934253588.282,619,S1_depeg_stablecoin,eurozone,USDC
257,0.9488843750288057,6174915964792.353,619,S1_depeg_stablecoin,eurozone,USDC
258,0.9612534686452121,6174898438850.701,619,S1_depeg_stablecoin,eurozone,USDC
259,0.9655989458318995,6174890337589.281,619,S1_depeg_stablecoin,eurozone,USDC
260,0.9609058653021368,6174887876768.274,619,S1_depeg_stablecoin,eurozone,USDC
261,0.9707433466736145,6174880746006.361,619,S1_depeg_stablecoin,eurozone,USDC
262,0.9558012026671089,6174880746006.361,619,S1_depeg_stablecoin,eurozone,USDC
263,0.9584674585130143,6174869195214.678,619,S1_depeg_stablecoin,eurozone,USDC
264,0.9468797965798412,6174860096233.659,619,S1_depeg_stablecoin,eurozone,USDC
265,0.9512008418632498,6174839595615.223,619,S1_depeg_stablecoin,eurozone,USDC
266,0.9512404999209616,6174824736279.362,619,S1_depeg_stablecoin,eurozone,USDC
267,0.9347465632301353,6174810168094.218,619,S1_depeg_stablecoin,eurozone,USDC
268,0.953641291703379,6174781630295.271,619,S1_depeg_stablecoin,eurozone,USDC
269,0.9377278181302005,6174769693233.602,619,S1_depeg_stablecoin,eurozone,USDC
270,0.9180150415423929,6174746555959.203,619,S1_depeg_stablecoin,eurozone,USDC
271,0.9393927243887246,6174708657359.163,619,S1_depeg_stablecoin,eurozone,USDC
272,0.950419749627206,6174687780242.706,619,S1_depeg_stablecoin,eurozone,USDC
273,0.9219898286775899,6174673896831.002,619,S1_depeg_stablecoin,eurozone,USDC
274,0.9068848158075146,6174643252127.963,619,S1_depeg_stablecoin,eurozone,USDC
275,0.914324958194016,6174603454303.495,619,S1_depeg_stablecoin,eurozone,USDC
276,0.9302648497146454,6174568817866.819,619,S1_depeg_stablecoin,eurozone,USDC
277,0.8980970550606748,6174546881210.396,619,S1_depeg_stablecoin,eurozone,USDC
278,0.9332645955497076,6174508267193.236,619,S1_depeg_stablecoin,eurozone,USDC
279,0.9522524189203688,6174490191865.956,619,S1_depeg_stablecoin,eurozone,USDC
280,0.9525497717110897,6174482020410.141,619,S1_depeg_stablecoin,eurozone,USDC
281,0.9476938959652109,6174474527866.562,619,S1_depeg_stablecoin,eurozone,USDC
282,0.9272305086190185,6174464895049.282,619,S1_depeg_stablecoin,eurozone,USDC
283,0.9183380719528282,6174444987167.687,619,S1_depeg_stablecoin,eurozone,USDC
284,0.9313353581006876,6174422537200.723,619,S1_depeg_stablecoin,eurozone,USDC
285,0.94839059455242,6174405694675.408,619,S1_depeg_stablecoin,eurozone,USDC
286,0.9573811503427757,6174396656715.895,619,S1_depeg_stablecoin,eurozone,USDC
287,1.0062153466530703,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
288,0.9994952495962223,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
289,0.9883080480783218,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
290,1.006624087809856,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
291,1.0315125597762034,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
292,1.0187475825540118,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
293,1.0112317585342585,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
294,1.0194540272450234,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
295,1.0137156181682936,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
296,1.0333773964368027,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
297,1.0632257885776417,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
298,1.044210593884971,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
299,1.0305841427985205,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
300,1.015758889059345,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
301,1.0246644245723195,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
302,1.0026672325009163,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
303,1.0287992686179264,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
304,1.0229727274177771,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
305,1.029450347783251,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
306,1.0228134859126556,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
307,1.0342725047483412,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
308,1.016544416451231,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
309,1.0244440266650894,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
310,1.014637875360017,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
311,1.0311114031842257,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
312,1.0180758038145672,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
313,0.9771870420025953,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
314,0.992547640132424,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
315,0.9892118784159024,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
316,1.0251735578268684,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
317,1.011804875544484,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
318,1.031504550085364,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
319,1.0274367935187025,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
320,1.0387820722917434,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
321,1.0467513745049337,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
322,1.053032524254457,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
323,1.0502844777419473,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
324,1.026777925893396,6174392078895.3955,619,S1_depeg_stablecoin,eurozone,USDC
