Step,price,liquidity,iteration,scenario,region,coin
116,0.9527588609385561,6193127356772.9795,638,S1_depeg_stablecoin,eurozone,USDC
117,0.9510184457605351,6192787380053.391,638,S1_depeg_stablecoin,eurozone,USDC
118,0.9418315202160192,6192435501594.016,638,S1_depeg_stablecoin,eurozone,USDC
119,0.9459438007246405,6191918704436.458,638,S1_depeg_stablecoin,eurozone,USDC
120,0.9518571009385649,6191507723597.203,638,S1_depeg_stablecoin,eurozone,USDC
121,0.9622816322025091,6191180258790.997,638,S1_depeg_stablecoin,eurozone,USDC
122,0.9488930873873473,6191065924499.646,638,S1_depeg_stablecoin,eurozone,USDC
123,0.9654240779628092,6190724557781.683,638,S1_depeg_stablecoin,eurozone,USDC
124,0.9624903347430466,6190645660593.522,638,S1_depeg_stablecoin,eurozone,USDC
125,0.9715376940370949,6190538274166.296,638,S1_depeg_stablecoin,eurozone,USDC
126,0.9633510625319163,6190538274166.296,638,S1_depeg_stablecoin,eurozone,USDC
127,0.9902014500806764,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
128,0.9994428882902737,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
129,1.0050745368188454,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
130,0.9963885743313691,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
131,0.9949400386730916,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
132,0.9985508388362546,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
133,0.9890419716949205,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
134,0.9991817591794668,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
135,0.9969049217124459,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
136,1.0346198747177493,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
137,1.01568163249746,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
138,0.8704257028820199,6190456154123.023,638,S1_depeg_stablecoin,eurozone,USDC
139,0.9009861285704249,6188876777576.758,638,S1_depeg_stablecoin,eurozone,USDC
140,0.8957479003000541,6187869164668.118,638,S1_depeg_stablecoin,eurozone,USDC
141,0.9080247180452659,6186857236719.448,638,S1_depeg_stablecoin,eurozone,USDC
142,0.8939448269309759,6186096717675.918,638,S1_depeg_stablecoin,eurozone,USDC
143,0.9050517317349231,6185214375426.355,638,S1_depeg_stablecoin,eurozone,USDC
144,0.8945656687643445,6184500280334.055,638,S1_depeg_stablecoin,eurozone,USDC
145,0.8958752847735099,6183722014372.758,638,S1_depeg_stablecoin,eurozone,USDC
146,0.9372800304534069,6183013519981.125,638,S1_depeg_stablecoin,eurozone,USDC
147,0.9068355036372554,6182719187583.871,638,S1_depeg_stablecoin,eurozone,USDC
148,0.9198070326717027,6182151411199.925,638,S1_depeg_stablecoin,eurozone,USDC
149,0.9298525919230224,6181763308907.724,638,S1_depeg_stablecoin,eurozone,USDC
150,0.938864000132506,6181441992690.46,638,S1_depeg_stablecoin,eurozone,USDC
151,0.9387348702307398,6181218881484.274,638,S1_depeg_stablecoin,eurozone,USDC
152,0.9184206739532217,6180986201828.197,638,S1_depeg_stablecoin,eurozone,USDC
153,0.9350151811096438,6180644091415.737,638,S1_depeg_stablecoin,eurozone,USDC
154,0.907234193589444,6180404460142.675,638,S1_depeg_stablecoin,eurozone,USDC
155,0.9103646327457183,6179990046631.872,638,S1_depeg_stablecoin,eurozone,USDC
156,0.9259343692633342,6179649456292.412,638,S1_depeg_stablecoin,eurozone,USDC
157,0.9371763431524593,6179414378635.027,638,S1_depeg_stablecoin,eurozone,USDC
158,0.9347778898033429,6179248696002.978,638,S1_depeg_stablecoin,eurozone,USDC
159,0.9226223637616354,6179075754149.832,638,S1_depeg_stablecoin,eurozone,USDC
160,0.9373058109441659,6178841226127.59,638,S1_depeg_stablecoin,eurozone,USDC
161,0.933398435922593,6178688410756.687,638,S1_depeg_stablecoin,eurozone,USDC
162,0.9360445110481296,6178522200729.391,638,S1_depeg_stablecoin,eurozone,USDC
163,0.9213957436119377,6178368929359.067,638,S1_depeg_stablecoin,eurozone,USDC
164,0.9235040126275557,6178156000871.367,638,S1_depeg_stablecoin,eurozone,USDC
165,0.9032211577667719,6177973174588.351,638,S1_depeg_stablecoin,eurozone,USDC
166,0.8935671066927129,6177706367783.645,638,S1_depeg_stablecoin,eurozone,USDC
167,0.9016522047153486,6177420960432.018,638,S1_depeg_stablecoin,eurozone,USDC
168,0.9110530952866704,6177197256403.696,638,S1_depeg_stablecoin,eurozone,USDC
169,0.9481213547897402,6177017618191.801,638,S1_depeg_stablecoin,eurozone,USDC
170,0.9403941349903533,6176957624479.82,638,S1_depeg_stablecoin,eurozone,USDC
171,0.9512010086075893,6176867353313.739,638,S1_depeg_stablecoin,eurozone,USDC
172,0.977676495564333,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
173,0.9830114998534765,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
174,0.9972343653448478,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
175,1.000305047896814,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
176,0.9714478621858085,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
177,0.9726392202920325,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
178,0.9880265154985209,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
179,0.9795829597390189,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
180,0.9466596556965368,6176818995424.275,638,S1_depeg_stablecoin,eurozone,USDC
181,0.9648227819240139,6176753739646.525,638,S1_depeg_stablecoin,eurozone,USDC
182,0.982894701550208,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
183,1.0149398127821896,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
184,0.9968754116171168,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
185,0.9847962955731029,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
186,0.9994809849684285,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
187,0.9939304175766226,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
188,0.9872309859830453,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
189,0.9774395102181518,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
190,0.9987000024962932,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
191,0.9977102513663256,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
192,1.0352263165927797,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
193,1.0281359147494193,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
194,1.0118533316571634,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
195,0.9615646416910607,6176742372952.529,638,S1_depeg_stablecoin,eurozone,USDC
196,0.9513085975597907,6176723957803.953,638,S1_depeg_stablecoin,eurozone,USDC
197,0.9327033638028605,6176671468534.321,638,S1_depeg_stablecoin,eurozone,USDC
198,0.9342936562244915,6176578017247.998,638,S1_depeg_stablecoin,eurozone,USDC
199,0.9647347520878853,6176483118722.105,638,S1_depeg_stablecoin,eurozone,USDC
200,0.9569577890858647,6176472653070.845,638,S1_depeg_stablecoin,eurozone,USDC
201,0.952267422104701,6176441228720.381,638,S1_depeg_stablecoin,eurozone,USDC
202,0.9702469167156696,6176400609348.801,638,S1_depeg_stablecoin,eurozone,USDC
203,0.9738374404023568,6176400609348.801,638,S1_depeg_stablecoin,eurozone,USDC
204,0.963160953352509,6176400609348.801,638,S1_depeg_stablecoin,eurozone,USDC
205,0.9620831543468419,6176388242264.955,638,S1_depeg_stablecoin,eurozone,USDC
206,0.9485516677446165,6176368750156.302,638,S1_depeg_stablecoin,eurozone,USDC
207,0.940473631920808,6176322654972.664,638,S1_depeg_stablecoin,eurozone,USDC
208,0.9416450700222018,6176256742869.725,638,S1_depeg_stablecoin,eurozone,USDC
209,0.9557706951601879,6176197562269.269,638,S1_depeg_stablecoin,eurozone,USDC
210,0.9606964129081046,6176168631014.902,638,S1_depeg_stablecoin,eurozone,USDC
211,0.9880047216297314,6176152224521.48,638,S1_depeg_stablecoin,eurozone,USDC
212,0.9548949354184946,6176152224521.48,638,S1_depeg_stablecoin,eurozone,USDC
213,0.9665083095074913,6176123713512.11,638,S1_depeg_stablecoin,eurozone,USDC
214,0.9632657371007274,6176119735148.712,638,S1_depeg_stablecoin,eurozone,USDC
215,0.9833385834595904,6176105018804.621,638,S1_depeg_stablecoin,eurozone,USDC
216,0.9781008096148828,6176105018804.621,638,S1_depeg_stablecoin,eurozone,USDC
217,0.8529481033649425,6176105018804.621,638,S1_depeg_stablecoin,eurozone,USDC
218,0.873321879868383,6175861729729.457,638,S1_depeg_stablecoin,eurozone,USDC
219,0.8818781794301837,6175676174543.439,638,S1_depeg_stablecoin,eurozone,USDC
220,0.8987102558220825,6175523898716.264,638,S1_depeg_stablecoin,eurozone,USDC
221,0.9113021716654565,6175414492409.277,638,S1_depeg_stablecoin,eurozone,USDC
222,0.9025203551136114,6175335364046.004,638,S1_depeg_stablecoin,eurozone,USDC
223,0.9096648493287561,6175242467250.5205,638,S1_depeg_stablecoin,eurozone,USDC
224,0.9295982126095297,6175167076211.507,638,S1_depeg_stablecoin,eurozone,USDC
225,0.9192451655134591,6175121293273.087,638,S1_depeg_stablecoin,eurozone,USDC
226,0.9381476444222876,6175065756272.738,638,S1_depeg_stablecoin,eurozone,USDC
227,0.9706501785280082,6175034157436.696,638,S1_depeg_stablecoin,eurozone,USDC
228,0.9666274851652036,6175034157436.696,638,S1_depeg_stablecoin,eurozone,USDC
229,0.9750497562598424,6175031167401.233,638,S1_depeg_stablecoin,eurozone,USDC
230,0.9882225845493156,6175031167401.233,638,S1_depeg_stablecoin,eurozone,USDC
231,0.9544491047030621,6175031167401.233,638,S1_depeg_stablecoin,eurozone,USDC
232,0.9769449168780246,6175015428452.397,638,S1_depeg_stablecoin,eurozone,USDC
233,0.9828860610380218,6175015428452.397,638,S1_depeg_stablecoin,eurozone,USDC
234,0.9652547028634193,6175015428452.397,638,S1_depeg_stablecoin,eurozone,USDC
235,0.9410906183032782,6175010460916.596,638,S1_depeg_stablecoin,eurozone,USDC
236,0.9579294187832835,6174982369201.455,638,S1_depeg_stablecoin,eurozone,USDC
237,0.9542826855697756,6174970868605.029,638,S1_depeg_stablecoin,eurozone,USDC
238,0.9564959433431058,6174955915788.088,638,S1_depeg_stablecoin,eurozone,USDC
239,0.9567934891268748,6174942607807.716,638,S1_depeg_stablecoin,eurozone,USDC
240,0.9133822222259262,6174930470061.805,638,S1_depeg_stablecoin,eurozone,USDC
241,0.9021879508695649,6174880313995.069,638,S1_depeg_stablecoin,eurozone,USDC
242,0.9145536289762484,6174821736915.75,638,S1_depeg_stablecoin,eurozone,USDC
243,0.9507360711326137,6174776000314.399,638,S1_depeg_stablecoin,eurozone,USDC
244,0.9244192869714689,6174762559723.014,638,S1_depeg_stablecoin,eurozone,USDC
245,0.9331803709066456,6174729697583.301,638,S1_depeg_stablecoin,eurozone,USDC
246,0.9832518020915831,6174702822637.365,638,S1_depeg_stablecoin,eurozone,USDC
247,0.9721820420075705,6174702822637.365,638,S1_depeg_stablecoin,eurozone,USDC
248,0.9474034837451303,6174702822637.365,638,S1_depeg_stablecoin,eurozone,USDC
249,0.9662882310955924,6174686450118.654,638,S1_depeg_stablecoin,eurozone,USDC
250,0.9733821362279804,6174683823372.052,638,S1_depeg_stablecoin,eurozone,USDC
251,0.9570931250543561,6174683823372.052,638,S1_depeg_stablecoin,eurozone,USDC
252,0.9822867684688446,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
253,0.9715475688054814,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
254,0.9855145768659486,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
255,1.010935502242769,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
256,1.0180029862853581,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
257,1.0532528908777465,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
258,1.0290544767649001,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
259,1.021936233189753,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
260,1.0070263662622336,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
261,1.0177172130003067,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
262,1.0321427819130535,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
263,1.0399519048623582,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
264,1.0507269620843458,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
265,1.0650207562768317,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
266,1.0404548870875352,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
267,1.0460756578211887,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
268,1.0653764694956587,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
269,1.04000126015878,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
270,1.027603797803308,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
271,1.0171194905278478,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
272,0.9710085144448665,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
273,1.0170086843167565,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
274,1.0203553235349032,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
275,1.0284585401118114,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
276,1.0257875289392506,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
277,1.0186844027804542,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
278,1.0437013466557343,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
279,1.0385355018917688,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
280,1.0448717306092499,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
281,1.0685876545374071,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
282,1.0493281405802108,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
283,1.0258487857860177,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
284,1.0395949552799126,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
285,1.0092937584565014,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
286,0.9721588448863521,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
287,0.9681109077137356,6174674724379.528,638,S1_depeg_stablecoin,eurozone,USDC
288,0.9639757806862047,6174674153609.604,638,S1_depeg_stablecoin,eurozone,USDC
289,0.9723177742489888,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
290,0.9938730120235592,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
291,1.0042589824194652,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
292,0.9889923746750485,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
293,0.9891881440405108,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
294,0.9704883743085333,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
295,1.0007871406717332,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
296,1.0191096705044034,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
297,1.0189918153424213,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
298,1.0743314806440591,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
299,1.05774616506542,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
300,1.0415174168413628,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
301,1.0501760253070624,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
302,1.0377503342093954,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
303,1.0534223997718153,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
304,1.0632956584550821,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
305,1.0590230374573861,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
306,1.0521407250529662,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
307,1.042220501545369,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
308,1.06127728440405,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
309,1.0418923586477793,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
310,1.0239315361177417,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
311,1.0379998998211117,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
312,1.0474632883398478,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
313,1.0423456490122869,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
314,1.0526986495354207,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
315,1.043638606042553,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
316,1.0329483223506144,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
317,1.019222585327666,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
318,1.020512605077283,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
319,0.9084540312215212,6174669966754.764,638,S1_depeg_stablecoin,eurozone,USDC
320,0.9222392875544259,6174627457731.082,638,S1_depeg_stablecoin,eurozone,USDC
321,0.9179544142769223,6174599078091.643,638,S1_depeg_stablecoin,eurozone,USDC
322,0.8955113065476075,6174568635719.902,638,S1_depeg_stablecoin,eurozone,USDC
323,0.9134414947994685,6174525979337.61,638,S1_depeg_stablecoin,eurozone,USDC
324,0.9308693104027321,6174497657475.92,638,S1_depeg_stablecoin,eurozone,USDC
325,0.9409819303797519,6174479354888.299,638,S1_depeg_stablecoin,eurozone,USDC
