Step,price,liquidity,iteration,scenario,region,coin
29,1.0488993593590579,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
30,1.0820616690199607,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
31,1.08286257125124,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
32,1.093511483776308,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
33,1.0843959200049156,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
34,1.118954964808863,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
35,1.1205527487566163,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
36,1.1229763835063848,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
37,1.145781285015,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
38,1.136954206577156,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
39,1.0918554038191528,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
40,1.080433813916502,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
41,1.0636044031855543,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
42,1.0576477876552204,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
43,1.0813808800120965,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
44,1.0738475328581756,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
45,1.0664932576923714,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
46,1.0842914774261563,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
47,1.0945565253531402,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
48,1.0671469042030486,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
49,1.0543609655591946,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
50,1.0015643932568117,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
51,1.0047911445435866,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
52,1.0376162366026016,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
53,1.0425379027711428,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
54,1.0423075951266918,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
55,1.0123226498925169,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
56,0.9918580756857283,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
57,1.002211604613837,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
58,0.9862339954491941,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
59,1.0153940207571528,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
60,0.9989470796667983,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
61,1.011384542879308,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
62,0.9928658019201118,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
63,1.0328287571033319,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
64,1.0707187665576885,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
65,1.0553854764647186,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
66,1.0760141627149469,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
67,1.068992435079197,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
68,1.0498132153123914,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
69,1.0590168450631403,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
70,1.0624455719437218,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
71,1.0437701249334814,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
72,1.0294002838648098,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
73,1.0364967218895096,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
74,1.0379904398865012,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
75,1.0465927341658894,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
76,1.095334716382111,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
77,1.076905944386568,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
78,1.0581449325230907,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
79,1.0536510721472696,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
80,1.0385868812053438,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
81,1.0607454547367956,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
82,1.079301539059946,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
83,1.0364917449517819,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
84,1.0168937511587541,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
85,1.0240944836078212,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
86,1.0225540099937551,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
87,1.0238488277903341,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
88,1.0360320911678176,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
89,1.0423553845874747,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
90,1.0663534093011078,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
91,1.055812191812007,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
92,1.0465360120571094,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
93,1.034812214387636,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
94,1.0387982827001028,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
95,1.0134071665363538,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
96,0.9999672975677137,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
97,0.9897959847803837,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
98,0.9818322450127921,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
99,0.9659170004476226,6300000000000.0,467,S1_depeg_stablecoin,eurozone,USDC
100,0.8733672519899072,6299690994797.506,467,S1_depeg_stablecoin,eurozone,USDC
101,0.7487642250042116,6287442964255.015,467,S1_depeg_stablecoin,eurozone,USDC
102,0.7881428519318465,6262061174230.8545,467,S1_depeg_stablecoin,eurozone,USDC
103,0.8000682478808983,6245551324745.127,467,S1_depeg_stablecoin,eurozone,USDC
104,0.8000926851121433,6233753826916.008,467,S1_depeg_stablecoin,eurozone,USDC
105,0.7910850407511679,6223694427437.066,467,S1_depeg_stablecoin,eurozone,USDC
106,0.8254622509752716,6214706070685.802,467,S1_depeg_stablecoin,eurozone,USDC
107,0.8445856752074838,6209006764983.626,467,S1_depeg_stablecoin,eurozone,USDC
108,0.8677749408478015,6204480631175.8,467,S1_depeg_stablecoin,eurozone,USDC
109,0.900369601169268,6201406652898.147,467,S1_depeg_stablecoin,eurozone,USDC
110,0.9202005235786739,6199533394272.428,467,S1_depeg_stablecoin,eurozone,USDC
111,0.9592070946253429,6198222518328.07,467,S1_depeg_stablecoin,eurozone,USDC
112,0.9778397891889423,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
113,1.0038824636189332,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
114,1.0223574858484985,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
115,1.0403175988654605,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
116,1.0287935778960917,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
117,1.0365634245223276,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
118,1.0582182433772302,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
119,1.0266165207995226,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
120,1.0112204128738365,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
121,1.0081979993491277,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
122,0.9962323722583232,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
123,0.9988967104645629,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
124,0.9914924831559635,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
125,1.0098949459081163,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
126,1.0015480649175008,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
127,1.0062717335853564,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
128,1.0256448909185643,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
129,1.0317274900963531,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
130,1.0106160717330657,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
131,1.0106748004987542,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
132,0.9780936920255265,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
133,1.0138000633720283,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
134,1.0223224136363276,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
135,0.9911977635074259,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
136,1.0125392308942243,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
137,1.0242732375399985,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
138,1.0118441944598482,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
139,1.0258423977834545,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
140,0.984529569001098,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
141,0.9774887785381857,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
142,0.9740123471172704,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
143,0.9619186740940412,6198003934819.466,467,S1_depeg_stablecoin,eurozone,USDC
144,0.9756745876885103,6197851070348.273,467,S1_depeg_stablecoin,eurozone,USDC
145,0.9741669341795982,6197851070348.273,467,S1_depeg_stablecoin,eurozone,USDC
146,0.9698092721707192,6197851070348.273,467,S1_depeg_stablecoin,eurozone,USDC
147,1.0280095938406908,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
148,1.0233438748559407,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
149,1.0147264148583945,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
150,1.0341100621662391,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
151,1.0238239381334902,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
152,1.041493703109236,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
153,1.0576829247460848,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
154,1.0251469760423226,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
155,1.0240436659994852,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
156,1.0404114623347263,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
157,1.0314475857496994,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
158,1.0459231409527192,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
159,1.0597608331615482,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
160,1.0478177700293305,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
161,1.066545624613183,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
162,1.0161325242295027,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
163,1.0131563156644405,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
164,1.0142656021449972,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
165,1.017900458123786,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
166,1.0410754619061882,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
167,1.0189889844126974,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
168,0.9733644568950527,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
169,0.9727294260171773,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
170,0.963269849804215,6197847958403.603,467,S1_depeg_stablecoin,eurozone,USDC
171,0.9509747553973656,6197712596005.561,467,S1_depeg_stablecoin,eurozone,USDC
172,0.9115282230050815,6197247505346.623,467,S1_depeg_stablecoin,eurozone,USDC
173,0.9347007532649605,6195881837217.343,467,S1_depeg_stablecoin,eurozone,USDC
174,0.9393178806504227,6195110414100.596,467,S1_depeg_stablecoin,eurozone,USDC
175,0.9397270180838971,6194508701717.549,467,S1_depeg_stablecoin,eurozone,USDC
176,0.9800194427642511,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
177,0.9839220388841997,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
178,0.9853046234483805,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
179,0.9921641937121812,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
180,1.0012214115969353,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
181,1.0269787806919317,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
182,1.0312523346446931,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
183,1.0416685917497708,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
184,1.036558783948199,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
185,1.0516047859798965,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
186,1.0480376263072986,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
187,1.0347677932364308,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
188,1.0552129633515004,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
189,1.0759068102199238,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
190,1.0752203017623898,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
191,1.0715422196334858,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
192,1.0671312298423206,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
193,1.0582311567241092,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
194,0.9122513704967873,6193868640319.387,467,S1_depeg_stablecoin,eurozone,USDC
195,0.9136412548376333,6192685767382.75,467,S1_depeg_stablecoin,eurozone,USDC
196,0.9194767823520155,6191600090679.567,467,S1_depeg_stablecoin,eurozone,USDC
197,0.9327936512658014,6190756428395.643,467,S1_depeg_stablecoin,eurozone,USDC
198,0.9353335896840591,6190132827189.833,467,S1_depeg_stablecoin,eurozone,USDC
199,0.9358845528141273,6189556263058.989,467,S1_depeg_stablecoin,eurozone,USDC
200,0.9410917612970583,6189060552716.029,467,S1_depeg_stablecoin,eurozone,USDC
201,0.9213612501429616,6188657444962.222,467,S1_depeg_stablecoin,eurozone,USDC
202,0.9396021812012341,6187981890692.465,467,S1_depeg_stablecoin,eurozone,USDC
203,0.9401496562785588,6187543726795.832,467,S1_depeg_stablecoin,eurozone,USDC
204,0.936371762995645,6187126938239.003,467,S1_depeg_stablecoin,eurozone,USDC
205,0.9468201321327189,6186714903606.66,467,S1_depeg_stablecoin,eurozone,USDC
206,0.9562578872503229,6186411058466.921,467,S1_depeg_stablecoin,eurozone,USDC
207,0.9571648537113037,6186253970718.953,467,S1_depeg_stablecoin,eurozone,USDC
208,0.9628447268946305,6186100747494.826,467,S1_depeg_stablecoin,eurozone,USDC
209,0.9737861741279822,6186019169768.702,467,S1_depeg_stablecoin,eurozone,USDC
210,0.983012009429684,6186019169768.702,467,S1_depeg_stablecoin,eurozone,USDC
211,0.9548126933666292,6186019169768.702,467,S1_depeg_stablecoin,eurozone,USDC
212,0.9645662077738802,6185858980983.893,467,S1_depeg_stablecoin,eurozone,USDC
213,0.9692685196213663,6185814209019.696,467,S1_depeg_stablecoin,eurozone,USDC
214,0.9529532760882746,6185814209019.696,467,S1_depeg_stablecoin,eurozone,USDC
215,0.9580478415389145,6185616043150.138,467,S1_depeg_stablecoin,eurozone,USDC
216,0.969478019255518,6185481245206.125,467,S1_depeg_stablecoin,eurozone,USDC
217,0.9640222219812984,6185481245206.125,467,S1_depeg_stablecoin,eurozone,USDC
218,0.9474439804019963,6185431782473.496,467,S1_depeg_stablecoin,eurozone,USDC
219,0.9699593573111888,6185176240445.128,467,S1_depeg_stablecoin,eurozone,USDC
220,0.9515892836730035,6185175928019.771,467,S1_depeg_stablecoin,eurozone,USDC
221,0.971894942877782,6184963807565.687,467,S1_depeg_stablecoin,eurozone,USDC
222,0.9762018217645463,6184963807565.687,467,S1_depeg_stablecoin,eurozone,USDC
223,0.9864788829001274,6184963807565.687,467,S1_depeg_stablecoin,eurozone,USDC
224,0.987892896289416,6184963807565.687,467,S1_depeg_stablecoin,eurozone,USDC
225,1.0031719263185381,6184963807565.687,467,S1_depeg_stablecoin,eurozone,USDC
226,0.9678434689999291,6184963807565.687,467,S1_depeg_stablecoin,eurozone,USDC
227,0.9645611956268397,6184945558857.444,467,S1_depeg_stablecoin,eurozone,USDC
228,0.9694912698982082,6184890782623.158,467,S1_depeg_stablecoin,eurozone,USDC
229,0.9931905798328678,6184890782623.158,467,S1_depeg_stablecoin,eurozone,USDC
230,0.9580069567758012,6184890782623.158,467,S1_depeg_stablecoin,eurozone,USDC
231,0.9510533757516583,6184779703477.309,467,S1_depeg_stablecoin,eurozone,USDC
232,0.9268458986540193,6184596345243.791,467,S1_depeg_stablecoin,eurozone,USDC
233,0.9256811494056876,6184124926938.072,467,S1_depeg_stablecoin,eurozone,USDC
234,0.9639604933594659,6183675218405.267,467,S1_depeg_stablecoin,eurozone,USDC
235,0.9355490054899823,6183627022963.027,467,S1_depeg_stablecoin,eurozone,USDC
236,0.9415652101750547,6183306308560.198,467,S1_depeg_stablecoin,eurozone,USDC
237,0.9409034765249105,6183033501417.977,467,S1_depeg_stablecoin,eurozone,USDC
238,0.923321482908593,6182762528751.924,467,S1_depeg_stablecoin,eurozone,USDC
239,0.9345462469847289,6182375490646.174,467,S1_depeg_stablecoin,eurozone,USDC
240,0.9174560960454289,6182088186220.443,467,S1_depeg_stablecoin,eurozone,USDC
241,0.9191834305855218,6181673006392.67,467,S1_depeg_stablecoin,eurozone,USDC
242,0.910631995947921,6181302995506.811,467,S1_depeg_stablecoin,eurozone,USDC
243,0.9446985142288616,6180889664001.41,467,S1_depeg_stablecoin,eurozone,USDC
244,0.9465755139617947,6180729593586.036,467,S1_depeg_stablecoin,eurozone,USDC
245,0.9307960108505385,6180573209237.54,467,S1_depeg_stablecoin,eurozone,USDC
246,0.9607084483765614,6180315311754.301,467,S1_depeg_stablecoin,eurozone,USDC
247,0.9674673010028386,6180267608532.35,467,S1_depeg_stablecoin,eurozone,USDC
248,0.9690477839390935,6180254734448.385,467,S1_depeg_stablecoin,eurozone,USDC
249,0.9720510712134186,6180252700544.834,467,S1_depeg_stablecoin,eurozone,USDC
250,0.9819102698326061,6180252700544.834,467,S1_depeg_stablecoin,eurozone,USDC
251,0.9738869036586979,6180252700544.834,467,S1_depeg_stablecoin,eurozone,USDC
252,0.9982870510438249,6180252700544.834,467,S1_depeg_stablecoin,eurozone,USDC
253,0.9702978483846572,6180252700544.834,467,S1_depeg_stablecoin,eurozone,USDC
254,0.9572885782793841,6180252700544.834,467,S1_depeg_stablecoin,eurozone,USDC
255,0.9470787375358943,6180175391951.301,467,S1_depeg_stablecoin,eurozone,USDC
256,0.947385557748343,6180035065321.744,467,S1_depeg_stablecoin,eurozone,USDC
257,0.9275450958508054,6179894364665.863,467,S1_depeg_stablecoin,eurozone,USDC
258,0.9338891174449014,6179643789116.584,467,S1_depeg_stablecoin,eurozone,USDC
259,0.9283783083941343,6179440173101.196,467,S1_depeg_stablecoin,eurozone,USDC
260,0.9496872352838491,6179213411858.01,467,S1_depeg_stablecoin,eurozone,USDC
261,0.9615768481486557,6179108740240.22,467,S1_depeg_stablecoin,eurozone,USDC
262,0.9570219526900079,6179071167623.231,467,S1_depeg_stablecoin,eurozone,USDC
263,0.8905204569420514,6179007112088.771,467,S1_depeg_stablecoin,eurozone,USDC
264,0.9018896058203852,6178625097487.039,467,S1_depeg_stablecoin,eurozone,USDC
265,0.9221380177718962,6178316049850.444,467,S1_depeg_stablecoin,eurozone,USDC
266,0.9072814311447135,6178103086240.922,467,S1_depeg_stablecoin,eurozone,USDC
267,0.8800643578283993,6177850753737.992,467,S1_depeg_stablecoin,eurozone,USDC
268,0.913630670264158,6177501691385.075,467,S1_depeg_stablecoin,eurozone,USDC
269,0.8975154342954237,6177308692392.281,467,S1_depeg_stablecoin,eurozone,USDC
270,0.9305434096870521,6177067332001.158,467,S1_depeg_stablecoin,eurozone,USDC
271,0.9873696093754348,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
272,0.9813684888820298,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
273,1.014441361832667,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
274,1.0095044203068637,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
275,1.0170065424181893,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
276,1.0042592493222444,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
277,1.0239370262543186,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
278,1.051927590177905,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
279,1.0650580770688935,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
280,1.0736168936892427,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
281,1.1013691923563393,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
282,1.087718890719473,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
283,1.0951864736628132,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
284,1.0660963376140726,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
285,1.0944680148977781,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
286,1.0889176363976525,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
287,1.0959362353891708,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
288,0.9218315052567865,6176942562452.577,467,S1_depeg_stablecoin,eurozone,USDC
289,0.9367957341583198,6176796439974.197,467,S1_depeg_stablecoin,eurozone,USDC
290,0.9088073158672169,6176703782563.902,467,S1_depeg_stablecoin,eurozone,USDC
291,0.9174897992934414,6176537342391.389,467,S1_depeg_stablecoin,eurozone,USDC
292,0.9189356654151769,6176407259478.982,467,S1_depeg_stablecoin,eurozone,USDC
293,0.925701243703924,6176290591479.936,467,S1_depeg_stablecoin,eurozone,USDC
294,0.9282089234693118,6176188833574.22,467,S1_depeg_stablecoin,eurozone,USDC
295,0.9549298003575419,6176094530778.948,467,S1_depeg_stablecoin,eurozone,USDC
296,0.9489241987730045,6176063629466.137,467,S1_depeg_stablecoin,eurozone,USDC
297,0.977013115208038,6176020560568.264,467,S1_depeg_stablecoin,eurozone,USDC
298,0.9941256250087325,6176020560568.264,467,S1_depeg_stablecoin,eurozone,USDC
299,1.029420620698746,6176020560568.264,467,S1_depeg_stablecoin,eurozone,USDC
300,1.0246395425529193,6176020560568.264,467,S1_depeg_stablecoin,eurozone,USDC
301,0.9841891921008327,6176020560568.264,467,S1_depeg_stablecoin,eurozone,USDC
302,0.9719423993887067,6176020560568.264,467,S1_depeg_stablecoin,eurozone,USDC
303,0.9511660713033736,6176020560568.264,467,S1_depeg_stablecoin,eurozone,USDC
304,0.9595270832527397,6175981328512.934,467,S1_depeg_stablecoin,eurozone,USDC
305,0.9519830459775602,6175959936462.867,467,S1_depeg_stablecoin,eurozone,USDC
306,0.9466859059349643,6175925165049.469,467,S1_depeg_stablecoin,eurozone,USDC
307,0.9430373555613721,6175878893421.578,467,S1_depeg_stablecoin,eurozone,USDC
308,0.9663167904241534,6175826666684.191,467,S1_depeg_stablecoin,eurozone,USDC
309,0.9662814500741416,6175820799892.026,467,S1_depeg_stablecoin,eurozone,USDC
310,0.9632474225844951,6175814885495.05,467,S1_depeg_stablecoin,eurozone,USDC
311,0.9454528618620559,6175802251314.838,467,S1_depeg_stablecoin,eurozone,USDC
312,0.9276796658933814,6175756642951.967,467,S1_depeg_stablecoin,eurozone,USDC
313,0.9539374729174254,6175682133596.125,467,S1_depeg_stablecoin,eurozone,USDC
314,0.9745050888397915,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
315,0.9799609341146053,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
316,1.0197128217693805,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
317,1.0745313487807642,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
318,1.0598511983929326,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
319,1.0549246970672002,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
320,1.0411218961997666,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
321,1.0056129741988251,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
322,0.9991822145725938,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
323,1.0381974778761645,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
324,1.0455407877225467,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
325,1.0247522727864617,6175656969129.548,467,S1_depeg_stablecoin,eurozone,USDC
