Step,price,liquidity,iteration,scenario,region,coin
97,0.95730425424838,6278120636619.206,228,S1_depeg_stablecoin,eurozone,USDC
98,0.9553628397752438,6276757864320.223,228,S1_depeg_stablecoin,eurozone,USDC
99,0.9473070231048245,6275207262954.853,228,S1_depeg_stablecoin,eurozone,USDC
100,0.9679181842129024,6273114429468.839,228,S1_depeg_stablecoin,eurozone,USDC
101,0.8235918579634441,6273011000349.275,228,S1_depeg_stablecoin,eurozone,USDC
102,0.8431479701473834,6258667312300.727,228,S1_depeg_stablecoin,eurozone,USDC
103,0.8584926870447855,6247594920107.415,228,S1_depeg_stablecoin,eurozone,USDC
104,0.8636924942564734,6239671558438.597,228,S1_depeg_stablecoin,eurozone,USDC
105,0.8957227850226187,6232628597706.365,228,S1_depeg_stablecoin,eurozone,USDC
106,0.9248830867399369,6228243017702.297,228,S1_depeg_stablecoin,eurozone,USDC
107,0.9400093068289803,6225860582587.999,228,S1_depeg_stablecoin,eurozone,USDC
108,0.9887259009895142,6224310700953.278,228,S1_depeg_stablecoin,eurozone,USDC
109,0.9913302170204124,6224310700953.278,228,S1_depeg_stablecoin,eurozone,USDC
110,0.9592825280798852,6224310700953.278,228,S1_depeg_stablecoin,eurozone,USDC
111,0.9056961557090561,6223825606194.209,228,S1_depeg_stablecoin,eurozone,USDC
112,0.9252036193167564,6220602264553.393,228,S1_depeg_stablecoin,eurozone,USDC
113,0.9209855877361989,6218510339312.148,228,S1_depeg_stablecoin,eurozone,USDC
114,0.9271137591173092,6216261217537.873,228,S1_depeg_stablecoin,eurozone,USDC
115,0.827188099672121,6214551514763.386,228,S1_depeg_stablecoin,eurozone,USDC
116,0.8535863117727578,6208581165397.888,228,S1_depeg_stablecoin,eurozone,USDC
117,0.8861103689540332,6204691924976.538,228,S1_depeg_stablecoin,eurozone,USDC
118,0.9096224919539048,6202217739758.199,228,S1_depeg_stablecoin,eurozone,USDC
119,0.9279049679218753,6200505220566.514,228,S1_depeg_stablecoin,eurozone,USDC
120,0.9029837794551865,6199354975092.303,228,S1_depeg_stablecoin,eurozone,USDC
121,0.9157791144262724,6197603228079.216,228,S1_depeg_stablecoin,eurozone,USDC
122,0.9329868393125257,6196386327367.574,228,S1_depeg_stablecoin,eurozone,USDC
123,0.9295355138644517,6195609440971.281,228,S1_depeg_stablecoin,eurozone,USDC
124,0.9289403215695501,6194760179607.239,228,S1_depeg_stablecoin,eurozone,USDC
125,0.9037136948594028,6193932043781.161,228,S1_depeg_stablecoin,eurozone,USDC
126,0.8990423792853145,6192602930769.05,228,S1_depeg_stablecoin,eurozone,USDC
127,0.897749408984485,6191338895383.222,228,S1_depeg_stablecoin,eurozone,USDC
128,0.9252980034080878,6190077525226.173,228,S1_depeg_stablecoin,eurozone,USDC
129,0.9599360181739701,6189377840786.395,228,S1_depeg_stablecoin,eurozone,USDC
130,0.9674157008768651,6189228865597.457,228,S1_depeg_stablecoin,eurozone,USDC
131,0.9553039867744832,6189188292459.302,228,S1_depeg_stablecoin,eurozone,USDC
132,0.9123398958626859,6188981433197.138,228,S1_depeg_stablecoin,eurozone,USDC
133,0.8940915423025034,6188090885776.238,228,S1_depeg_stablecoin,eurozone,USDC
134,0.9057844803797759,6186988187418.645,228,S1_depeg_stablecoin,eurozone,USDC
135,0.915628482754551,6186170527446.408,228,S1_depeg_stablecoin,eurozone,USDC
136,0.9438547210331845,6185541261725.148,228,S1_depeg_stablecoin,eurozone,USDC
137,0.9518428901181664,6185252416950.3,228,S1_depeg_stablecoin,eurozone,USDC
138,0.9609303811989415,6185060487368.788,228,S1_depeg_stablecoin,eurozone,USDC
139,0.9665990971691992,6184979345149.276,228,S1_depeg_stablecoin,eurozone,USDC
140,0.9830216044670683,6184940850627.629,228,S1_depeg_stablecoin,eurozone,USDC
141,0.9716448963372989,6184940850627.629,228,S1_depeg_stablecoin,eurozone,USDC
142,0.9601499760660288,6184940850627.629,228,S1_depeg_stablecoin,eurozone,USDC
143,0.950471413610227,6184844720673.067,228,S1_depeg_stablecoin,eurozone,USDC
144,0.9738415087168257,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
145,0.979702482902571,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
146,0.9998893354195277,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
147,0.9939922843738218,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
148,0.9881927699817663,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
149,1.0051758491870526,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
150,0.9974245353288254,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
151,0.9891631387157322,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
152,0.9595417299913076,6184644760664.508,228,S1_depeg_stablecoin,eurozone,USDC
153,0.9659341382677481,6184537399599.236,228,S1_depeg_stablecoin,eurozone,USDC
154,0.9709856739591258,6184493230929.353,228,S1_depeg_stablecoin,eurozone,USDC
155,0.9619110990298537,6184493230929.353,228,S1_depeg_stablecoin,eurozone,USDC
156,0.9901930019541741,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
157,0.9951646606885818,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
158,1.0078710032246216,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
159,1.0120762896046813,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
160,0.9985048173103801,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
161,1.001522630330816,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
162,0.9896957471177573,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
163,0.995546598963631,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
164,1.0075545596988265,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
165,1.0145827732482555,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
166,1.0233749322918242,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
167,1.0202967503639953,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
168,1.0414081263888162,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
169,1.0193170623697738,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
170,0.988996979903337,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
171,0.9918169366261355,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
172,0.9748333151526658,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
173,0.983868936970765,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
174,0.9881109260232999,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
175,1.0026694144737072,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
176,1.01359644706565,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
177,1.0280151568051092,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
178,1.0393594599556097,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
179,1.0504512310384533,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
180,1.0189630250509825,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
181,0.9791137639118914,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
182,0.9620253395280486,6184405727108.895,228,S1_depeg_stablecoin,eurozone,USDC
183,1.0332973458843084,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
184,1.031630565718478,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
185,1.0417127192584885,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
186,1.043444366754686,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
187,1.0419809217851452,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
188,1.017454795479021,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
189,1.0163839475964942,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
190,1.0038786010695486,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
191,1.0051473544362364,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
192,0.9854247032620312,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
193,0.9914989734014399,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
194,1.0087544903289916,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
195,1.022572316909117,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
196,1.0309584691880103,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
197,1.0142725322822426,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
198,1.000715374652598,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
199,0.9902710875197597,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
200,1.0230489668349638,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
201,1.0391079413735425,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
202,1.038655283332232,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
203,1.032231902277936,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
204,1.0109513575385614,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
205,1.0400663053047108,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
206,1.0393668166180612,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
207,1.0388243845332492,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
208,1.0423583401233985,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
209,1.0819842642977098,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
210,1.0901165755802664,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
211,1.0766501216883937,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
212,1.075614886791588,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
213,1.074232725116744,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
214,1.1060804253464842,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
215,1.1086428501038963,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
216,1.1344003384506698,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
217,1.1079107121890175,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
218,1.0604054090371584,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
219,1.0730006092751758,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
220,1.0700454350290127,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
221,1.068868585650414,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
222,1.0315905798709877,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
223,1.0487891443324031,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
224,1.0225595533066978,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
225,1.0305007313667318,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
226,1.022178252447122,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
227,0.9893615544393066,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
228,0.9565171314076482,6184320178510.279,228,S1_depeg_stablecoin,eurozone,USDC
229,0.9762765109536476,6184184492750.163,228,S1_depeg_stablecoin,eurozone,USDC
230,0.9783628556611155,6184184492750.163,228,S1_depeg_stablecoin,eurozone,USDC
231,0.9637079177582797,6184184492750.163,228,S1_depeg_stablecoin,eurozone,USDC
232,0.9724570358520409,6184131194849.67,228,S1_depeg_stablecoin,eurozone,USDC
233,0.9966805843447464,6184131194849.67,228,S1_depeg_stablecoin,eurozone,USDC
234,0.9574624339977962,6184131194849.67,228,S1_depeg_stablecoin,eurozone,USDC
235,0.9326274573965762,6184007667936.683,228,S1_depeg_stablecoin,eurozone,USDC
236,0.9676137496784081,6183633533642.917,228,S1_depeg_stablecoin,eurozone,USDC
237,0.9547409410355949,6183620607984.664,228,S1_depeg_stablecoin,eurozone,USDC
238,0.9707130427950474,6183476804648.954,228,S1_depeg_stablecoin,eurozone,USDC
239,0.9612935347589813,6183476804648.954,228,S1_depeg_stablecoin,eurozone,USDC
240,0.9966613790249181,6183410651257.423,228,S1_depeg_stablecoin,eurozone,USDC
241,0.9715649745076149,6183410651257.423,228,S1_depeg_stablecoin,eurozone,USDC
242,0.9605863938015796,6183410651257.423,228,S1_depeg_stablecoin,eurozone,USDC
243,0.9634041815424728,6183338442206.009,228,S1_depeg_stablecoin,eurozone,USDC
244,0.9793441505322341,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
245,0.9856640565909167,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
246,1.0008194325787119,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
247,0.9781251668983129,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
248,1.0153802938443919,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
249,1.025502380670285,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
250,1.0211533321724304,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
251,1.0380243898147001,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
252,1.0285925342947837,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
253,1.0183801022274872,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
254,1.0053122523184261,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
255,0.9903972570224256,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
256,1.0144973849723757,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
257,1.0106467992196686,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
258,1.0354975660405203,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
259,1.0503689143062327,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
260,1.0446384480341793,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
261,1.044879979881732,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
262,1.0482182891209277,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
263,1.0391449640992647,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
264,1.0466945270968444,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
265,1.036202337473087,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
266,1.028836767991979,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
267,1.0162983309948563,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
268,0.9919031982477021,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
269,1.0276732660303627,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
270,0.9996531779973178,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
271,1.0145702755912613,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
272,1.0456033876081792,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
273,1.0176903755229625,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
274,1.0171382823452177,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
275,1.032954044624994,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
276,1.0378155553448323,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
277,1.0703587618118158,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
278,1.078604688241039,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
279,1.0715771197626778,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
280,1.0452325761829417,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
281,1.0166561825368798,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
282,1.0285474168999635,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
283,1.0245817986577073,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
284,1.0173837181159844,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
285,1.0385027771784123,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
286,1.0319267356876014,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
287,1.0185099540015612,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
288,1.0107145235763952,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
289,1.0145024191719711,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
290,1.0236403422849354,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
291,1.0206242375262455,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
292,1.0244277690567911,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
293,1.001177366550615,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
294,1.0285303654939988,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
295,1.0330194497720022,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
296,1.0297723503988923,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
297,1.0344787184659132,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
298,1.0199094272023566,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
299,1.026180883643663,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
300,1.0001762668544507,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
301,0.9663872223188755,6183286754432.876,228,S1_depeg_stablecoin,eurozone,USDC
302,0.9806197860065636,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
303,1.0160140570833727,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
304,1.0012738636470022,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
305,1.012474056438681,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
306,0.9973561455010741,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
307,0.9888012569791248,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
308,1.0291425801163205,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
309,1.0195874540430228,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
310,0.9840385877260716,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
311,1.0135169351796816,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
312,1.0277180787492317,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
313,1.0188327393774095,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
314,1.026281585536253,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
315,1.0081058473351963,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
316,1.014181233868753,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
317,0.991383862231901,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
318,0.9675415115518304,6183257581934.709,228,S1_depeg_stablecoin,eurozone,USDC
319,0.932964940879527,6183249607396.121,228,S1_depeg_stablecoin,eurozone,USDC
320,0.9361589407454345,6182928414243.725,228,S1_depeg_stablecoin,eurozone,USDC
321,0.9417441923644736,6182626584963.288,228,S1_depeg_stablecoin,eurozone,USDC
322,0.9515703317064066,6182383941241.252,228,S1_depeg_stablecoin,eurozone,USDC
323,0.9284597567966512,6182238687134.294,228,S1_depeg_stablecoin,eurozone,USDC
324,0.9199679119999004,6181895852182.389,228,S1_depeg_stablecoin,eurozone,USDC
325,0.9024108617864213,6181499537026.082,228,S1_depeg_stablecoin,eurozone,USDC
