Step,price,liquidity,iteration,scenario,region,coin
31,0.9936149777578682,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
32,1.0123599609274487,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
33,0.9791763199380973,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
34,1.0123964090396564,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
35,1.0447442462825838,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
36,1.031241339864379,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
37,1.0460980654078587,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
38,1.0366544339135422,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
39,1.0152722010286914,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
40,1.0434318953826616,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
41,1.06096691417674,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
42,1.092035417741808,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
43,1.0982738494554756,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
44,1.1129565830171748,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
45,1.0963670949830162,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
46,1.0745923038362384,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
47,1.0752552266101478,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
48,1.058961943327863,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
49,1.076825105300722,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
50,1.076308102836954,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
51,1.0589776319323165,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
52,1.0635708301664166,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
53,1.0434227242778236,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
54,1.0571316689947226,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
55,1.045368298676812,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
56,1.0282488081772052,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
57,1.0286279333325075,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
58,1.0456144655862185,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
59,1.071492057670907,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
60,1.0540873345983799,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
61,1.0897423315717625,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
62,1.0610363834461154,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
63,1.0632524567393207,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
64,1.0296655004601807,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
65,1.0492998976294334,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
66,1.018251183270574,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
67,0.9941628487656128,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
68,0.9580103252854273,6289882021699.664,798,S1_depeg_stablecoin,eurozone,USDC
69,0.9371757244596773,6288449663199.204,798,S1_depeg_stablecoin,eurozone,USDC
70,0.9278417237970351,6284675099538.971,798,S1_depeg_stablecoin,eurozone,USDC
71,0.945476912525527,6279977217208.147,798,S1_depeg_stablecoin,eurozone,USDC
72,0.9315965819966968,6277466830465.074,798,S1_depeg_stablecoin,eurozone,USDC
73,0.955695193240211,6273476690298.441,798,S1_depeg_stablecoin,eurozone,USDC
74,0.94448948072474,6272009685317.181,798,S1_depeg_stablecoin,eurozone,USDC
75,0.961584877783435,6269604378596.422,798,S1_depeg_stablecoin,eurozone,USDC
76,0.9790514017917292,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
77,0.9807519928852491,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
78,0.9831985732716695,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
79,0.9816496703899276,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
80,1.0130073236052017,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
81,1.015815132582431,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
82,0.9925857563584892,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
83,0.9939915741664167,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
84,0.9892629409764659,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
85,0.9998890029368674,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
86,1.009399713812973,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
87,1.0088212654763988,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
88,0.986140786437812,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
89,0.983004745489551,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
90,0.9917053033094294,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
91,1.0365428254230642,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
92,1.0499671557276675,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
93,1.0592173711435513,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
94,1.065165874015713,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
95,1.044747525884541,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
96,1.0230322878363933,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
97,1.0577178322393677,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
98,1.0609006310314482,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
99,1.066352038188437,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
100,1.0576381813282072,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
101,0.8971033135991389,6268894881147.721,798,S1_depeg_stablecoin,eurozone,USDC
102,0.8953852839166518,6261763414764.141,798,S1_depeg_stablecoin,eurozone,USDC
103,0.9133817374344015,6255169467327.301,798,S1_depeg_stablecoin,eurozone,USDC
104,0.8920275975135932,6250673357033.955,798,S1_depeg_stablecoin,eurozone,USDC
105,0.8825759548136732,6244510052029.176,798,S1_depeg_stablecoin,eurozone,USDC
106,0.8941689448819191,6238155130405.786,798,S1_depeg_stablecoin,eurozone,USDC
107,0.9232750161615277,6233139716766.705,798,S1_depeg_stablecoin,eurozone,USDC
108,0.9438170367352409,6230368610766.551,798,S1_depeg_stablecoin,eurozone,USDC
109,0.9425802543218131,6228955905033.11,798,S1_depeg_stablecoin,eurozone,USDC
110,0.9657040677925974,6227456634307.191,798,S1_depeg_stablecoin,eurozone,USDC
111,0.9827059310778338,6227314388099.246,798,S1_depeg_stablecoin,eurozone,USDC
112,0.9850607728720631,6227314388099.246,798,S1_depeg_stablecoin,eurozone,USDC
113,0.9694879652578648,6227314388099.246,798,S1_depeg_stablecoin,eurozone,USDC
114,0.9883389898666816,6227286244986.914,798,S1_depeg_stablecoin,eurozone,USDC
115,0.9583321204067179,6227286244986.914,798,S1_depeg_stablecoin,eurozone,USDC
116,0.9801218122162623,6226683476585.791,798,S1_depeg_stablecoin,eurozone,USDC
117,0.959561467247493,6226683476585.791,798,S1_depeg_stablecoin,eurozone,USDC
118,0.9416971951565443,6226116529992.124,798,S1_depeg_stablecoin,eurozone,USDC
119,0.9534081661490174,6224595866097.809,798,S1_depeg_stablecoin,eurozone,USDC
120,0.9457397171030046,6223730424650.55,798,S1_depeg_stablecoin,eurozone,USDC
121,0.9444776612878225,6222486636845.797,798,S1_depeg_stablecoin,eurozone,USDC
122,0.9660244307062973,6221256948960.736,798,S1_depeg_stablecoin,eurozone,USDC
123,0.9745400815545499,6221118435132.627,798,S1_depeg_stablecoin,eurozone,USDC
124,0.973894554772986,6221118435132.627,798,S1_depeg_stablecoin,eurozone,USDC
125,0.9500432883658867,6221118435132.627,798,S1_depeg_stablecoin,eurozone,USDC
126,0.9727377413358417,6220229966534.483,798,S1_depeg_stablecoin,eurozone,USDC
127,0.9561466499397762,6220229966534.483,798,S1_depeg_stablecoin,eurozone,USDC
128,0.9989993464360876,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
129,1.0021172165595649,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
130,0.9994735593427102,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
131,0.9964158090298002,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
132,1.004024627601676,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
133,0.9996167711249091,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
134,0.98843573893399,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
135,0.961480782202526,6219674221210.37,798,S1_depeg_stablecoin,eurozone,USDC
136,0.9788944046676521,6219273078284.369,798,S1_depeg_stablecoin,eurozone,USDC
137,0.9953386075902454,6219273078284.369,798,S1_depeg_stablecoin,eurozone,USDC
138,0.9654306674880678,6219273078284.369,798,S1_depeg_stablecoin,eurozone,USDC
139,0.9704579447285755,6219059812564.245,798,S1_depeg_stablecoin,eurozone,USDC
140,0.9924867003035511,6219059812564.245,798,S1_depeg_stablecoin,eurozone,USDC
141,0.9331637055377594,6219059812564.245,798,S1_depeg_stablecoin,eurozone,USDC
142,0.958396910474085,6217503879596.223,798,S1_depeg_stablecoin,eurozone,USDC
143,0.9399105997292958,6217076782050.036,798,S1_depeg_stablecoin,eurozone,USDC
144,0.9592054682885275,6215829348538.198,798,S1_depeg_stablecoin,eurozone,USDC
145,0.9720346116264351,6215393116492.858,798,S1_depeg_stablecoin,eurozone,USDC
146,0.9696413524148069,6215393116492.858,798,S1_depeg_stablecoin,eurozone,USDC
147,0.9660773201947741,6215382915203.151,798,S1_depeg_stablecoin,eurozone,USDC
148,0.9984186773459478,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
149,0.9961571184257894,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
150,0.9987194621518158,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
151,0.9983373389354286,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
152,0.9769693479097403,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
153,0.9907680517920869,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
154,0.9834160952522321,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
155,0.980015737472524,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
156,0.9772141209968614,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
157,0.9846315660745967,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
158,0.9556477372321129,6215215562702.379,798,S1_depeg_stablecoin,eurozone,USDC
159,0.9769096774237734,6214668545810.162,798,S1_depeg_stablecoin,eurozone,USDC
160,1.0020775451216815,6214668545810.162,798,S1_depeg_stablecoin,eurozone,USDC
161,0.97810573065997,6214668545810.162,798,S1_depeg_stablecoin,eurozone,USDC
162,0.9558803361184012,6214668545810.162,798,S1_depeg_stablecoin,eurozone,USDC
163,0.9307536995273895,6214107391475.635,798,S1_depeg_stablecoin,eurozone,USDC
164,0.9338973251775694,6212484642262.206,798,S1_depeg_stablecoin,eurozone,USDC
165,0.9329915752708721,6211052272648.547,798,S1_depeg_stablecoin,eurozone,USDC
166,0.9349937661738753,6209766596852.447,798,S1_depeg_stablecoin,eurozone,USDC
167,0.9656552209987525,6208595667713.608,798,S1_depeg_stablecoin,eurozone,USDC
168,0.9522450448341767,6208501954824.418,798,S1_depeg_stablecoin,eurozone,USDC
169,0.9836858258174104,6207955358230.859,798,S1_depeg_stablecoin,eurozone,USDC
170,0.9682506975020692,6207955358230.859,798,S1_depeg_stablecoin,eurozone,USDC
171,0.9969533249288843,6207912675912.264,798,S1_depeg_stablecoin,eurozone,USDC
172,0.9882666719037133,6207912675912.264,798,S1_depeg_stablecoin,eurozone,USDC
173,1.0029817342344158,6207912675912.264,798,S1_depeg_stablecoin,eurozone,USDC
174,0.9946395905228552,6207912675912.264,798,S1_depeg_stablecoin,eurozone,USDC
175,1.0074527916785572,6207912675912.264,798,S1_depeg_stablecoin,eurozone,USDC
176,0.9607406689461385,6207912675912.264,798,S1_depeg_stablecoin,eurozone,USDC
177,0.9604798346840144,6207634770753.863,798,S1_depeg_stablecoin,eurozone,USDC
178,0.9563123038402787,6207350260592.499,798,S1_depeg_stablecoin,eurozone,USDC
179,0.9548301679792107,6206929687029.256,798,S1_depeg_stablecoin,eurozone,USDC
180,0.9641563121013698,6206440327345.267,798,S1_depeg_stablecoin,eurozone,USDC
181,0.979616299242063,6206304830335.061,798,S1_depeg_stablecoin,eurozone,USDC
182,1.0155371348636548,6206304830335.061,798,S1_depeg_stablecoin,eurozone,USDC
183,0.9821103327731984,6206304830335.061,798,S1_depeg_stablecoin,eurozone,USDC
184,0.9874048422654941,6206304830335.061,798,S1_depeg_stablecoin,eurozone,USDC
185,0.9698701185288262,6206304830335.061,798,S1_depeg_stablecoin,eurozone,USDC
186,1.0068903463117627,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
187,1.0043990373745542,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
188,1.0111899358862657,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
189,1.0036093880840489,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
190,1.0021441446314707,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
191,0.9938697757836692,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
192,1.0032041883653968,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
193,1.0031360349768297,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
194,1.008755928426624,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
195,1.0057062935564298,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
196,1.0239544338359778,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
197,1.0413241244938074,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
198,1.0385913731321008,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
199,1.0086639053010695,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
200,0.9997816955613685,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
201,0.976212924180259,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
202,0.9511188620186352,6206303382223.431,798,S1_depeg_stablecoin,eurozone,USDC
203,0.9437531742243545,6205728948544.3955,798,S1_depeg_stablecoin,eurozone,USDC
204,0.9472640780618946,6204931579864.12,798,S1_depeg_stablecoin,eurozone,USDC
205,0.9571405669999885,6204262539418.672,798,S1_depeg_stablecoin,eurozone,USDC
206,0.971431179403935,6203905872932.749,798,S1_depeg_stablecoin,eurozone,USDC
207,0.9477982714460401,6203905872932.749,798,S1_depeg_stablecoin,eurozone,USDC
208,0.9682937783054055,6203301846994.635,798,S1_depeg_stablecoin,eurozone,USDC
209,0.9538269505898508,6203298194516.088,798,S1_depeg_stablecoin,eurozone,USDC
210,0.9541533192773194,6202832988972.375,798,S1_depeg_stablecoin,eurozone,USDC
211,0.9509780636291063,6202361950652.245,798,S1_depeg_stablecoin,eurozone,USDC
212,0.9369296708659363,6201805765888.677,798,S1_depeg_stablecoin,eurozone,USDC
213,0.9667853048380102,6200918056643.735,798,S1_depeg_stablecoin,eurozone,USDC
214,0.9603465530379466,6200844176138.9795,798,S1_depeg_stablecoin,eurozone,USDC
215,0.9702090172950464,6200631891989.641,798,S1_depeg_stablecoin,eurozone,USDC
216,0.9897581075672232,6200631891989.641,798,S1_depeg_stablecoin,eurozone,USDC
217,1.0031570215228403,6200631891989.641,798,S1_depeg_stablecoin,eurozone,USDC
218,0.9688407801674078,6200631891989.641,798,S1_depeg_stablecoin,eurozone,USDC
219,0.9926747836360442,6200610663321.993,798,S1_depeg_stablecoin,eurozone,USDC
220,0.9846663483816765,6200610663321.993,798,S1_depeg_stablecoin,eurozone,USDC
221,0.9813422037832404,6200610663321.993,798,S1_depeg_stablecoin,eurozone,USDC
222,0.9694199519799186,6200610663321.993,798,S1_depeg_stablecoin,eurozone,USDC
223,0.9585152942232047,6200600035838.451,798,S1_depeg_stablecoin,eurozone,USDC
224,0.9326800427864894,6200341975166.043,798,S1_depeg_stablecoin,eurozone,USDC
225,0.9275594652799476,6199358862428.41,798,S1_depeg_stablecoin,eurozone,USDC
226,0.9289561537255421,6198280971465.009,798,S1_depeg_stablecoin,eurozone,USDC
227,0.9476258141932614,6197342483032.023,798,S1_depeg_stablecoin,eurozone,USDC
228,0.9277837391386836,6196867079036.792,798,S1_depeg_stablecoin,eurozone,USDC
229,0.9593578220222747,6195956982308.431,798,S1_depeg_stablecoin,eurozone,USDC
230,0.9479034516949634,6195762084231.69,798,S1_depeg_stablecoin,eurozone,USDC
231,0.9714271755043886,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
232,0.9797034218128986,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
233,0.9751486347843368,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
234,0.990449947597877,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
235,0.9789090798201263,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
236,0.987508931683046,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
237,1.0428505948392757,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
238,1.0295082605341195,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
239,1.0273992367717377,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
240,1.0016103281451083,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
241,0.9559984972481996,6195324784776.201,798,S1_depeg_stablecoin,eurozone,USDC
242,0.9483713039610583,6195033060328.168,798,S1_depeg_stablecoin,eurozone,USDC
243,0.9333522786260474,6194601399589.139,798,S1_depeg_stablecoin,eurozone,USDC
244,0.9547310597409387,6193870303494.653,798,S1_depeg_stablecoin,eurozone,USDC
245,0.9680465355664476,6193603887929.81,798,S1_depeg_stablecoin,eurozone,USDC
246,0.9554869864757493,6193575238993.625,798,S1_depeg_stablecoin,eurozone,USDC
247,0.9839322339188472,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
248,0.9770679499638102,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
249,0.999709754786524,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
250,1.0219935036083285,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
251,1.0284266723780946,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
252,1.0348332755850942,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
253,1.042267232784535,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
254,1.0599926157368569,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
255,1.0533224362986022,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
256,1.0714693099195325,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
257,1.0427749974550526,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
258,1.0966225303866732,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
259,1.0389590745189345,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
260,1.0269830483047546,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
261,1.0288224135382968,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
262,1.0284051319622107,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
263,1.0380255940998513,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
264,1.0412164289902994,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
265,1.041222860951311,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
266,1.0492642479446588,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
267,1.0503145381622203,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
268,1.0617492174479681,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
269,1.0356187056583834,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
270,1.0265483567183187,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
271,1.0486131593572383,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
272,1.058200041074682,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
273,1.0401105045579104,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
274,1.0461323203786606,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
275,1.0828487791267762,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
276,1.105310339572484,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
277,1.0813972966958172,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
278,1.0421426170897057,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
279,1.0325370937113596,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
280,1.0117613224876363,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
281,1.0238093290868375,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
282,1.0170938626099841,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
283,1.0236131932550645,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
284,1.0526045765457164,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
285,1.0511639310753838,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
286,1.0307997937405786,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
287,1.048648656370051,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
288,1.0364720317301246,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
289,1.031619253307381,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
290,1.03382859663795,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
291,1.0285105406330541,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
292,1.029774397824456,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
293,1.0534060404196475,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
294,1.0625404873523234,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
295,1.084491676944046,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
296,1.073673536354209,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
297,1.066858368128096,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
298,1.0773516271144907,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
299,1.0913189829752672,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
300,1.0789619750442323,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
301,1.053943240518704,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
302,1.0808147739901146,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
303,1.0697064245894279,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
304,1.080686853385851,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
305,1.105029077513258,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
306,1.0588337405085984,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
307,1.073240744117332,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
308,1.0484697935961125,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
309,1.0257166811387413,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
310,0.9944435249844797,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
311,0.9944993037507537,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
312,0.9502775815915266,6193282356820.166,798,S1_depeg_stablecoin,eurozone,USDC
313,0.9463324279630249,6192890300419.023,798,S1_depeg_stablecoin,eurozone,USDC
314,0.9418209549787484,6192429385423.181,798,S1_depeg_stablecoin,eurozone,USDC
315,0.9456852320640813,6191930710440.12,798,S1_depeg_stablecoin,eurozone,USDC
316,0.9342377588916583,6191514790791.912,798,S1_depeg_stablecoin,eurozone,USDC
317,0.966306087236938,6190908506855.637,798,S1_depeg_stablecoin,eurozone,USDC
318,0.9506576005258027,6190844116598.648,798,S1_depeg_stablecoin,eurozone,USDC
319,0.9497954265528624,6190508234503.761,798,S1_depeg_stablecoin,eurozone,USDC
320,0.9367824056622686,6190178540496.448,798,S1_depeg_stablecoin,eurozone,USDC
321,0.9635189354494341,6189624507305.534,798,S1_depeg_stablecoin,eurozone,USDC
322,0.9952632567110237,6189520112006.134,798,S1_depeg_stablecoin,eurozone,USDC
323,0.9605905695722822,6189520112006.134,798,S1_depeg_stablecoin,eurozone,USDC
324,0.9356382922183963,6189380075205.898,798,S1_depeg_stablecoin,eurozone,USDC
325,0.9788913430098238,6188835244639.008,798,S1_depeg_stablecoin,eurozone,USDC
