Step,price,liquidity,iteration,scenario,region,coin
50,1.0622941342393217,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
51,1.079068334400647,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
52,1.054940069222304,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
53,1.0746448589131548,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
54,1.0730527567582058,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
55,1.051304526051356,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
56,1.0470924916546491,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
57,1.036690036566551,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
58,1.0314574120771756,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
59,1.0392213577136542,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
60,1.0452845982042591,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
61,1.0096495844548041,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
62,1.0283913095619166,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
63,1.0289497186914296,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
64,1.0431703592750459,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
65,1.0149497529590525,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
66,0.9901417425022911,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
67,0.9749547571329802,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
68,1.0038974940046943,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
69,0.9870204702545472,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
70,0.9869338683729828,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
71,0.9719128713882931,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
72,0.9727042123605768,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
73,0.9746925271097457,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
74,0.9817884420043834,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
75,1.0104831703276393,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
76,0.9924024733044143,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
77,1.0210056873077968,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
78,1.0235398735635417,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
79,1.0068309488566722,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
80,0.9987309729634213,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
81,0.9941991509449659,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
82,1.0138115439776199,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
83,1.0005882399423067,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
84,1.0133383473891606,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
85,1.0115247509251346,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
86,1.0063172143583248,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
87,0.9987780115101575,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
88,1.0083945574583113,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
89,0.963927831664291,6300000000000.0,431,S1_depeg_stablecoin,eurozone,USDC
90,0.9428346856712873,6299211244113.094,431,S1_depeg_stablecoin,eurozone,USDC
91,0.9108070026420207,6295704643284.412,431,S1_depeg_stablecoin,eurozone,USDC
92,0.9140854902512241,6288603212135.147,431,S1_depeg_stablecoin,eurozone,USDC
93,0.9087858673158279,6281997044689.61,431,S1_depeg_stablecoin,eurozone,USDC
94,0.9085481695087921,6275664262331.964,431,S1_depeg_stablecoin,eurozone,USDC
95,0.9260839512236246,6269223587057.904,431,S1_depeg_stablecoin,eurozone,USDC
96,0.9299151591463976,6265154110895.144,431,S1_depeg_stablecoin,eurozone,USDC
97,0.9069611584089773,6261496838499.946,431,S1_depeg_stablecoin,eurozone,USDC
98,0.9257704648324123,6255950632405.926,431,S1_depeg_stablecoin,eurozone,USDC
99,0.9483079091332739,6252422980954.531,431,S1_depeg_stablecoin,eurozone,USDC
100,0.9513537278354885,6250738646881.99,431,S1_depeg_stablecoin,eurozone,USDC
101,0.8154121511776181,6249455928077.65,431,S1_depeg_stablecoin,eurozone,USDC
102,0.8051415078146792,6238148549489.833,431,S1_depeg_stablecoin,eurozone,USDC
103,0.8388295678688871,6227674444036.196,431,S1_depeg_stablecoin,eurozone,USDC
104,0.8118941583060001,6220564828708.793,431,S1_depeg_stablecoin,eurozone,USDC
105,0.836385355282976,6213126416333.835,431,S1_depeg_stablecoin,eurozone,USDC
106,0.8833899047147972,6207957924645.859,431,S1_depeg_stablecoin,eurozone,USDC
107,0.8907229042223606,6204995080196.331,431,S1_depeg_stablecoin,eurozone,USDC
108,0.9433446445603341,6202461884380.496,431,S1_depeg_stablecoin,eurozone,USDC
109,0.9850140955966071,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
110,1.0014446667538421,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
111,1.0026347997904377,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
112,1.026138179838659,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
113,1.0646083292995197,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
114,1.0805547088545844,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
115,1.0806945529929224,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
116,1.0467660560264294,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
117,1.0678146762587293,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
118,1.02864376895821,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
119,1.0422200892032012,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
120,1.0477800007705826,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
121,1.0229532248332227,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
122,1.0513004624243898,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
123,1.0321778202945375,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
124,1.0688916942156657,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
125,1.0434302849720893,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
126,1.035722835548093,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
127,1.0058657377045495,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
128,0.9907102097987358,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
129,0.9683879591726772,6201734569578.532,431,S1_depeg_stablecoin,eurozone,USDC
130,0.9922399052419775,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
131,0.9847626818729582,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
132,0.9948077559924043,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
133,0.9914187603522382,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
134,0.9945078641029627,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
135,0.9774930385566871,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
136,0.9875230624392471,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
137,0.9903369020083279,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
138,1.0004942771986538,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
139,1.0119214194268635,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
140,1.0344140544116085,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
141,1.072478380141612,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
142,1.0685282837398613,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
143,1.0690998362077164,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
144,1.037365194825369,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
145,1.0155627949935864,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
146,1.00402421263102,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
147,1.0158965685447403,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
148,1.0047026237230263,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
149,1.0178287347682329,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
150,1.0015588249824905,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
151,1.002834738920743,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
152,0.9926204790139423,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
153,0.99604858611807,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
154,1.0077848114695316,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
155,1.0303431019919889,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
156,1.022596442032369,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
157,1.0217771401513487,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
158,0.9943040286384364,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
159,0.9874336433417619,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
160,0.9908438944096192,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
161,0.9853621944822378,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
162,0.9666836517591666,6201688477559.471,431,S1_depeg_stablecoin,eurozone,USDC
163,0.9723927464763633,6201609975749.319,431,S1_depeg_stablecoin,eurozone,USDC
164,0.9524088863976353,6201609975749.319,431,S1_depeg_stablecoin,eurozone,USDC
165,0.9969627541507743,6201153947007.225,431,S1_depeg_stablecoin,eurozone,USDC
166,0.9898220451822539,6201153947007.225,431,S1_depeg_stablecoin,eurozone,USDC
167,0.9703051373993054,6201153947007.225,431,S1_depeg_stablecoin,eurozone,USDC
168,0.9607847852459419,6201153947007.225,431,S1_depeg_stablecoin,eurozone,USDC
169,0.9870429601020202,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
170,0.9933255540614526,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
171,0.9998872282174168,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
172,1.0090429536576169,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
173,1.016591650007988,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
174,1.0038195824097271,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
175,0.9844151182032923,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
176,1.0048981160240955,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
177,1.0124222103382485,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
178,1.0051879675624167,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
179,1.018190698389506,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
180,1.0171441902482012,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
181,0.9969467659126081,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
182,1.0092502357904376,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
183,0.9994157795052708,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
184,0.987953629480713,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
185,0.9776100855725569,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
186,0.9610551735073807,6200913961975.402,431,S1_depeg_stablecoin,eurozone,USDC
187,0.9492022168732908,6200683501578.949,431,S1_depeg_stablecoin,eurozone,USDC
188,0.9497018882627271,6200181249473.189,431,S1_depeg_stablecoin,eurozone,USDC
189,0.9652911443859333,6199678962877.996,431,S1_depeg_stablecoin,eurozone,USDC
190,0.99042373883574,6199600247251.431,431,S1_depeg_stablecoin,eurozone,USDC
191,0.976328690658011,6199600247251.431,431,S1_depeg_stablecoin,eurozone,USDC
192,0.9333761843038989,6199600247251.431,431,S1_depeg_stablecoin,eurozone,USDC
193,0.899450715289943,6198721588045.886,431,S1_depeg_stablecoin,eurozone,USDC
194,0.8990858927699585,6197008177412.616,431,S1_depeg_stablecoin,eurozone,USDC
195,0.9176956976485104,6195445794035.218,431,S1_depeg_stablecoin,eurozone,USDC
196,0.9297495901378301,6194380378324.327,431,S1_depeg_stablecoin,eurozone,USDC
197,0.9369731846589769,6193583906109.641,431,S1_depeg_stablecoin,eurozone,USDC
198,0.9600411305317985,6192917108119.188,431,S1_depeg_stablecoin,eurozone,USDC
199,0.9722109740320677,6192761852760.66,431,S1_depeg_stablecoin,eurozone,USDC
200,0.9740182600419921,6192761852760.66,431,S1_depeg_stablecoin,eurozone,USDC
201,0.9678924306714551,6192761852760.66,431,S1_depeg_stablecoin,eurozone,USDC
202,0.9750393990670402,6192752139326.626,431,S1_depeg_stablecoin,eurozone,USDC
203,0.9909928563996498,6192752139326.626,431,S1_depeg_stablecoin,eurozone,USDC
204,1.0208503672979814,6192752139326.626,431,S1_depeg_stablecoin,eurozone,USDC
205,1.007544485881698,6192752139326.626,431,S1_depeg_stablecoin,eurozone,USDC
206,0.9725296942459021,6192752139326.626,431,S1_depeg_stablecoin,eurozone,USDC
207,0.9505489261701816,6192752139326.626,431,S1_depeg_stablecoin,eurozone,USDC
208,0.9469666766205311,6192408183788.158,431,S1_depeg_stablecoin,eurozone,USDC
209,0.9422749149528765,6191987594689.05,431,S1_depeg_stablecoin,eurozone,USDC
210,0.8701824039512722,6191491592795.842,431,S1_depeg_stablecoin,eurozone,USDC
211,0.8812105265406606,6189691625018.58,431,S1_depeg_stablecoin,eurozone,USDC
212,0.8727793434858391,6188286864138.875,431,S1_depeg_stablecoin,eurozone,USDC
213,0.890729551673081,6186885860859.785,431,S1_depeg_stablecoin,eurozone,USDC
214,0.9019939859612417,6185905380676.515,431,S1_depeg_stablecoin,eurozone,USDC
215,0.9290959751517245,6185070702856.49,431,S1_depeg_stablecoin,eurozone,USDC
216,0.9598626393011875,6184630652956.26,431,S1_depeg_stablecoin,eurozone,USDC
217,0.9848620844182613,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
218,0.9820186106430451,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
219,1.0018775350596372,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
220,1.0067993533467199,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
221,1.0089054534862887,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
222,1.0075739223383648,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
223,1.0108048803430885,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
224,1.0241196600829918,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
225,1.0171957462887873,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
226,1.0409588099598603,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
227,1.0577110893348762,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
228,1.027693466698018,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
229,1.0012727610935086,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
230,1.0014810685596578,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
231,0.9919526794756223,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
232,0.9953293988391188,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
233,0.9952302751700628,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
234,0.9942744228362311,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
235,0.9930542020923682,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
236,1.0104271189376237,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
237,1.0019141751798513,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
238,1.0192193622500254,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
239,1.0242984723035438,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
240,1.0302520417945895,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
241,1.0432177728037955,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
242,1.0712999277095268,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
243,1.0778295012341879,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
244,1.0651242570903574,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
245,1.0895612949806202,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
246,1.0943140398292823,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
247,1.1138297419104266,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
248,1.1311711111711555,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
249,1.1563451942050285,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
250,1.120607191626614,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
251,1.0854550751469176,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
252,0.9865287345168408,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
253,0.9855045727665878,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
254,0.9916065035155046,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
255,0.9815799287973858,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
256,1.0178165992059343,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
257,1.0204896792514497,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
258,1.035205761943544,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
259,1.0605435947990869,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
260,1.0283297457608862,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
261,1.0318925047417982,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
262,1.0338906376800547,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
263,1.0126585052066788,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
264,0.9647349019849141,6184526965235.914,431,S1_depeg_stablecoin,eurozone,USDC
265,0.9423301102590682,6184476283246.524,431,S1_depeg_stablecoin,eurozone,USDC
266,0.9403315570406321,6184187772252.511,431,S1_depeg_stablecoin,eurozone,USDC
267,0.8971331759054719,6183907503268.408,431,S1_depeg_stablecoin,eurozone,USDC
268,0.852810971399376,6183163247291.217,431,S1_depeg_stablecoin,eurozone,USDC
269,0.869331707470736,6182102260062.972,431,S1_depeg_stablecoin,eurozone,USDC
270,0.8730245733862653,6181279587965.557,431,S1_depeg_stablecoin,eurozone,USDC
271,0.8822168437273196,6180599459399.415,431,S1_depeg_stablecoin,eurozone,USDC
272,0.8961442027247907,6180028862896.652,431,S1_depeg_stablecoin,eurozone,USDC
273,0.9150047729599731,6179569825292.637,431,S1_depeg_stablecoin,eurozone,USDC
274,0.9685259901543355,6179278440366.579,431,S1_depeg_stablecoin,eurozone,USDC
275,0.985254918202187,6179275749116.928,431,S1_depeg_stablecoin,eurozone,USDC
276,0.9959424944307219,6179275749116.928,431,S1_depeg_stablecoin,eurozone,USDC
277,0.9820719727795453,6179275749116.928,431,S1_depeg_stablecoin,eurozone,USDC
278,0.9882576823266214,6179275749116.928,431,S1_depeg_stablecoin,eurozone,USDC
279,0.9747791014316717,6179275749116.928,431,S1_depeg_stablecoin,eurozone,USDC
280,0.9653477512724631,6179275749116.928,431,S1_depeg_stablecoin,eurozone,USDC
281,0.976656169965376,6179250445924.024,431,S1_depeg_stablecoin,eurozone,USDC
282,1.0096391637237239,6179250445924.024,431,S1_depeg_stablecoin,eurozone,USDC
283,0.896111842323542,6179250445924.024,431,S1_depeg_stablecoin,eurozone,USDC
284,0.8849720311936795,6178869234210.576,431,S1_depeg_stablecoin,eurozone,USDC
285,0.8870116092603728,6178461680533.467,431,S1_depeg_stablecoin,eurozone,USDC
286,0.9025759630878415,6178105946737.288,431,S1_depeg_stablecoin,eurozone,USDC
287,0.8885928327855722,6177841164666.103,431,S1_depeg_stablecoin,eurozone,USDC
288,0.8712576254275088,6177533521172.471,431,S1_depeg_stablecoin,eurozone,USDC
289,0.8912114042335917,6177197271094.2705,431,S1_depeg_stablecoin,eurozone,USDC
290,0.9140805218539197,6176949553270.33,431,S1_depeg_stablecoin,eurozone,USDC
291,0.927597485562674,6176788261989.259,431,S1_depeg_stablecoin,eurozone,USDC
292,0.9473449656673228,6176666376093.12,431,S1_depeg_stablecoin,eurozone,USDC
293,0.9426771313346061,6176604100998.344,431,S1_depeg_stablecoin,eurozone,USDC
294,0.9807816138012077,6176535887294.377,431,S1_depeg_stablecoin,eurozone,USDC
295,0.9529868502881962,6176535887294.377,431,S1_depeg_stablecoin,eurozone,USDC
296,0.9428193242823869,6176497554894.645,431,S1_depeg_stablecoin,eurozone,USDC
297,0.9490015026842284,6176427570121.781,431,S1_depeg_stablecoin,eurozone,USDC
298,0.9615583550949723,6176379237777.448,431,S1_depeg_stablecoin,eurozone,USDC
299,0.9542814015361816,6176360087580.707,431,S1_depeg_stablecoin,eurozone,USDC
300,0.9536126228224543,6176325560417.14,431,S1_depeg_stablecoin,eurozone,USDC
301,0.985577589018939,6176291832578.692,431,S1_depeg_stablecoin,eurozone,USDC
302,1.0068479354563535,6176291832578.692,431,S1_depeg_stablecoin,eurozone,USDC
303,0.9623280355698891,6176291832578.692,431,S1_depeg_stablecoin,eurozone,USDC
304,0.957854897310873,6176276684686.588,431,S1_depeg_stablecoin,eurozone,USDC
305,0.9791782678379255,6176251486283.965,431,S1_depeg_stablecoin,eurozone,USDC
306,0.9617263994320414,6176251486283.965,431,S1_depeg_stablecoin,eurozone,USDC
307,0.9828236553858432,6176235254706.482,431,S1_depeg_stablecoin,eurozone,USDC
308,0.9815448958911225,6176235254706.482,431,S1_depeg_stablecoin,eurozone,USDC
309,0.9514039473014501,6176235254706.482,431,S1_depeg_stablecoin,eurozone,USDC
310,0.9650494674725679,6176196103710.94,431,S1_depeg_stablecoin,eurozone,USDC
311,0.969433224961581,6176187543788.756,431,S1_depeg_stablecoin,eurozone,USDC
312,0.979608609123426,6176186265597.8125,431,S1_depeg_stablecoin,eurozone,USDC
313,0.9525954078240132,6176186265597.8125,431,S1_depeg_stablecoin,eurozone,USDC
314,0.977042098366998,6176148802020.576,431,S1_depeg_stablecoin,eurozone,USDC
315,0.9863786576530412,6176148802020.576,431,S1_depeg_stablecoin,eurozone,USDC
316,1.008989344714729,6176148802020.576,431,S1_depeg_stablecoin,eurozone,USDC
317,0.9873425541131248,6176148802020.576,431,S1_depeg_stablecoin,eurozone,USDC
318,0.9699331019522848,6176148802020.576,431,S1_depeg_stablecoin,eurozone,USDC
319,0.9791357355030663,6176148703955.678,431,S1_depeg_stablecoin,eurozone,USDC
320,0.9862212525699355,6176148703955.678,431,S1_depeg_stablecoin,eurozone,USDC
321,0.9869380537363693,6176148703955.678,431,S1_depeg_stablecoin,eurozone,USDC
322,0.9599373771145945,6176148703955.678,431,S1_depeg_stablecoin,eurozone,USDC
323,0.9698104700792249,6176129382596.386,431,S1_depeg_stablecoin,eurozone,USDC
324,1.0134792330975433,6176129107381.4795,431,S1_depeg_stablecoin,eurozone,USDC
325,1.0301676423319552,6176129107381.4795,431,S1_depeg_stablecoin,eurozone,USDC
