Step,price,liquidity,iteration,scenario,region,coin
279,0.8807304701707601,6174795183729.02,505,S1_depeg_stablecoin,eurozone,USDC
280,0.8918995500733933,6174723614951.936,505,S1_depeg_stablecoin,eurozone,USDC
281,0.8999307417747887,6174666679731.757,505,S1_depeg_stablecoin,eurozone,USDC
282,0.9185663117144682,6174621960095.709,505,S1_depeg_stablecoin,eurozone,USDC
283,0.932994434152334,6174589865647.147,505,S1_depeg_stablecoin,eurozone,USDC
284,0.9467565826373275,6174569399566.762,505,S1_depeg_stablecoin,eurozone,USDC
285,0.9535096467169631,6174556802248.137,505,S1_depeg_stablecoin,eurozone,USDC
286,0.9752323328012079,6174547790273.304,505,S1_depeg_stablecoin,eurozone,USDC
287,1.004444948863551,6174547790273.304,505,S1_depeg_stablecoin,eurozone,USDC
288,0.9766920205733902,6174547790273.304,505,S1_depeg_stablecoin,eurozone,USDC
289,0.9730963512229601,6174547790273.304,505,S1_depeg_stablecoin,eurozone,USDC
290,0.8645213415304873,6174547790273.304,505,S1_depeg_stablecoin,eurozone,USDC
291,0.9075549088444321,6174489482610.248,505,S1_depeg_stablecoin,eurozone,USDC
292,0.9196770814000055,6174457971490.4375,505,S1_depeg_stablecoin,eurozone,USDC
293,0.952672877930267,6174434839838.317,505,S1_depeg_stablecoin,eurozone,USDC
294,0.9400924056811509,6174427072288.875,505,S1_depeg_stablecoin,eurozone,USDC
295,0.9593914167963973,6174415223359.917,505,S1_depeg_stablecoin,eurozone,USDC
296,0.9897744756572053,6174410970703.336,505,S1_depeg_stablecoin,eurozone,USDC
297,0.9840927236694679,6174410970703.336,505,S1_depeg_stablecoin,eurozone,USDC
298,1.0016170691503785,6174410970703.336,505,S1_depeg_stablecoin,eurozone,USDC
299,1.0147851943886066,6174410970703.336,505,S1_depeg_stablecoin,eurozone,USDC
300,1.0243528621282767,6174410970703.336,505,S1_depeg_stablecoin,eurozone,USDC
301,1.010507549634293,6174410970703.336,505,S1_depeg_stablecoin,eurozone,USDC
302,0.9635191960993931,6174410970703.336,505,S1_depeg_stablecoin,eurozone,USDC
303,0.9725950852517388,6174408743851.24,505,S1_depeg_stablecoin,eurozone,USDC
304,0.939749445101584,6174408743851.24,505,S1_depeg_stablecoin,eurozone,USDC
305,0.9443787375808619,6174397266143.9,505,S1_depeg_stablecoin,eurozone,USDC
306,0.9546534596103858,6174387538193.309,505,S1_depeg_stablecoin,eurozone,USDC
307,0.9595620848601178,6174382312734.835,505,S1_depeg_stablecoin,eurozone,USDC
308,0.9647706401820721,6174378198767.945,505,S1_depeg_stablecoin,eurozone,USDC
309,0.9535103798156089,6174376384742.579,505,S1_depeg_stablecoin,eurozone,USDC
310,0.9691182596078654,6174369986349.333,505,S1_depeg_stablecoin,eurozone,USDC
311,0.9730372285196234,6174369760286.646,505,S1_depeg_stablecoin,eurozone,USDC
312,0.9921960162734216,6174369760286.646,505,S1_depeg_stablecoin,eurozone,USDC
313,0.9826699042501464,6174369760286.646,505,S1_depeg_stablecoin,eurozone,USDC
314,0.949434189826166,6174369760286.646,505,S1_depeg_stablecoin,eurozone,USDC
315,0.9495899273156413,6174362568298.408,505,S1_depeg_stablecoin,eurozone,USDC
316,0.9748757454822059,6174355561544.403,505,S1_depeg_stablecoin,eurozone,USDC
317,0.9842346010365928,6174355561544.403,505,S1_depeg_stablecoin,eurozone,USDC
318,0.9557405364057849,6174355561544.403,505,S1_depeg_stablecoin,eurozone,USDC
319,0.9238950123187994,6174350600482.624,505,S1_depeg_stablecoin,eurozone,USDC
320,0.9292353040720325,6174334860025.844,505,S1_depeg_stablecoin,eurozone,USDC
321,0.9225852738216934,6174322008836.426,505,S1_depeg_stablecoin,eurozone,USDC
322,0.89734216364316,6174307553630.744,505,S1_depeg_stablecoin,eurozone,USDC
323,0.9300901265372438,6174284516330.359,505,S1_depeg_stablecoin,eurozone,USDC
324,0.9624983194131579,6174273835417.256,505,S1_depeg_stablecoin,eurozone,USDC
325,0.9698309138933399,6174272073721.943,505,S1_depeg_stablecoin,eurozone,USDC
