Step,price,liquidity,iteration,scenario,region,coin
35,0.9240904483681919,6231671277345.824,959,S1_depeg_stablecoin,eurozone,USDC
36,0.9498657548378849,6229058988213.236,959,S1_depeg_stablecoin,eurozone,USDC
37,0.9854152014335763,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
38,1.0023700159491988,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
39,1.006715520749005,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
40,1.0177600738597685,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
41,0.9817943312464653,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
42,1.0109601482115613,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
43,0.9865585390745157,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
44,0.9695538181401285,6227941751135.92,959,S1_depeg_stablecoin,eurozone,USDC
45,0.9601314271730456,6227933476149.097,959,S1_depeg_stablecoin,eurozone,USDC
46,0.9712968501748112,6227405510139.697,959,S1_depeg_stablecoin,eurozone,USDC
47,0.9734373927653376,6227405510139.697,959,S1_depeg_stablecoin,eurozone,USDC
48,0.9794376170007483,6227405510139.697,959,S1_depeg_stablecoin,eurozone,USDC
49,0.9555009214054124,6227405510139.697,959,S1_depeg_stablecoin,eurozone,USDC
50,0.9524401169295721,6226654058811.799,959,S1_depeg_stablecoin,eurozone,USDC
51,0.9611065207187398,6225700863846.934,959,S1_depeg_stablecoin,eurozone,USDC
52,0.9540935650451735,6225268187491.643,959,S1_depeg_stablecoin,eurozone,USDC
53,0.8959647954263145,6224501570066.873,959,S1_depeg_stablecoin,eurozone,USDC
54,0.8793379136569786,6220759741169.141,959,S1_depeg_stablecoin,eurozone,USDC
55,0.8865244331608945,6216516894612.24,959,S1_depeg_stablecoin,eurozone,USDC
56,0.8737984186595237,6212973503226.811,959,S1_depeg_stablecoin,eurozone,USDC
57,0.8889266345912283,6209108232463.102,959,S1_depeg_stablecoin,eurozone,USDC
58,0.8888755859069687,6206173858690.59,959,S1_depeg_stablecoin,eurozone,USDC
59,0.9428391291449697,6203635360788.805,959,S1_depeg_stablecoin,eurozone,USDC
60,0.9608453874674211,6202830833705.954,959,S1_depeg_stablecoin,eurozone,USDC
61,0.9602853064071154,6202558735652.79,959,S1_depeg_stablecoin,eurozone,USDC
62,0.9734360158030382,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
63,0.9816974754742422,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
64,1.0034632886559665,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
65,1.0350512080145429,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
66,1.0425174577779655,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
67,1.0494631229717122,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
68,1.0411196280124462,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
69,1.0432034265023002,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
70,1.0606444881221735,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
71,1.0083380514965663,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
72,1.0024876458133267,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
73,1.033597675202717,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
74,0.9754058685672333,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
75,1.0147821135516848,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
76,1.0307168279735657,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
77,1.04220335991187,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
78,1.0146972764003421,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
79,1.0381277009066947,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
80,1.0500149350504606,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
81,1.0416418578998083,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
82,1.0433222500783956,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
83,1.0574871916104498,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
84,1.0409250347296997,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
85,1.047036684283712,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
86,1.0646455444455718,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
87,1.0468515324221688,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
88,1.043950232351142,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
89,1.0538324834810662,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
90,1.073386599973421,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
91,1.0419535795651407,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
92,1.0337108087963107,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
93,1.0403596435519091,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
94,1.040995849752983,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
95,1.0299030991828229,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
96,1.0379469424450642,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
97,1.0217140400254614,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
98,1.0126728417074835,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
99,0.9980304752634399,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
100,0.9958428907249253,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
101,0.8556680025183717,6202326203327.277,959,S1_depeg_stablecoin,eurozone,USDC
102,0.8890944963848679,6198987449298.949,959,S1_depeg_stablecoin,eurozone,USDC
103,0.8834869490318692,6196950781168.455,959,S1_depeg_stablecoin,eurozone,USDC
104,0.9110616351341669,6195041668978.576,959,S1_depeg_stablecoin,eurozone,USDC
105,0.9089815316384104,6193859616419.818,959,S1_depeg_stablecoin,eurozone,USDC
106,0.9546776645764748,6192610334588.699,959,S1_depeg_stablecoin,eurozone,USDC
107,0.9506384353632438,6192359839127.272,959,S1_depeg_stablecoin,eurozone,USDC
108,0.9454719242755698,6192040084804.908,959,S1_depeg_stablecoin,eurozone,USDC
109,0.9424073830780575,6191600834169.285,959,S1_depeg_stablecoin,eurozone,USDC
110,0.9171649087343776,6191117633400.012,959,S1_depeg_stablecoin,eurozone,USDC
111,0.9245124647842462,6190234130172.577,959,S1_depeg_stablecoin,eurozone,USDC
112,0.9270418217780937,6189472840927.297,959,S1_depeg_stablecoin,eurozone,USDC
113,0.9261956180631209,6188826261137.574,959,S1_depeg_stablecoin,eurozone,USDC
114,0.936029317698393,6188156719688.537,959,S1_depeg_stablecoin,eurozone,USDC
115,0.9502042914303374,6187660932650.422,959,S1_depeg_stablecoin,eurozone,USDC
116,0.9690034577099281,6187382141061.207,959,S1_depeg_stablecoin,eurozone,USDC
117,0.9828515056102995,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
118,1.0147639641784059,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
119,0.999881684351824,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
120,1.0222291616969654,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
121,1.0253671721422093,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
122,1.0357554832111213,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
123,1.028363755094177,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
124,1.011071290357237,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
125,1.011132145376053,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
126,1.0150323131425212,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
127,1.0143600003254662,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
128,0.987475699841383,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
129,0.9970743748112134,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
130,0.9993993623415797,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
131,1.0063278141004783,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
132,1.000097173299836,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
133,1.01569436084728,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
134,0.9750440089367286,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
135,0.9721922123164253,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
136,0.9567200914778758,6187368392742.136,959,S1_depeg_stablecoin,eurozone,USDC
137,0.9260087154615326,6187215194915.379,959,S1_depeg_stablecoin,eurozone,USDC
138,0.9243115816266696,6186649394486.971,959,S1_depeg_stablecoin,eurozone,USDC
139,0.9488093282644275,6186102940678.325,959,S1_depeg_stablecoin,eurozone,USDC
140,0.9510288323346304,6185849199717.302,959,S1_depeg_stablecoin,eurozone,USDC
141,0.9517438901502586,6185627456626.355,959,S1_depeg_stablecoin,eurozone,USDC
142,0.9268815795875655,6185437541848.797,959,S1_depeg_stablecoin,eurozone,USDC
143,0.9270039186120705,6184957980009.32,959,S1_depeg_stablecoin,eurozone,USDC
144,0.9200050120343944,6184472258153.3125,959,S1_depeg_stablecoin,eurozone,USDC
145,0.9373259716824556,6183946740420.147,959,S1_depeg_stablecoin,eurozone,USDC
146,0.9575715403834043,6183622451703.197,959,S1_depeg_stablecoin,eurozone,USDC
147,0.9775102660353021,6183499160721.336,959,S1_depeg_stablecoin,eurozone,USDC
148,0.9416940839682034,6183499160721.336,959,S1_depeg_stablecoin,eurozone,USDC
149,0.9416874261589621,6183250511667.335,959,S1_depeg_stablecoin,eurozone,USDC
150,0.9374612589198389,6182998977230.072,959,S1_depeg_stablecoin,eurozone,USDC
151,0.9670700967975603,6182716397263.32,959,S1_depeg_stablecoin,eurozone,USDC
152,0.9900720940624587,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
153,1.007275155646122,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
154,1.0169857935059095,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
155,1.0068676877722997,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
156,1.0264836214207669,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
157,1.0149951695494808,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
158,1.0320869176280094,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
159,1.0275350759174195,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
160,1.0460592945236515,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
161,1.0541042268616816,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
162,1.102775950536277,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
163,1.1004363237810209,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
164,1.075393839608499,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
165,1.0698248071623826,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
166,1.0452689710962553,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
167,1.039218447120478,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
168,1.0298910987606353,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
169,1.0504279023791496,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
170,1.015026370379429,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
171,1.0228409336117719,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
172,1.027633342463996,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
173,1.042751654568896,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
174,1.063392809640572,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
175,1.0456845295921926,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
176,1.0530455331388435,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
177,1.0659562815263393,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
178,1.0771864881543003,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
179,1.074310596016422,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
180,1.075207739123239,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
181,1.1000172352195454,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
182,1.0840196626038512,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
183,1.1063934822913444,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
184,1.0915437639338348,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
185,1.0995670506648973,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
186,1.0961312196546036,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
187,1.0810014265418286,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
188,1.1127218579709244,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
189,1.1044733544846292,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
190,1.1070739526161308,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
191,1.0877325933156143,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
192,1.0319797186868578,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
193,1.035474389545311,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
194,1.0153954071379432,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
195,1.0275465410292937,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
196,1.0242204299028073,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
197,1.0241012744643618,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
198,1.039652763031926,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
199,1.047326112941267,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
200,1.021872111897858,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
201,1.0088046953362038,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
202,1.0201144435930696,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
203,1.02997494080417,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
204,1.0357315062731505,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
205,1.0345413480228998,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
206,1.0492624411175362,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
207,1.0413134873719918,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
208,1.0563518996573544,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
209,1.020536449682273,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
210,1.019228438548003,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
211,1.0108914437444243,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
212,1.0003628232373594,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
213,1.0181341276298892,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
214,1.0290973061941384,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
215,1.0347118617298674,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
216,1.0450531058785575,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
217,1.0455576245890263,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
218,1.026405715644034,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
219,1.0234117267351508,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
220,1.0218351411412865,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
221,0.9860355889532624,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
222,0.9943458035000751,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
223,0.9788592027554082,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
224,0.9913695350333342,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
225,0.9874499179989783,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
226,0.9970346809135944,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
227,0.9812395602243104,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
228,0.9997751072166252,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
229,1.0051701243805102,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
230,1.0054886630803062,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
231,1.0216035529134768,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
232,1.024535008869937,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
233,1.016804861069099,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
234,1.0388030398111257,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
235,1.0145288336926404,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
236,0.9841537674753256,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
237,1.0101509216189601,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
238,1.0154921421129663,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
239,0.9919749930342657,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
240,0.9864267885296926,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
241,0.9919620951605058,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
242,0.9991101571844647,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
243,0.9843605209109288,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
244,0.9827728308305658,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
245,0.9975276483268382,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
246,1.0397379748908298,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
247,1.0293054676100333,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
248,1.0482911719423187,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
249,1.0412268109104277,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
250,1.0611787492211773,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
251,1.0408587499052393,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
252,1.068860034481491,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
253,1.0488025720440541,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
254,1.002053261866553,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
255,1.0125789367657054,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
256,1.0069326541913413,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
257,0.9903749748576774,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
258,0.9854668328527506,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
259,1.0228147845624413,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
260,0.9944250053062565,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
261,0.9871686628173733,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
262,0.9735585710427312,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
263,0.9774260707672835,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
264,1.0021989203388075,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
265,1.0145505183473416,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
266,0.9963674157006598,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
267,0.9769501796480475,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
268,0.9789977802195435,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
269,0.9687992664924535,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
270,0.9626595516671462,6182690069221.82,959,S1_depeg_stablecoin,eurozone,USDC
271,0.972903638997443,6182629907178.943,959,S1_depeg_stablecoin,eurozone,USDC
272,0.9928437313415425,6182629907178.943,959,S1_depeg_stablecoin,eurozone,USDC
273,0.9828246636326557,6182629907178.943,959,S1_depeg_stablecoin,eurozone,USDC
274,0.9580461374274931,6182629907178.943,959,S1_depeg_stablecoin,eurozone,USDC
275,0.9937291082220258,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
276,1.0274218424394825,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
277,1.0284704031226084,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
278,1.0114484573516973,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
279,1.0286088794327908,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
280,1.0257025195599045,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
281,1.0302072388787367,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
282,1.0369303422057639,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
283,1.0703806014122457,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
284,1.044536203649236,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
285,1.0446273489601188,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
286,1.0518865569398426,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
287,1.0566992938279354,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
288,1.0340838239028693,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
289,1.0336714892042116,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
290,0.9855958895027729,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
291,0.9489697156461036,6182535984703.441,959,S1_depeg_stablecoin,eurozone,USDC
292,0.9466148465041815,6182350918532.768,959,S1_depeg_stablecoin,eurozone,USDC
293,0.9959573673950826,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
294,0.9865835060037917,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
295,0.9829263716399135,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
296,1.011707119552746,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
297,1.029796809467932,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
298,1.022501298950027,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
299,1.0562107074854417,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
300,1.031316277710612,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
301,1.0225348881914178,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
302,1.028851123246725,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
303,1.0448941373089882,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
304,1.0756904981484947,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
305,1.0786387916717481,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
306,1.0634020563788054,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
307,1.0747658671250695,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
308,1.0447529415888683,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
309,1.071323977196581,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
310,1.0700913162420411,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
311,1.0418117342286697,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
312,1.0705688983167232,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
313,1.062391716563131,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
314,1.0483631033224639,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
315,1.0531986370528132,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
316,1.046920282298513,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
317,1.02241635575672,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
318,0.9372133360037301,6182149591201.098,959,S1_depeg_stablecoin,eurozone,USDC
319,0.9182758255447707,6181891707500.269,959,S1_depeg_stablecoin,eurozone,USDC
320,0.8075981324056749,6181470890948.213,959,S1_depeg_stablecoin,eurozone,USDC
321,0.8481720455311429,6180220079976.478,959,S1_depeg_stablecoin,eurozone,USDC
322,0.8714394219197393,6179455212425.045,959,S1_depeg_stablecoin,eurozone,USDC
323,0.884562945287435,6178924852527.404,959,S1_depeg_stablecoin,eurozone,USDC
324,0.8700304627877768,6178500926191.077,959,S1_depeg_stablecoin,eurozone,USDC
325,0.9090655249886507,6178067208311.031,959,S1_depeg_stablecoin,eurozone,USDC
