Step,price,liquidity,iteration,scenario,region,coin
61,1.0926702602794092,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
62,1.0940423690416279,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
63,1.0992739360055763,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
64,1.103171752200116,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
65,1.1015499713520813,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
66,1.0945511849956029,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
67,1.108657486601712,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
68,1.1030939588131974,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
69,1.0999054247297726,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
70,1.1070541599461559,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
71,1.1199078363438393,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
72,1.1196513217450792,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
73,1.096605935042191,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
74,1.0782908956918067,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
75,1.116122203907093,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
76,1.1064932974913435,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
77,1.0778888758399001,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
78,1.0808413253854414,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
79,1.070451702681541,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
80,1.0261122761336336,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
81,1.027109992528012,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
82,1.021564437838194,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
83,1.0112492121984036,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
84,1.0162403955545911,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
85,0.9859292478157917,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
86,1.006360804364805,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
87,0.9753550927985328,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
88,1.0137460947214143,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
89,1.0357072654117594,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
90,1.0103506482705702,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
91,1.0035397932947916,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
92,1.0099307304709748,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
93,1.00205558401301,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
94,0.9931637822936316,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
95,1.0038069465169195,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
96,0.9684369276961394,6204182207655.926,879,S1_depeg_stablecoin,eurozone,USDC
97,0.9697033776427366,6204133571601.435,879,S1_depeg_stablecoin,eurozone,USDC
98,0.9863673743336635,6204124356868.402,879,S1_depeg_stablecoin,eurozone,USDC
99,0.8574699767726272,6204124356868.402,879,S1_depeg_stablecoin,eurozone,USDC
100,0.9089503091154437,6200703492801.911,879,S1_depeg_stablecoin,eurozone,USDC
101,0.7836597031800858,6199148160077.336,879,S1_depeg_stablecoin,eurozone,USDC
102,0.807648408260798,6194597554311.867,879,S1_depeg_stablecoin,eurozone,USDC
103,0.8329953852615148,6191218627344.882,879,S1_depeg_stablecoin,eurozone,USDC
104,0.8198861131037365,6188934862505.285,879,S1_depeg_stablecoin,eurozone,USDC
105,0.8398557523826627,6186715348961.469,879,S1_depeg_stablecoin,eurozone,USDC
106,0.8573360541280834,6185044124012.675,879,S1_depeg_stablecoin,eurozone,USDC
107,0.8884288144678707,6183842583111.181,879,S1_depeg_stablecoin,eurozone,USDC
108,0.7565357212348028,6183033658339.551,879,S1_depeg_stablecoin,eurozone,USDC
109,0.7864137550235454,6181159024621.56,879,S1_depeg_stablecoin,eurozone,USDC
110,0.7797150028657025,6179804077767.986,879,S1_depeg_stablecoin,eurozone,USDC
111,0.8058329749146482,6178709378923.158,879,S1_depeg_stablecoin,eurozone,USDC
112,0.8171157441476665,6177959477456.107,879,S1_depeg_stablecoin,eurozone,USDC
113,0.8317767338600983,6177360386409.877,879,S1_depeg_stablecoin,eurozone,USDC
114,0.8352076168600197,6176891325157.217,879,S1_depeg_stablecoin,eurozone,USDC
115,0.8468810808107401,6176497583831.111,879,S1_depeg_stablecoin,eurozone,USDC
116,0.8628784437229104,6176187218100.768,879,S1_depeg_stablecoin,eurozone,USDC
117,0.8730255708944864,6175945673557.601,879,S1_depeg_stablecoin,eurozone,USDC
118,0.8806818368025348,6175755475466.096,879,S1_depeg_stablecoin,eurozone,USDC
119,0.9296639213396353,6175601047412.661,879,S1_depeg_stablecoin,eurozone,USDC
120,0.9173261843384856,6175536386022.604,879,S1_depeg_stablecoin,eurozone,USDC
121,0.9445731564091115,6175452955801.841,879,S1_depeg_stablecoin,eurozone,USDC
122,0.9262466675686941,6175416230989.292,879,S1_depeg_stablecoin,eurozone,USDC
123,0.9482932938252409,6175352349726.123,879,S1_depeg_stablecoin,eurozone,USDC
124,0.9437696315240102,6175325691189.366,879,S1_depeg_stablecoin,eurozone,USDC
125,0.9293310544971147,6175293684835.573,879,S1_depeg_stablecoin,eurozone,USDC
126,0.9337717598649614,6175244157381.018,879,S1_depeg_stablecoin,eurozone,USDC
127,0.9193912566108668,6175197689718.786,879,S1_depeg_stablecoin,eurozone,USDC
128,0.9650021732481106,6175138532888.504,879,S1_depeg_stablecoin,eurozone,USDC
129,0.9532999055757377,6175133343707.828,879,S1_depeg_stablecoin,eurozone,USDC
130,0.9497553476339359,6175115662039.7705,879,S1_depeg_stablecoin,eurozone,USDC
131,0.9351357550471199,6175092377307.654,879,S1_depeg_stablecoin,eurozone,USDC
132,0.9734680595607984,6175055567261.222,879,S1_depeg_stablecoin,eurozone,USDC
133,0.9512112502773467,6175055567261.222,879,S1_depeg_stablecoin,eurozone,USDC
134,0.9605937829340061,6175035121086.906,879,S1_depeg_stablecoin,eurozone,USDC
135,0.9651291790086359,6175026490746.682,879,S1_depeg_stablecoin,eurozone,USDC
136,0.9588120822822483,6175021336259.387,879,S1_depeg_stablecoin,eurozone,USDC
137,0.9418393976590503,6175011724619.859,879,S1_depeg_stablecoin,eurozone,USDC
138,0.9541237331547993,6174982352687.18,879,S1_depeg_stablecoin,eurozone,USDC
139,0.9597394251409097,6174966274240.378,879,S1_depeg_stablecoin,eurozone,USDC
140,0.9523476169554786,6174956053076.277,879,S1_depeg_stablecoin,eurozone,USDC
141,0.9460335956948595,6174941002865.201,879,S1_depeg_stablecoin,eurozone,USDC
142,0.9486342362289569,6174918611271.406,879,S1_depeg_stablecoin,eurozone,USDC
143,0.9378367518838645,6174900809649.813,879,S1_depeg_stablecoin,eurozone,USDC
144,0.9422527956515803,6174872878755.705,879,S1_depeg_stablecoin,eurozone,USDC
145,0.9468581827211168,6174849619547.686,879,S1_depeg_stablecoin,eurozone,USDC
146,0.9509001601132921,6174830143925.1,879,S1_depeg_stablecoin,eurozone,USDC
147,1.003294687596193,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
148,1.0275593619883425,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
149,1.0308531859408125,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
150,0.9961909931885252,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
151,0.9871154007641002,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
152,0.9931653840360507,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
153,1.0275770707021497,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
154,1.0256670316105194,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
155,1.038631077809982,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
156,1.0333650404466723,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
157,1.011635288066244,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
158,1.0167131552626618,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
159,1.0387970725899105,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
160,1.047553024343295,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
161,1.0237604277848884,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
162,0.9982036653000607,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
163,1.0014563050297376,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
164,1.012820855297155,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
165,0.9923621055490536,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
166,1.0012809036186727,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
167,1.011224464576762,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
168,1.02966501728974,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
169,1.0978811588894997,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
170,1.1064116819792855,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
171,1.1201070635357213,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
172,1.0822092316709655,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
173,1.099260685606292,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
174,1.0636918606430112,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
175,1.054855863555909,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
176,1.0417220126324347,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
177,1.020915097641487,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
178,1.0318146350677246,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
179,0.982451410777168,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
180,0.969245239052233,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
181,0.9955181203387895,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
182,0.9911514843168215,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
183,1.0134878104625307,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
184,1.0196990304487021,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
185,1.024274006093117,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
186,1.0166085848907231,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
187,0.9977958414305925,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
188,1.0227875200514327,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
189,1.0211595684876484,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
190,1.029566054255141,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
191,1.0376091609926286,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
192,1.0615603423892366,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
193,1.0444867105330549,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
194,1.0553217404727724,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
195,1.0601849454992283,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
196,1.0425939869477847,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
197,1.0573880647307206,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
198,1.063627210728283,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
199,1.0803251441941855,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
200,1.0914843725330645,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
201,1.1049722907357817,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
202,1.090661431684787,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
203,1.0799438845488276,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
204,1.0396644186088553,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
205,0.9894889138065935,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
206,0.9977824597893998,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
207,1.0033545709217266,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
208,0.9866773505251781,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
209,1.018386891931603,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
210,1.0305322546036686,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
211,1.0412965803456549,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
212,1.0175496373712585,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
213,1.0126500354777836,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
214,0.9947957620557824,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
215,1.0009825739026248,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
216,1.013929032398452,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
217,0.9973821759032567,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
218,0.9832049023964352,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
219,1.0124921385479733,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
220,1.0304673162110116,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
221,1.0014153675418864,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
222,1.0085989483580449,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
223,1.012349335646443,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
224,1.0345094610278223,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
225,1.0001212863747284,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
226,0.9880894013676105,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
227,0.9613682040161546,6174813797929.17,879,S1_depeg_stablecoin,eurozone,USDC
228,0.9512723694304168,6174807110174.756,879,S1_depeg_stablecoin,eurozone,USDC
229,0.9579324593166463,6174792191585.112,879,S1_depeg_stablecoin,eurozone,USDC
230,0.9800821979955935,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
231,1.0110024073879222,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
232,1.0200380175504078,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
233,1.0163891296677192,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
234,1.0087663633915525,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
235,1.0253229013068192,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
236,1.054637361430502,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
237,1.0494283749624589,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
238,1.0408473623208838,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
239,1.0470721106698109,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
240,1.0123862335326717,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
241,1.0074638862256622,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
242,1.0286330676679794,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
243,1.0444737664852042,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
244,1.0378997674111317,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
245,1.0453143546760701,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
246,1.0444911373428722,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
247,1.0777381223274436,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
248,1.1092450081083662,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
249,1.1009107595582766,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
250,1.0866167004519325,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
251,1.0574608548035453,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
252,1.0458414536501424,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
253,1.0199611360546739,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
254,1.04829536138266,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
255,1.0570804326544248,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
256,1.0514180929913293,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
257,1.0474197527601412,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
258,1.0477502961557978,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
259,0.9967720917477594,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
260,0.9748905103127237,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
261,0.9814548717539486,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
262,0.9764895250357473,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
263,0.9629235680801516,6174782899864.284,879,S1_depeg_stablecoin,eurozone,USDC
264,0.9486751069779138,6174777188382.232,879,S1_depeg_stablecoin,eurozone,USDC
265,0.9326450623900567,6174761455687.607,879,S1_depeg_stablecoin,eurozone,USDC
266,0.9550964294051603,6174733033860.581,879,S1_depeg_stablecoin,eurozone,USDC
267,0.9662315103406153,6174722908901.595,879,S1_depeg_stablecoin,eurozone,USDC
268,0.9533647826201144,6174720100370.955,879,S1_depeg_stablecoin,eurozone,USDC
269,0.944844454307862,6174708320047.143,879,S1_depeg_stablecoin,eurozone,USDC
270,0.9426176140324548,6174691301342.553,879,S1_depeg_stablecoin,eurozone,USDC
271,0.9161933501311454,6174673831183.626,879,S1_depeg_stablecoin,eurozone,USDC
272,0.9400817331915439,6174636453246.958,879,S1_depeg_stablecoin,eurozone,USDC
273,0.9674749491714342,6174616822754.119,879,S1_depeg_stablecoin,eurozone,USDC
274,0.9729680237971561,6174615897200.431,879,S1_depeg_stablecoin,eurozone,USDC
275,0.9498210192236488,6174615897200.431,879,S1_depeg_stablecoin,eurozone,USDC
276,0.9512548759697075,6174603608596.963,879,S1_depeg_stablecoin,eurozone,USDC
277,0.9676866643444851,6174591943939.215,879,S1_depeg_stablecoin,eurozone,USDC
278,0.9768321913464506,6174590856476.513,879,S1_depeg_stablecoin,eurozone,USDC
279,0.9658019352785708,6174590856476.513,879,S1_depeg_stablecoin,eurozone,USDC
280,0.986276237985767,6174588985211.632,879,S1_depeg_stablecoin,eurozone,USDC
281,0.9771887801123613,6174588985211.632,879,S1_depeg_stablecoin,eurozone,USDC
282,0.9713226064811995,6174588985211.632,879,S1_depeg_stablecoin,eurozone,USDC
283,0.9586153419805125,6174588985211.632,879,S1_depeg_stablecoin,eurozone,USDC
284,0.9459965653903766,6174583328873.863,879,S1_depeg_stablecoin,eurozone,USDC
285,0.958167521364804,6174568893929.039,879,S1_depeg_stablecoin,eurozone,USDC
286,0.9998445070146633,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
287,1.008814067711317,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
288,1.015234925233066,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
289,1.0442636789279796,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
290,1.0208279294531204,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
291,1.0253170749202472,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
292,1.0438783736760524,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
293,1.0379153482894785,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
294,1.0439038090723185,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
295,1.0215458497214616,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
296,1.0224039480674336,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
297,1.0270161547096717,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
298,1.0097652237793635,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
299,0.9867848850096455,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
300,0.9971331894888608,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
301,0.9711771104152114,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
302,0.9716764689463633,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
303,0.9626124213787874,6174562358516.701,879,S1_depeg_stablecoin,eurozone,USDC
304,0.9374907237931087,6174558801709.375,879,S1_depeg_stablecoin,eurozone,USDC
305,0.9441747578084321,6174541874158.246,879,S1_depeg_stablecoin,eurozone,USDC
306,0.963164175551678,6174528492965.297,879,S1_depeg_stablecoin,eurozone,USDC
307,0.9487459158937606,6174524768547.634,879,S1_depeg_stablecoin,eurozone,USDC
308,0.9373561174352562,6174514200740.764,879,S1_depeg_stablecoin,eurozone,USDC
309,0.9616066505655935,6174498556480.913,879,S1_depeg_stablecoin,eurozone,USDC
310,1.0067066784686813,6174494242502.8125,879,S1_depeg_stablecoin,eurozone,USDC
311,0.9991792376874411,6174494242502.8125,879,S1_depeg_stablecoin,eurozone,USDC
312,0.9997655744466141,6174494242502.8125,879,S1_depeg_stablecoin,eurozone,USDC
313,0.9938074353156291,6174494242502.8125,879,S1_depeg_stablecoin,eurozone,USDC
314,0.9670912902254001,6174494242502.8125,879,S1_depeg_stablecoin,eurozone,USDC
315,0.984320588980835,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
316,0.9832880311520081,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
317,0.9957763237849205,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
318,1.0254739290385604,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
319,1.0097168147119986,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
320,1.0187895744587279,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
321,1.051428020163158,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
322,1.0516063691716655,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
323,1.0910612904036106,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
324,1.1167786858010105,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
325,1.1024948974250839,6174493322019.562,879,S1_depeg_stablecoin,eurozone,USDC
