Step,price,liquidity,iteration,scenario,region,coin
58,1.0367575576056731,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
59,1.007875431480172,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
60,1.0034193726397127,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
61,0.9740376129792913,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
62,0.9717503915611204,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
63,0.9820810014428931,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
64,0.994137116508088,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
65,0.9687522058781072,6294386118162.859,11,S1_depeg_stablecoin,eurozone,USDC
66,0.9754989144271271,6294327836877.192,11,S1_depeg_stablecoin,eurozone,USDC
67,0.9653056122291304,6294327836877.192,11,S1_depeg_stablecoin,eurozone,USDC
68,0.9852606266274764,6293854443277.169,11,S1_depeg_stablecoin,eurozone,USDC
69,0.9694980603757416,6293854443277.169,11,S1_depeg_stablecoin,eurozone,USDC
70,0.9604447333738285,6293813055719.736,11,S1_depeg_stablecoin,eurozone,USDC
71,0.9539566958173432,6292696742950.948,11,S1_depeg_stablecoin,eurozone,USDC
72,0.9379341156559073,6290958767829.695,11,S1_depeg_stablecoin,eurozone,USDC
73,0.9314899577309562,6287296125522.708,11,S1_depeg_stablecoin,eurozone,USDC
74,0.9306440630033154,6283022956962.275,11,S1_depeg_stablecoin,eurozone,USDC
75,0.9296904602395999,6278712832097.974,11,S1_depeg_stablecoin,eurozone,USDC
76,0.9243536987001416,6274475729172.459,11,S1_depeg_stablecoin,eurozone,USDC
77,0.9310604838385581,6269990992277.578,11,S1_depeg_stablecoin,eurozone,USDC
78,0.9347667698639324,6266137546097.016,11,S1_depeg_stablecoin,eurozone,USDC
79,0.9578968895921451,6263100657562.61,11,S1_depeg_stablecoin,eurozone,USDC
80,0.9299956426134204,6262182281939.153,11,S1_depeg_stablecoin,eurozone,USDC
81,0.9709641761498911,6258545503050.64,11,S1_depeg_stablecoin,eurozone,USDC
82,0.9818738722372089,6258545503050.64,11,S1_depeg_stablecoin,eurozone,USDC
83,1.0016992114656935,6258545503050.64,11,S1_depeg_stablecoin,eurozone,USDC
84,1.0190699875290572,6258545503050.64,11,S1_depeg_stablecoin,eurozone,USDC
85,1.0011127802131936,6258545503050.64,11,S1_depeg_stablecoin,eurozone,USDC
86,0.9809946821756446,6258545503050.64,11,S1_depeg_stablecoin,eurozone,USDC
87,0.9600285384079016,6258545503050.64,11,S1_depeg_stablecoin,eurozone,USDC
88,0.9701764058284404,6257734549268.074,11,S1_depeg_stablecoin,eurozone,USDC
89,0.9661166034168488,6257734549268.074,11,S1_depeg_stablecoin,eurozone,USDC
90,0.9693481654992204,6257447931677.043,11,S1_depeg_stablecoin,eurozone,USDC
91,0.9543270028908228,6257429193407.936,11,S1_depeg_stablecoin,eurozone,USDC
92,0.9725584158374899,6256211978736.627,11,S1_depeg_stablecoin,eurozone,USDC
93,0.9737584385647895,6256211978736.627,11,S1_depeg_stablecoin,eurozone,USDC
94,0.9763899082027733,6256211978736.627,11,S1_depeg_stablecoin,eurozone,USDC
95,0.955606598856569,6256211978736.627,11,S1_depeg_stablecoin,eurozone,USDC
96,0.9291039713568473,6255054743504.919,11,S1_depeg_stablecoin,eurozone,USDC
97,0.9237106088204483,6251736108055.652,11,S1_depeg_stablecoin,eurozone,USDC
98,0.9237506385359506,6248332154347.66,11,S1_depeg_stablecoin,eurozone,USDC
99,0.9611001048187832,6244982815331.511,11,S1_depeg_stablecoin,eurozone,USDC
100,0.9745597930543607,6244426448717.967,11,S1_depeg_stablecoin,eurozone,USDC
101,0.789945323009799,6244426448717.967,11,S1_depeg_stablecoin,eurozone,USDC
102,0.7902838421147101,6231608913150.309,11,S1_depeg_stablecoin,eurozone,USDC
103,0.7945737159399863,6220935456932.452,11,S1_depeg_stablecoin,eurozone,USDC
104,0.8159175394130407,6212944092009.871,11,S1_depeg_stablecoin,eurozone,USDC
105,0.8219948616180957,6206757904873.576,11,S1_depeg_stablecoin,eurozone,USDC
106,0.8405345264617498,6202060188920.577,11,S1_depeg_stablecoin,eurozone,USDC
107,0.8578884000979121,6198392897358.954,11,S1_depeg_stablecoin,eurozone,USDC
108,0.8687695478331758,6195693310038.101,11,S1_depeg_stablecoin,eurozone,USDC
109,0.8762060803395917,6193527527547.46,11,S1_depeg_stablecoin,eurozone,USDC
110,0.8765114836508869,6191722929417.816,11,S1_depeg_stablecoin,eurozone,USDC
111,0.8994058767570379,6190053418957.311,11,S1_depeg_stablecoin,eurozone,USDC
112,0.9167243679401706,6188913723158.422,11,S1_depeg_stablecoin,eurozone,USDC
113,0.9231839083254263,6188158629816.657,11,S1_depeg_stablecoin,eurozone,USDC
114,0.9207609124381267,6187513061638.122,11,S1_depeg_stablecoin,eurozone,USDC
115,0.9051318660910896,6186827112333.763,11,S1_depeg_stablecoin,eurozone,USDC
116,0.9279733094316932,6186011639653.385,11,S1_depeg_stablecoin,eurozone,USDC
117,0.9257018834968664,6185535813333.483,11,S1_depeg_stablecoin,eurozone,USDC
118,0.9254892709141069,6185023307226.742,11,S1_depeg_stablecoin,eurozone,USDC
119,0.9239354207941969,6184531419934.046,11,S1_depeg_stablecoin,eurozone,USDC
120,0.9460576410958198,6184044925971.836,11,S1_depeg_stablecoin,eurozone,USDC
121,0.9486909846007995,6183806621489.157,11,S1_depeg_stablecoin,eurozone,USDC
122,0.9462836919320756,6183617125567.842,11,S1_depeg_stablecoin,eurozone,USDC
123,0.9367147227648699,6183408617435.152,11,S1_depeg_stablecoin,eurozone,USDC
124,0.9628824181728466,6183095916329.884,11,S1_depeg_stablecoin,eurozone,USDC
125,0.9837389371493033,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
126,1.0212568689641954,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
127,1.0403733466667902,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
128,1.0594214438715777,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
129,1.064159809580139,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
130,1.0454889205748403,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
131,1.0364964620457997,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
132,1.0367588380097228,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
133,1.0388534779797,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
134,1.0633532502702163,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
135,1.071336374263658,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
136,1.0405996783556577,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
137,1.0024870406762914,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
138,1.0203110902272317,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
139,1.0216051202460834,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
140,1.0233071597439025,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
141,1.03929263416218,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
142,1.0193097842400605,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
143,1.0047538369056206,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
144,1.0387559279369079,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
145,1.0195517834060526,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
146,1.0240358849487543,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
147,1.0198570861130232,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
148,0.9872850723603028,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
149,1.0252449996366313,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
150,1.0047370078695723,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
151,0.9905616246263946,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
152,1.0181277577942678,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
153,0.9928908500624261,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
154,0.9635835718796175,6183029173104.347,11,S1_depeg_stablecoin,eurozone,USDC
155,0.9881894891931355,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
156,0.996990824231812,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
157,1.029504750905718,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
158,1.017601170563801,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
159,1.0217541229263136,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
160,1.0102812469981428,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
161,1.018333922827143,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
162,0.9774453021614842,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
163,0.9737496365377616,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
164,0.9754278098175085,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
165,0.9849225954552883,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
166,0.9813808994745412,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
167,0.9703273025306541,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
168,0.9812543480787709,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
169,0.9439908402575663,6182980545339.861,11,S1_depeg_stablecoin,eurozone,USDC
170,0.918464088536884,6182748132833.506,11,S1_depeg_stablecoin,eurozone,USDC
171,0.9155779431353549,6182283346236.418,11,S1_depeg_stablecoin,eurozone,USDC
172,0.9110982105947466,6181842706224.894,11,S1_depeg_stablecoin,eurozone,USDC
173,0.8980040527923588,6181378137828.064,11,S1_depeg_stablecoin,eurozone,USDC
174,0.8870300086452588,6180869303793.281,11,S1_depeg_stablecoin,eurozone,USDC
175,0.9087628744713353,6180308702341.371,11,S1_depeg_stablecoin,eurozone,USDC
176,0.938608473860314,6179940096770.413,11,S1_depeg_stablecoin,eurozone,USDC
177,0.9596982100800109,6179760561834.459,11,S1_depeg_stablecoin,eurozone,USDC
178,0.9856576833175824,6179699382352.149,11,S1_depeg_stablecoin,eurozone,USDC
179,0.970364852485824,6179699382352.149,11,S1_depeg_stablecoin,eurozone,USDC
180,0.9591140960898376,6179699382352.149,11,S1_depeg_stablecoin,eurozone,USDC
181,0.9367538710368427,6179639569919.165,11,S1_depeg_stablecoin,eurozone,USDC
182,0.9764050322846929,6179464662887.712,11,S1_depeg_stablecoin,eurozone,USDC
183,0.970966847618144,6179464662887.712,11,S1_depeg_stablecoin,eurozone,USDC
184,0.9732989460961077,6179464662887.712,11,S1_depeg_stablecoin,eurozone,USDC
185,0.9428820011344161,6179464662887.712,11,S1_depeg_stablecoin,eurozone,USDC
186,0.9712541206374986,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
187,0.9841742906799835,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
188,0.9823378569433798,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
189,1.0279288991623752,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
190,1.020903509635377,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
191,0.9991107719060841,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
192,1.0422483765488435,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
193,1.0081243658057741,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
194,1.0114940049476773,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
195,1.0071259191365374,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
196,1.0052248200206553,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
197,1.0154038383434814,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
198,0.987993143488778,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
199,0.9868540791713252,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
200,0.9967555318005497,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
201,1.0082298605303415,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
202,1.028033910633165,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
203,1.0452574123568816,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
204,1.0130721341675095,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
205,0.9743813800069293,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
206,0.98790700808926,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
207,0.9949219081625564,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
208,0.9978454764897701,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
209,1.0017461758474915,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
210,1.0173927950838917,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
211,1.0219025853375001,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
212,1.0410660739133157,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
213,1.0205058321559197,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
214,1.0260571317026264,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
215,1.0372159827741,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
216,1.0340500432876356,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
217,1.0360791026237468,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
218,1.0131452110258121,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
219,0.9872454866903225,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
220,0.9770023228118692,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
221,0.983113343390549,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
222,0.9813052866792664,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
223,0.9836379355477867,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
224,0.9548179752214402,6179311888947.517,11,S1_depeg_stablecoin,eurozone,USDC
225,0.9457140955290699,6179241120767.393,11,S1_depeg_stablecoin,eurozone,USDC
226,0.9545870639437558,6179119491325.006,11,S1_depeg_stablecoin,eurozone,USDC
227,0.9483484770743573,6179050128607.662,11,S1_depeg_stablecoin,eurozone,USDC
228,0.9421397574991079,6178950849603.9,11,S1_depeg_stablecoin,eurozone,USDC
229,0.9713303553968055,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
230,1.0010682412515137,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
231,0.9924138471134847,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
232,0.9958457018117511,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
233,1.0052947535308157,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
234,1.0012725598279424,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
235,0.9917885456920131,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
236,1.0037014924593892,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
237,0.9704004506205737,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
238,0.9718700847944455,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
239,0.9998724653176058,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
240,1.0102688142684135,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
241,0.9933782586587699,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
242,1.0054785134055035,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
243,1.0129541343788433,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
244,1.0084146720907663,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
245,0.9920650557594373,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
246,0.9770925435774435,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
247,1.0019798319577404,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
248,0.9950248688080244,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
249,0.916229264988462,6178818637924.149,11,S1_depeg_stablecoin,eurozone,USDC
250,0.9128350861133022,6178565435586.254,11,S1_depeg_stablecoin,eurozone,USDC
251,0.922705820419976,6178303157338.79,11,S1_depeg_stablecoin,eurozone,USDC
252,0.9504495140448881,6178093348786.272,11,S1_depeg_stablecoin,eurozone,USDC
253,0.9471028054188604,6178010846767.762,11,S1_depeg_stablecoin,eurozone,USDC
254,0.9137649751255728,6177919948848.221,11,S1_depeg_stablecoin,eurozone,USDC
255,0.9570573618661736,6177692692744.111,11,S1_depeg_stablecoin,eurozone,USDC
256,0.9676091236840109,6177651595334.303,11,S1_depeg_stablecoin,eurozone,USDC
257,0.9785677436110032,6177644705707.868,11,S1_depeg_stablecoin,eurozone,USDC
258,0.9768869740513948,6177644705707.868,11,S1_depeg_stablecoin,eurozone,USDC
259,0.9768170036319471,6177644705707.868,11,S1_depeg_stablecoin,eurozone,USDC
260,0.9502285312616916,6177644705707.868,11,S1_depeg_stablecoin,eurozone,USDC
261,0.9731493183932017,6177576672512.548,11,S1_depeg_stablecoin,eurozone,USDC
262,0.952831122036491,6177576672512.548,11,S1_depeg_stablecoin,eurozone,USDC
263,0.9511799160494027,6177522062128.609,11,S1_depeg_stablecoin,eurozone,USDC
264,0.9722037252703143,6177459728856.281,11,S1_depeg_stablecoin,eurozone,USDC
265,0.965159851864126,6177459728856.281,11,S1_depeg_stablecoin,eurozone,USDC
266,0.9703079410305706,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
267,0.9902420362732375,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
268,1.0050295616066558,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
269,0.9760614405707542,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
270,0.9854121318183786,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
271,1.039545687817579,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
272,1.0284149101090818,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
273,1.0056720905460395,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
274,0.9475213141610738,6177446521404.415,11,S1_depeg_stablecoin,eurozone,USDC
275,0.9710198074169455,6177372742051.924,11,S1_depeg_stablecoin,eurozone,USDC
276,0.9880230815273799,6177372742051.924,11,S1_depeg_stablecoin,eurozone,USDC
277,1.0074211085522804,6177372742051.924,11,S1_depeg_stablecoin,eurozone,USDC
278,1.0217858284755679,6177372742051.924,11,S1_depeg_stablecoin,eurozone,USDC
279,1.012697830058849,6177372742051.924,11,S1_depeg_stablecoin,eurozone,USDC
280,0.9691803319065787,6177372742051.924,11,S1_depeg_stablecoin,eurozone,USDC
281,0.9883031113933025,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
282,1.0212124651169674,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
283,1.0293246054742848,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
284,1.0143365239373672,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
285,1.0214585013659387,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
286,0.9906406309511371,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
287,1.0104975414712098,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
288,1.0279141176661342,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
289,0.9856830406458688,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
290,1.016277830839833,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
291,1.0025099962084818,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
292,0.9988864766236775,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
293,0.9844196536692764,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
294,0.9640766876750946,6177370811840.531,11,S1_depeg_stablecoin,eurozone,USDC
295,0.9843383952949365,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
296,1.0105339240734312,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
297,1.027419923612028,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
298,0.9964282456899538,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
299,0.9859808777800604,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
300,0.9884078133192762,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
301,1.0141437998557439,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
302,0.9934267387355935,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
303,0.989930643069768,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
304,0.9999835917755654,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
305,1.0175213023715612,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
306,1.0332281920231816,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
307,1.029543972407745,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
308,1.0375950389747695,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
309,1.0335599665143773,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
310,1.0587635479986073,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
311,1.0600670701498618,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
312,1.0371925465543295,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
313,1.024821123829649,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
314,1.0526339457004537,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
315,1.0598256963328179,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
316,1.0491840376873982,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
317,1.0594009585502489,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
318,1.0226484285011082,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
319,1.0523980967637678,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
320,1.0418383712913573,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
321,1.0597259187684984,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
322,1.0605158073903875,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
323,1.0933689915827256,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
324,1.0817514499518677,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
325,1.0890817211562256,6177354454113.992,11,S1_depeg_stablecoin,eurozone,USDC
