Step,price,liquidity,iteration,scenario,region,coin
114,1.0112940412791014,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
115,1.0173546625030603,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
116,1.0130452943228996,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
117,1.017968455975167,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
118,1.0245147994158923,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
119,1.0480654093068826,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
120,1.0041399631150192,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
121,1.0081647102175795,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
122,0.9722551764374574,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
123,0.9663545535393717,6179153869871.375,201,S1_depeg_stablecoin,eurozone,USDC
124,1.0141199565427874,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
125,1.039291888974047,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
126,1.0055925667314587,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
127,1.0125223586188086,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
128,1.0039500348486883,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
129,1.0029731146022491,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
130,1.0153744626489287,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
131,1.0253679715614337,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
132,1.0281710964513802,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
133,1.047487944310913,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
134,1.0591476715610229,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
135,1.0603607074634263,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
136,1.04252536978081,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
137,1.0293684570371737,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
138,1.0439438306777666,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
139,1.0666656620601613,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
140,1.0633520119284885,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
141,1.0357137528424987,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
142,1.0181171098878115,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
143,1.0228954567407043,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
144,1.0784169287321623,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
145,1.0833285071271461,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
146,1.049274099123344,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
147,1.045009159972007,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
148,1.035421587430057,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
149,1.0175965698441751,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
150,1.0461414005049507,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
151,1.0166868870028347,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
152,1.0385230063143525,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
153,1.0615370662253234,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
154,1.0457514104288765,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
155,1.0251834551583843,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
156,1.046258520571425,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
157,1.0412573296571936,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
158,1.0270136067844764,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
159,1.0368011054603032,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
160,1.0413845249076223,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
161,1.024756488690896,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
162,1.048763691504643,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
163,1.0364832767521044,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
164,1.0389579089320433,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
165,1.0682137536630334,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
166,1.0455652352265867,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
167,1.0408910973661947,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
168,1.0092422052745105,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
169,1.0356218827804313,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
170,1.0433405815050416,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
171,1.0353773111159776,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
172,1.0217483958595357,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
173,1.000891760838119,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
174,0.9744176008142125,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
175,0.9751911141536971,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
176,0.9992059080451019,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
177,0.983473533653578,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
178,0.9770802564971804,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
179,0.9950898627272221,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
180,1.0104757355673868,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
181,1.0143715078929618,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
182,1.0219756657109793,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
183,1.010085840938429,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
184,0.9885577103998368,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
185,0.9608731386929316,6179140505920.135,201,S1_depeg_stablecoin,eurozone,USDC
186,0.9172345862444569,6179102505825.834,201,S1_depeg_stablecoin,eurozone,USDC
187,0.9277446154055475,6178839338063.596,201,S1_depeg_stablecoin,eurozone,USDC
188,0.9261612693956406,6178640529360.3545,201,S1_depeg_stablecoin,eurozone,USDC
189,0.9250186109453539,6178436608049.88,201,S1_depeg_stablecoin,eurozone,USDC
190,0.9343360822578709,6178230871150.112,201,S1_depeg_stablecoin,eurozone,USDC
191,0.9273599338445536,6178084799176.189,201,S1_depeg_stablecoin,eurozone,USDC
192,0.9253491464990822,6177920531028.782,201,S1_depeg_stablecoin,eurozone,USDC
193,0.8937153590853717,6177750065016.498,201,S1_depeg_stablecoin,eurozone,USDC
194,0.8940618335917521,6177461998125.464,201,S1_depeg_stablecoin,eurozone,USDC
195,0.8968569062064705,6177209874514.04,201,S1_depeg_stablecoin,eurozone,USDC
196,0.9466613715141585,6176979175574.858,201,S1_depeg_stablecoin,eurozone,USDC
197,0.9338222765979427,6176912980122.979,201,S1_depeg_stablecoin,eurozone,USDC
198,0.9025334399659898,6176814272628.625,201,S1_depeg_stablecoin,eurozone,USDC
199,0.9284304177097359,6176627921718.216,201,S1_depeg_stablecoin,eurozone,USDC
200,0.9481687641325031,6176515301503.661,201,S1_depeg_stablecoin,eurozone,USDC
201,0.946728287559939,6176465411213.838,201,S1_depeg_stablecoin,eurozone,USDC
202,0.9646433293636487,6176413032340.69,201,S1_depeg_stablecoin,eurozone,USDC
203,1.006204382835025,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
204,0.991094733013168,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
205,0.9817856271811289,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
206,0.9812249174131739,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
207,0.9925649690262572,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
208,1.0285177168649031,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
209,1.05613454454397,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
210,1.0442074462171593,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
211,1.0275277708762045,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
212,1.02632539263328,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
213,1.007768748308457,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
214,0.9980692157843362,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
215,1.0039579027191685,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
216,1.0006888621322176,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
217,1.0062492565321246,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
218,0.9815431746146376,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
219,0.9654309132361726,6176399706753.594,201,S1_depeg_stablecoin,eurozone,USDC
220,0.9622014858776822,6176389835688.85,201,S1_depeg_stablecoin,eurozone,USDC
221,0.9739963845149158,6176373741099.299,201,S1_depeg_stablecoin,eurozone,USDC
222,0.9476178309217399,6176373741099.299,201,S1_depeg_stablecoin,eurozone,USDC
223,0.954541135272053,6176318968445.039,201,S1_depeg_stablecoin,eurozone,USDC
224,0.972288458649394,6176287445006.011,201,S1_depeg_stablecoin,eurozone,USDC
225,0.9347893990678146,6176287445006.011,201,S1_depeg_stablecoin,eurozone,USDC
226,0.9541346958322408,6176212100645.094,201,S1_depeg_stablecoin,eurozone,USDC
227,0.9303902153313819,6176179399213.468,201,S1_depeg_stablecoin,eurozone,USDC
228,0.9548908411699859,6176093016617.987,201,S1_depeg_stablecoin,eurozone,USDC
229,0.9503535195880654,6176063651451.459,201,S1_depeg_stablecoin,eurozone,USDC
230,0.9582168058695432,6176023620165.949,201,S1_depeg_stablecoin,eurozone,USDC
231,0.9707206188506435,6176003396409.714,201,S1_depeg_stablecoin,eurozone,USDC
232,0.9555317282984832,6176003396409.714,201,S1_depeg_stablecoin,eurozone,USDC
233,0.9612909433687633,6175978106404.777,201,S1_depeg_stablecoin,eurozone,USDC
234,0.9461788688107435,6175964293096.469,201,S1_depeg_stablecoin,eurozone,USDC
235,0.9461962401536907,6175916054247.453,201,S1_depeg_stablecoin,eurozone,USDC
236,0.9828643972037305,6175869034355.537,201,S1_depeg_stablecoin,eurozone,USDC
237,1.0030476646051338,6175869034355.537,201,S1_depeg_stablecoin,eurozone,USDC
238,0.9865275770006172,6175869034355.537,201,S1_depeg_stablecoin,eurozone,USDC
239,0.966093181253911,6175869034355.537,201,S1_depeg_stablecoin,eurozone,USDC
240,0.9791651047341168,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
241,0.9696030204827678,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
242,0.9920793106358838,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
243,0.9912336325131034,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
244,0.9773675430768638,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
245,1.0044405567911892,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
246,0.9992356756090247,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
247,1.0020489041511818,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
248,0.9968990000491237,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
249,0.9945403254955546,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
250,0.9870943373455279,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
251,1.003388924115498,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
252,1.017092186928866,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
253,1.0384326857455584,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
254,1.0232020297670033,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
255,1.0508612411645455,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
256,1.0572793969310934,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
257,1.0464201466046272,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
258,1.0423836559085693,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
259,1.0225417910039083,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
260,1.0253038522965365,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
261,1.0107581308148943,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
262,1.01745374050711,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
263,1.0135528958717492,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
264,1.0146940204330708,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
265,1.0653127905425106,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
266,1.055282814010693,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
267,1.0402210976659172,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
268,1.0261702323939514,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
269,1.0623894678953025,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
270,1.0431006371008176,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
271,1.048859245814827,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
272,1.0533736116614636,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
273,1.0461614322476915,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
274,1.020603431700066,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
275,1.0293720302194038,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
276,1.0108233633714971,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
277,0.9658727660597834,6175864773192.649,201,S1_depeg_stablecoin,eurozone,USDC
278,0.9675928752830094,6175860119195.059,201,S1_depeg_stablecoin,eurozone,USDC
279,0.963608889523107,6175857568130.68,201,S1_depeg_stablecoin,eurozone,USDC
280,0.9485472235445623,6175846496586.926,201,S1_depeg_stablecoin,eurozone,USDC
281,0.9335412413529129,6175810556267.647,201,S1_depeg_stablecoin,eurozone,USDC
282,0.934144561203878,6175742504067.669,201,S1_depeg_stablecoin,eurozone,USDC
283,0.928877637851915,6175678093502.772,201,S1_depeg_stablecoin,eurozone,USDC
284,0.9423935400955821,6175613104152.207,201,S1_depeg_stablecoin,eurozone,USDC
285,0.9533828337669648,6175571984735.592,201,S1_depeg_stablecoin,eurozone,USDC
286,0.9506029183402895,6175547565017.436,201,S1_depeg_stablecoin,eurozone,USDC
287,0.8576381866018532,6175516618373.089,201,S1_depeg_stablecoin,eurozone,USDC
288,0.8792712490923381,6175352067276.654,201,S1_depeg_stablecoin,eurozone,USDC
289,0.8871022504355972,6175228422815.28,201,S1_depeg_stablecoin,eurozone,USDC
290,0.897178563462103,6175125792061.208,201,S1_depeg_stablecoin,eurozone,USDC
291,0.873698552192503,6175045251720.989,201,S1_depeg_stablecoin,eurozone,USDC
292,0.8887098030164884,6174945992918.424,201,S1_depeg_stablecoin,eurozone,USDC
293,0.8828612510199788,6174870322827.459,201,S1_depeg_stablecoin,eurozone,USDC
294,0.8543197406414426,6174792138453.857,201,S1_depeg_stablecoin,eurozone,USDC
295,0.9039287463560048,6174703618005.383,201,S1_depeg_stablecoin,eurozone,USDC
296,0.9001281181335442,6174656850071.044,201,S1_depeg_stablecoin,eurozone,USDC
297,0.9089650152809357,6174609535276.645,201,S1_depeg_stablecoin,eurozone,USDC
298,0.888552271672106,6174574041952.35,201,S1_depeg_stablecoin,eurozone,USDC
299,0.8730807936633007,6174525841526.594,201,S1_depeg_stablecoin,eurozone,USDC
300,0.9072632639213747,6174476741347.258,201,S1_depeg_stablecoin,eurozone,USDC
301,0.9218375033986634,6174445907124.494,201,S1_depeg_stablecoin,eurozone,USDC
302,0.9231368001779519,6174424964999.376,201,S1_depeg_stablecoin,eurozone,USDC
303,0.9058896677738827,6174404996565.248,201,S1_depeg_stablecoin,eurozone,USDC
304,0.889234297313638,6174378887506.746,201,S1_depeg_stablecoin,eurozone,USDC
305,0.9320369185440718,6174347339964.766,201,S1_depeg_stablecoin,eurozone,USDC
306,0.9263711691171643,6174333746052.008,201,S1_depeg_stablecoin,eurozone,USDC
307,0.922159490462583,6174318734763.285,201,S1_depeg_stablecoin,eurozone,USDC
308,0.9386057757249097,6174303014728.767,201,S1_depeg_stablecoin,eurozone,USDC
309,0.9458895258981602,6174293525150.945,201,S1_depeg_stablecoin,eurozone,USDC
310,0.9291955268060124,6174286776241.216,201,S1_depeg_stablecoin,eurozone,USDC
311,0.9143884739777413,6174275412539.537,201,S1_depeg_stablecoin,eurozone,USDC
312,0.9166799154102593,6174260838119.723,201,S1_depeg_stablecoin,eurozone,USDC
313,0.9219763692823204,6174246500067.55,201,S1_depeg_stablecoin,eurozone,USDC
314,0.9227729365760569,6174235287503.9375,201,S1_depeg_stablecoin,eurozone,USDC
315,0.9349940315610378,6174223831897.885,201,S1_depeg_stablecoin,eurozone,USDC
316,0.9459803120032403,6174216504133.051,201,S1_depeg_stablecoin,eurozone,USDC
317,0.9613843416556341,6174211142935.3955,201,S1_depeg_stablecoin,eurozone,USDC
318,0.9275958222553831,6174209687817.643,201,S1_depeg_stablecoin,eurozone,USDC
319,0.9264698574703466,6174201040294.883,201,S1_depeg_stablecoin,eurozone,USDC
320,0.8962968521485655,6174192272346.472,201,S1_depeg_stablecoin,eurozone,USDC
321,0.9053919252188203,6174177662988.555,201,S1_depeg_stablecoin,eurozone,USDC
322,0.9329370994558668,6174166695930.838,201,S1_depeg_stablecoin,eurozone,USDC
323,0.9598513596286149,6174160519864.178,201,S1_depeg_stablecoin,eurozone,USDC
324,0.9577509354842627,6174158950045.96,201,S1_depeg_stablecoin,eurozone,USDC
325,0.9420376782199945,6174157173514.609,201,S1_depeg_stablecoin,eurozone,USDC
