Step,price,liquidity,iteration,scenario,region,coin
170,0.9364142523614231,6199297764748.741,26,S1_depeg_stablecoin,eurozone,USDC
171,0.9455420116701841,6198449429810.246,26,S1_depeg_stablecoin,eurozone,USDC
172,0.9621956199253671,6197901583902.199,26,S1_depeg_stablecoin,eurozone,USDC
173,0.9821118193823477,6197740322670.36,26,S1_depeg_stablecoin,eurozone,USDC
174,0.9851769081597023,6197740322670.36,26,S1_depeg_stablecoin,eurozone,USDC
175,0.9775530058608127,6197740322670.36,26,S1_depeg_stablecoin,eurozone,USDC
176,0.9790056562280401,6197740322670.36,26,S1_depeg_stablecoin,eurozone,USDC
177,0.9663877114842159,6197740322670.36,26,S1_depeg_stablecoin,eurozone,USDC
178,0.9517936701474582,6197679265542.076,26,S1_depeg_stablecoin,eurozone,USDC
179,0.9288500320251887,6197234819646.071,26,S1_depeg_stablecoin,eurozone,USDC
180,0.9714255960841188,6196306047941.016,26,S1_depeg_stablecoin,eurozone,USDC
181,0.9696265199969281,6196306047941.016,26,S1_depeg_stablecoin,eurozone,USDC
182,1.0119113717734056,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
183,1.0219876854222416,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
184,1.0391314965588878,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
185,1.0352206658902399,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
186,1.0074489162102065,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
187,1.007057002494786,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
188,1.0099353761848147,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
189,1.0300018247502138,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
190,1.016595629289256,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
191,1.016443935720188,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
192,1.0473255086903472,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
193,0.992942141998692,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
194,1.0110154319046558,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
195,0.9680213541702454,6196303182441.616,26,S1_depeg_stablecoin,eurozone,USDC
196,0.9692194357124558,6196282131887.877,26,S1_depeg_stablecoin,eurozone,USDC
197,0.9517182975973959,6196264201334.886,26,S1_depeg_stablecoin,eurozone,USDC
198,0.9828807346093718,6195881625683.825,26,S1_depeg_stablecoin,eurozone,USDC
199,0.9765751628385501,6195881625683.825,26,S1_depeg_stablecoin,eurozone,USDC
200,0.9372462168795332,6195881625683.825,26,S1_depeg_stablecoin,eurozone,USDC
201,0.9582554234107619,6195166179315.357,26,S1_depeg_stablecoin,eurozone,USDC
202,0.9672168182795934,6194909903218.378,26,S1_depeg_stablecoin,eurozone,USDC
203,0.9449652944858866,6194885241978.621,26,S1_depeg_stablecoin,eurozone,USDC
204,0.9908087621349189,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
205,1.0043174076697345,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
206,0.9966343332915816,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
207,1.0268886293623558,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
208,1.0352731290994255,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
209,1.0606926461980681,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
210,1.040049230802821,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
211,1.0206620366742232,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
212,1.007510391217831,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
213,1.0176642241748726,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
214,1.0075367002273319,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
215,0.9742961049381801,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
216,0.9805895245577684,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
217,1.013895291145851,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
218,1.0032246939014655,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
219,1.0113516726832936,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
220,1.014847631833853,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
221,1.0329864115069571,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
222,1.0107377340777175,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
223,1.0642873820399474,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
224,1.0514686651711234,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
225,1.049321570357572,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
226,1.0378907281840315,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
227,1.0584559948007612,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
228,1.0325743913905543,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
229,1.0000459635877903,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
230,0.9620229651883366,6194405463395.701,26,S1_depeg_stablecoin,eurozone,USDC
231,0.9443747495863668,6194251021562.019,26,S1_depeg_stablecoin,eurozone,USDC
232,0.9412948056825482,6193735282112.819,26,S1_depeg_stablecoin,eurozone,USDC
233,0.9495549970859687,6193151256228.327,26,S1_depeg_stablecoin,eurozone,USDC
234,0.9550567065746428,6192747599022.765,26,S1_depeg_stablecoin,eurozone,USDC
235,0.9866553619014458,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
236,0.9892988775114864,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
237,1.0241403790860737,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
238,1.0232115291637696,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
239,1.0278829259813926,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
240,1.0437461716470264,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
241,1.0602149847571074,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
242,1.068136426199354,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
243,1.0589316438974974,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
244,1.0691099080856432,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
245,1.063579970144391,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
246,1.1011184105879108,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
247,1.0858883452350259,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
248,1.0902855323176084,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
249,1.1128345725185704,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
250,1.0819465028919633,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
251,1.0594198265818524,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
252,1.0514144776777312,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
253,1.036110305520159,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
254,1.042098098577798,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
255,1.03521169057412,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
256,1.0172592078220135,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
257,0.9855491218899303,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
258,1.006800785713284,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
259,1.0120555359037724,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
260,1.0045594083062623,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
261,0.9825404652195053,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
262,0.9768962200731262,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
263,0.9753536089624443,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
264,0.9438662208914866,6192458783689.551,26,S1_depeg_stablecoin,eurozone,USDC
265,0.9057079044379559,6192014876770.744,26,S1_depeg_stablecoin,eurozone,USDC
266,0.8757361733312985,6190850008315.638,26,S1_depeg_stablecoin,eurozone,USDC
267,0.8769705176742247,6189212537941.172,26,S1_depeg_stablecoin,eurozone,USDC
268,0.8783814320616732,6187753553890.112,26,S1_depeg_stablecoin,eurozone,USDC
269,0.8788253116915505,6186454501404.056,26,S1_depeg_stablecoin,eurozone,USDC
270,0.9018345273374254,6185361638757.388,26,S1_depeg_stablecoin,eurozone,USDC
271,0.9299774233198916,6184620705309.783,26,S1_depeg_stablecoin,eurozone,USDC
272,0.9574756909915099,6184220825376.731,26,S1_depeg_stablecoin,eurozone,USDC
273,0.9681819050148842,6184103774481.972,26,S1_depeg_stablecoin,eurozone,USDC
274,0.9395248139934792,6184084836727.625,26,S1_depeg_stablecoin,eurozone,USDC
275,0.9357956923189644,6183799431411.881,26,S1_depeg_stablecoin,eurozone,USDC
276,0.9572095579942943,6183486313389.574,26,S1_depeg_stablecoin,eurozone,USDC
277,0.9578218155172356,6183368225876.192,26,S1_depeg_stablecoin,eurozone,USDC
278,0.9641655159835931,6183270977169.974,26,S1_depeg_stablecoin,eurozone,USDC
279,0.9408447365782608,6183215212872.947,26,S1_depeg_stablecoin,eurozone,USDC
280,0.9280894300687391,6182966330871.352,26,S1_depeg_stablecoin,eurozone,USDC
281,0.9199671114093282,6182601078406.492,26,S1_depeg_stablecoin,eurozone,USDC
282,0.928279844575568,6182157432223.326,26,S1_depeg_stablecoin,eurozone,USDC
283,0.9248770580290867,6181826722794.086,26,S1_depeg_stablecoin,eurozone,USDC
284,0.9386007227097913,6181482850461.531,26,S1_depeg_stablecoin,eurozone,USDC
285,0.9212380498228322,6181240627681.569,26,S1_depeg_stablecoin,eurozone,USDC
286,0.9243651515314518,6180896150615.5,26,S1_depeg_stablecoin,eurozone,USDC
287,0.9276814169990025,6180571712689.361,26,S1_depeg_stablecoin,eurozone,USDC
288,0.9238737942182097,6180285005917.296,26,S1_depeg_stablecoin,eurozone,USDC
289,0.9667382300781568,6180010798913.594,26,S1_depeg_stablecoin,eurozone,USDC
290,0.9924564692526308,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
291,1.0138763522636427,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
292,1.0260288497159553,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
293,1.0089529905858545,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
294,0.9877106614677517,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
295,0.9813727755508477,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
296,0.974346090967529,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
297,0.9944558069278864,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
298,0.9860170466642988,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
299,0.9787168844300234,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
300,0.9837811472052573,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
301,0.972013934451323,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
302,0.9605160957402058,6179997470347.508,26,S1_depeg_stablecoin,eurozone,USDC
303,0.9608151532533582,6179938831755.16,26,S1_depeg_stablecoin,eurozone,USDC
304,0.9677592687575973,6179894592941.845,26,S1_depeg_stablecoin,eurozone,USDC
305,0.9893514343298347,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
306,1.0401089431807604,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
307,1.0150553521593149,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
308,1.0305601905823427,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
309,1.0731091067898921,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
310,1.076524187870066,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
311,1.0739966691372083,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
312,1.0656578479022907,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
313,1.0137590618978671,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
314,1.0004099303048317,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
315,0.9721415300340802,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
316,1.0046096807419758,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
317,1.0111529771060073,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
318,1.008374918337866,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
319,1.0002717380661328,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
320,1.0118381692151837,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
321,1.0040072743586734,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
322,0.990136433644684,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
323,0.9598995389822119,6179890772427.18,26,S1_depeg_stablecoin,eurozone,USDC
324,0.9654645968736159,6179829432718.658,26,S1_depeg_stablecoin,eurozone,USDC
325,0.9655672607936499,6179802176195.59,26,S1_depeg_stablecoin,eurozone,USDC
