Step,price,liquidity,iteration,scenario,region,coin
24,1.0403914120163287,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
25,1.0677553861657687,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
26,1.0663103253341775,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
27,1.07151968791922,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
28,1.0852813951048075,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
29,1.0579986636566239,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
30,1.1046543189411502,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
31,1.1053122342470587,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
32,1.099221132486568,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
33,1.064897661239206,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
34,1.0773325179068654,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
35,1.103094198531027,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
36,1.0771249422917222,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
37,1.0520391375949945,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
38,1.0455323633093696,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
39,1.0516448657580864,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
40,1.0438782894688008,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
41,1.0104925715701658,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
42,1.0378999441645547,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
43,1.0742437344470677,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
44,1.089089859930589,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
45,1.0627810375107694,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
46,1.0246975396344293,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
47,1.030498788885788,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
48,1.020595478064256,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
49,1.0232282590490531,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
50,1.0084651680886236,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
51,0.989947316100645,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
52,1.001176565100687,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
53,0.9887993294247475,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
54,0.9754870596887234,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
55,0.9767446266965616,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
56,0.9642790832171171,6300000000000.0,477,S1_depeg_stablecoin,eurozone,USDC
57,0.9957890093370942,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
58,0.9980465742163982,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
59,1.0041557532585035,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
60,1.0199062289891911,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
61,1.0335576823429287,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
62,1.0473497974811103,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
63,1.029260040918167,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
64,1.0276537754427948,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
65,1.0461665246158143,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
66,1.0419405717530819,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
67,1.019997291084802,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
68,1.028940457922651,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
69,1.0309505827552754,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
70,1.0573489851980795,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
71,1.0663373172736705,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
72,1.0727817972518243,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
73,1.082965319439298,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
74,1.085533047220289,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
75,1.0625414394390618,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
76,1.0395761302412834,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
77,1.0544052474824377,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
78,1.05674041521952,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
79,0.9128052625985819,6299430576257.587,477,S1_depeg_stablecoin,eurozone,USDC
80,0.9055353409364281,6292034732060.514,477,S1_depeg_stablecoin,eurozone,USDC
81,0.9063508980676125,6284190331277.069,477,S1_depeg_stablecoin,eurozone,USDC
82,0.9251229782764303,6276959902795.195,477,S1_depeg_stablecoin,eurozone,USDC
83,0.9297349615184259,6272461391353.489,477,S1_depeg_stablecoin,eurozone,USDC
84,0.9574027600701143,6268374224640.296,477,S1_depeg_stablecoin,eurozone,USDC
85,0.9695875745927021,6267148601185.666,477,S1_depeg_stablecoin,eurozone,USDC
86,0.9550924170008377,6267122162331.375,477,S1_depeg_stablecoin,eurozone,USDC
87,0.9721609135419081,6265906562535.171,477,S1_depeg_stablecoin,eurozone,USDC
88,0.9645136301658288,6265906562535.171,477,S1_depeg_stablecoin,eurozone,USDC
89,0.97118637507965,6265386734295.732,477,S1_depeg_stablecoin,eurozone,USDC
90,0.9782106792799088,6265386734295.732,477,S1_depeg_stablecoin,eurozone,USDC
91,0.9500741108734606,6265386734295.732,477,S1_depeg_stablecoin,eurozone,USDC
92,0.9361723443873087,6263666431824.842,477,S1_depeg_stablecoin,eurozone,USDC
93,0.9397837860096888,6260539416179.697,477,S1_depeg_stablecoin,eurozone,USDC
94,0.9487864708300889,6258022538475.182,477,S1_depeg_stablecoin,eurozone,USDC
95,0.9538605944736815,6256333098718.511,477,S1_depeg_stablecoin,eurozone,USDC
96,0.9142396265355006,6254963194318.04,477,S1_depeg_stablecoin,eurozone,USDC
97,0.8934453346310347,6250547154859.125,477,S1_depeg_stablecoin,eurozone,USDC
98,0.896069806682356,6244646149101.805,477,S1_depeg_stablecoin,eurozone,USDC
99,0.8778228299387926,6239640200582.651,477,S1_depeg_stablecoin,eurozone,USDC
100,0.8940108062769407,6233402542920.838,477,S1_depeg_stablecoin,eurozone,USDC
101,0.7878191624768391,6228748984836.659,477,S1_depeg_stablecoin,eurozone,USDC
102,0.7742106964940544,6218866545823.582,477,S1_depeg_stablecoin,eurozone,USDC
103,0.792072296930484,6209985378239.574,477,S1_depeg_stablecoin,eurozone,USDC
104,0.8073464192321541,6203514989920.161,477,S1_depeg_stablecoin,eurozone,USDC
105,0.8187928254866425,6198758918582.017,477,S1_depeg_stablecoin,eurozone,USDC
106,0.845023080923757,6195052400334.577,477,S1_depeg_stablecoin,eurozone,USDC
107,0.8743721200764685,6192508140204.86,477,S1_depeg_stablecoin,eurozone,USDC
108,0.8620974998203199,6190722829949.5625,477,S1_depeg_stablecoin,eurozone,USDC
109,0.8808494315678621,6188901776637.307,477,S1_depeg_stablecoin,eurozone,USDC
110,0.8664462664950722,6187562521385.823,477,S1_depeg_stablecoin,eurozone,USDC
111,0.8844791836455712,6186114635071.141,477,S1_depeg_stablecoin,eurozone,USDC
112,0.8714848850516326,6185118677489.227,477,S1_depeg_stablecoin,eurozone,USDC
113,0.859766144455897,6184013964999.422,477,S1_depeg_stablecoin,eurozone,USDC
114,0.8550372945488166,6182875946472.443,477,S1_depeg_stablecoin,eurozone,USDC
115,0.85698076521405,6181868118884.044,477,S1_depeg_stablecoin,eurozone,USDC
116,0.8656457082963932,6180970722966.846,477,S1_depeg_stablecoin,eurozone,USDC
117,0.9039765253225641,6180269076028.161,477,S1_depeg_stablecoin,eurozone,USDC
118,0.923480635926855,6179873398441.322,477,S1_depeg_stablecoin,eurozone,USDC
119,0.9175415211318827,6179599428787.025,477,S1_depeg_stablecoin,eurozone,USDC
120,0.9349666348229551,6179320406624.467,477,S1_depeg_stablecoin,eurozone,USDC
121,0.9787350685641494,6179146085438.054,477,S1_depeg_stablecoin,eurozone,USDC
122,0.9800691190528648,6179146085438.054,477,S1_depeg_stablecoin,eurozone,USDC
123,0.973448892051733,6179146085438.054,477,S1_depeg_stablecoin,eurozone,USDC
124,0.9462693265982047,6179146085438.054,477,S1_depeg_stablecoin,eurozone,USDC
125,0.9556032178055229,6179020188455.756,477,S1_depeg_stablecoin,eurozone,USDC
126,0.9443931017902375,6178957167271.116,477,S1_depeg_stablecoin,eurozone,USDC
127,0.912460454943195,6178835805049.232,477,S1_depeg_stablecoin,eurozone,USDC
128,0.950351530135683,6178570770189.627,477,S1_depeg_stablecoin,eurozone,USDC
129,0.9528757027354167,6178485975195.835,477,S1_depeg_stablecoin,eurozone,USDC
130,0.9631066193647716,6178410438159.485,477,S1_depeg_stablecoin,eurozone,USDC
131,0.9925577808148692,6178387482458.133,477,S1_depeg_stablecoin,eurozone,USDC
132,0.9882678147663269,6178387482458.133,477,S1_depeg_stablecoin,eurozone,USDC
133,0.9881923960883017,6178387482458.133,477,S1_depeg_stablecoin,eurozone,USDC
134,0.9791956695163503,6178387482458.133,477,S1_depeg_stablecoin,eurozone,USDC
135,0.9763731648168865,6178387482458.133,477,S1_depeg_stablecoin,eurozone,USDC
136,0.9035732549678942,6178387482458.133,477,S1_depeg_stablecoin,eurozone,USDC
137,0.8960647498679829,6178087022480.217,477,S1_depeg_stablecoin,eurozone,USDC
138,0.9363999842260027,6177775501831.381,477,S1_depeg_stablecoin,eurozone,USDC
139,0.9412454285245774,6177657098921.807,477,S1_depeg_stablecoin,eurozone,USDC
140,0.9728180020898262,6177559764129.703,477,S1_depeg_stablecoin,eurozone,USDC
141,0.981541101677898,6177559764129.703,477,S1_depeg_stablecoin,eurozone,USDC
142,0.9534312012308889,6177559764129.703,477,S1_depeg_stablecoin,eurozone,USDC
143,0.9502198012589963,6177507504007.477,477,S1_depeg_stablecoin,eurozone,USDC
144,0.9531700207829583,6177438955251.626,477,S1_depeg_stablecoin,eurozone,USDC
145,0.9625395614206795,6177384800167.072,477,S1_depeg_stablecoin,eurozone,USDC
146,0.9674501943849855,6177363110789.962,477,S1_depeg_stablecoin,eurozone,USDC
147,0.9735284348108634,6177354270296.379,477,S1_depeg_stablecoin,eurozone,USDC
148,0.9538342143045396,6177354270296.379,477,S1_depeg_stablecoin,eurozone,USDC
149,0.9604662057116248,6177301042618.433,477,S1_depeg_stablecoin,eurozone,USDC
150,0.9740344641923877,6177273084566.883,477,S1_depeg_stablecoin,eurozone,USDC
151,0.9593777355091249,6177273084566.883,477,S1_depeg_stablecoin,eurozone,USDC
152,0.9351799398777958,6177239515041.398,477,S1_depeg_stablecoin,eurozone,USDC
153,0.9509653918552841,6177123226269.74,477,S1_depeg_stablecoin,eurozone,USDC
154,0.9728905219926027,6177069832373.475,477,S1_depeg_stablecoin,eurozone,USDC
155,0.9392330535540344,6177069832373.475,477,S1_depeg_stablecoin,eurozone,USDC
156,0.9203216054162442,6176972461890.76,477,S1_depeg_stablecoin,eurozone,USDC
157,0.8940104161871992,6176824284887.85,477,S1_depeg_stablecoin,eurozone,USDC
158,0.9041774799324613,6176608173703.715,477,S1_depeg_stablecoin,eurozone,USDC
159,0.9199458607696718,6176444070119.077,477,S1_depeg_stablecoin,eurozone,USDC
160,0.921593948817415,6176328036171.088,477,S1_depeg_stablecoin,eurozone,USDC
161,0.9420416607194007,6176215008065.848,477,S1_depeg_stablecoin,eurozone,USDC
162,0.9497873309600724,6176157782253.925,477,S1_depeg_stablecoin,eurozone,USDC
163,0.954094176498922,6176114683556.414,477,S1_depeg_stablecoin,eurozone,USDC
164,0.979563746079516,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
165,0.9878335181830388,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
166,0.988769065345181,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
167,0.9768281410587871,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
168,0.9793398588075273,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
169,0.9855514510485586,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
170,1.00284110275433,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
171,0.9867053420460201,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
172,0.9983498102363535,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
173,0.9738498305437533,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
174,0.950935558170429,6176083337734.043,477,S1_depeg_stablecoin,eurozone,USDC
175,0.9558117854936711,6176042391681.423,477,S1_depeg_stablecoin,eurozone,USDC
176,0.9614636434044276,6176014055249.223,477,S1_depeg_stablecoin,eurozone,USDC
177,0.9463643696303373,6175998996574.664,477,S1_depeg_stablecoin,eurozone,USDC
178,0.9650172163911711,6175950287766.264,477,S1_depeg_stablecoin,eurozone,USDC
179,0.9579692465487377,6175941434376.869,477,S1_depeg_stablecoin,eurozone,USDC
180,0.994982599952091,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
181,0.9836179285519158,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
182,1.0011092989240569,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
183,0.9995456298087073,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
184,0.9863046054244854,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
185,0.9887040482921455,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
186,0.9829356853041546,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
187,1.0359363584785204,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
188,1.0270738501107197,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
189,1.0132458457771254,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
190,1.0281307971369287,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
191,1.0112870878225848,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
192,0.9887460825548496,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
193,1.0192893085996118,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
194,1.0133719902528087,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
195,0.9962407977057072,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
196,1.0065841841262664,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
197,0.9722254601494213,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
198,0.9822290798617425,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
199,0.9993148167255191,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
200,1.0065475719415624,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
201,0.9976284818417214,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
202,0.9995085286809366,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
203,0.9967600484155922,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
204,1.010842244007129,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
205,1.0361185929051826,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
206,0.9822309875349031,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
207,0.9803193858420154,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
208,0.9779191537411195,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
209,0.9729469633665035,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
210,0.9546752978045734,6175921561262.593,477,S1_depeg_stablecoin,eurozone,USDC
211,0.9413373016863348,6175892708400.512,477,S1_depeg_stablecoin,eurozone,USDC
212,0.9520112562700906,6175838684994.054,477,S1_depeg_stablecoin,eurozone,USDC
213,0.9358551765956077,6175806092174.563,477,S1_depeg_stablecoin,eurozone,USDC
214,0.940185497526418,6175748487921.809,477,S1_depeg_stablecoin,eurozone,USDC
215,0.9386062570942748,6175696552338.563,477,S1_depeg_stablecoin,eurozone,USDC
216,0.9236780023299324,6175647012912.751,477,S1_depeg_stablecoin,eurozone,USDC
217,0.9326983403384214,6175568360409.342,477,S1_depeg_stablecoin,eurozone,USDC
218,0.9522014691960274,6175513489498.732,477,S1_depeg_stablecoin,eurozone,USDC
219,0.9739349973325848,6175488212171.604,477,S1_depeg_stablecoin,eurozone,USDC
220,0.9790553040465427,6175488212171.604,477,S1_depeg_stablecoin,eurozone,USDC
221,0.9784549052859042,6175488212171.604,477,S1_depeg_stablecoin,eurozone,USDC
222,0.9709132923187607,6175488212171.604,477,S1_depeg_stablecoin,eurozone,USDC
223,0.9426394943845366,6175488212171.604,477,S1_depeg_stablecoin,eurozone,USDC
224,0.9235036602988278,6175446234607.191,477,S1_depeg_stablecoin,eurozone,USDC
225,0.9226813639251251,6175382612923.797,477,S1_depeg_stablecoin,eurozone,USDC
226,0.9626902910775424,6175317018622.15,477,S1_depeg_stablecoin,eurozone,USDC
227,0.9620888825364214,6175308784185.74,477,S1_depeg_stablecoin,eurozone,USDC
228,0.9801376571459384,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
229,0.9779860533931954,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
230,1.0025022971470128,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
231,0.9939314186687088,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
232,0.9981721009956824,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
233,0.9877334515677534,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
234,0.980623453274452,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
235,0.9830654601338824,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
236,0.9653521147606913,6175300667616.794,477,S1_depeg_stablecoin,eurozone,USDC
237,0.9476650688868214,6175295986537.223,477,S1_depeg_stablecoin,eurozone,USDC
238,0.9646420665783061,6175267305610.047,477,S1_depeg_stablecoin,eurozone,USDC
239,0.9877791656039789,6175262615224.773,477,S1_depeg_stablecoin,eurozone,USDC
240,0.9875055630053151,6175262615224.773,477,S1_depeg_stablecoin,eurozone,USDC
241,0.9868432269206334,6175262615224.773,477,S1_depeg_stablecoin,eurozone,USDC
242,0.9574915813103648,6175262615224.773,477,S1_depeg_stablecoin,eurozone,USDC
243,0.98128460285252,6175249100038.13,477,S1_depeg_stablecoin,eurozone,USDC
244,0.9839253656871203,6175249100038.13,477,S1_depeg_stablecoin,eurozone,USDC
245,0.9661649377276922,6175249100038.13,477,S1_depeg_stablecoin,eurozone,USDC
246,0.9328020286780885,6175244885703.421,477,S1_depeg_stablecoin,eurozone,USDC
247,0.9418415610038544,6175197146298.581,477,S1_depeg_stablecoin,eurozone,USDC
248,0.921477544415506,6175163603485.223,477,S1_depeg_stablecoin,eurozone,USDC
249,0.9435285897306886,6175106986903.748,477,S1_depeg_stablecoin,eurozone,USDC
250,0.9426304535838886,6175077846886.597,477,S1_depeg_stablecoin,eurozone,USDC
251,0.9370991311959929,6175047434329.491,477,S1_depeg_stablecoin,eurozone,USDC
252,0.9506434477942127,6175014154127.537,477,S1_depeg_stablecoin,eurozone,USDC
253,0.9597551867182033,6174994787472.68,477,S1_depeg_stablecoin,eurozone,USDC
254,0.9508107739612386,6174984280862.461,477,S1_depeg_stablecoin,eurozone,USDC
255,0.9577529944235572,6174965639528.736,477,S1_depeg_stablecoin,eurozone,USDC
256,0.9483658255865909,6174955550432.072,477,S1_depeg_stablecoin,eurozone,USDC
257,0.948763369817421,6174935097807.343,477,S1_depeg_stablecoin,eurozone,USDC
258,0.943179361437684,6174916283629.369,477,S1_depeg_stablecoin,eurozone,USDC
259,0.9607686216338946,6174891842737.153,477,S1_depeg_stablecoin,eurozone,USDC
260,0.9401594578094606,6174884548317.549,477,S1_depeg_stablecoin,eurozone,USDC
261,0.9421343183410207,6174860065009.463,477,S1_depeg_stablecoin,eurozone,USDC
262,0.9447578991797012,6174835357485.999,477,S1_depeg_stablecoin,eurozone,USDC
263,0.9494351893601939,6174815997864.598,477,S1_depeg_stablecoin,eurozone,USDC
264,0.9455418068159147,6174800106046.534,477,S1_depeg_stablecoin,eurozone,USDC
265,0.9540336333340969,6174779931666.891,477,S1_depeg_stablecoin,eurozone,USDC
266,0.9676695566587357,6174767093857.6455,477,S1_depeg_stablecoin,eurozone,USDC
267,0.9977080892560575,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
268,1.0334931437267678,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
269,1.046867767279629,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
270,1.0359616126971525,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
271,1.0450734570352653,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
272,1.046345645997826,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
273,1.0476713078969977,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
274,1.0639582264785474,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
275,1.0825296716731512,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
276,1.0991071859387251,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
277,1.1059720179404424,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
278,1.0865267292773737,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
279,1.0741790858506923,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
280,1.0718025931537372,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
281,1.0837556812031317,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
282,1.0973726604131753,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
283,1.0849439167324957,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
284,1.0818322763093375,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
285,1.0708751832472096,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
286,1.0935404198914849,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
287,1.0760817339898967,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
288,1.0575648372859814,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
289,1.069403632241911,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
290,1.0994046568372937,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
291,1.0661895349348565,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
292,1.048910953436817,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
293,1.049563140522763,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
294,1.0181532314817343,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
295,1.0391213225143783,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
296,1.0050208744228262,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
297,0.9060641853033796,6174766529275.638,477,S1_depeg_stablecoin,eurozone,USDC
298,0.8862026476321638,6174719716444.579,477,S1_depeg_stablecoin,eurozone,USDC
299,0.8956499383128467,6174660338244.049,477,S1_depeg_stablecoin,eurozone,USDC
300,0.883095160254125,6174609723616.028,477,S1_depeg_stablecoin,eurozone,USDC
301,0.9087464954582858,6174557539413.525,477,S1_depeg_stablecoin,eurozone,USDC
302,0.9097611703991265,6174523196209.326,477,S1_depeg_stablecoin,eurozone,USDC
303,0.925266524771448,6174491509441.234,477,S1_depeg_stablecoin,eurozone,USDC
304,0.9335590974141457,6174468842507.817,477,S1_depeg_stablecoin,eurozone,USDC
305,0.9570819827211161,6174451229060.234,477,S1_depeg_stablecoin,eurozone,USDC
306,0.9495887992678022,6174446218037.589,477,S1_depeg_stablecoin,eurozone,USDC
307,0.9609338618010883,6174437217622.849,477,S1_depeg_stablecoin,eurozone,USDC
308,0.9832124553758707,6174433718965.299,477,S1_depeg_stablecoin,eurozone,USDC
309,0.9690634640990741,6174433718965.299,477,S1_depeg_stablecoin,eurozone,USDC
310,0.9871565943797809,6174433578092.7,477,S1_depeg_stablecoin,eurozone,USDC
311,0.9952953015521627,6174433578092.7,477,S1_depeg_stablecoin,eurozone,USDC
312,0.9650030337147413,6174433578092.7,477,S1_depeg_stablecoin,eurozone,USDC
313,0.9818217297610149,6174431344510.111,477,S1_depeg_stablecoin,eurozone,USDC
314,0.975232992406455,6174431344510.111,477,S1_depeg_stablecoin,eurozone,USDC
315,0.9680001453069209,6174431344510.111,477,S1_depeg_stablecoin,eurozone,USDC
316,0.9642016684371573,6174431166697.472,477,S1_depeg_stablecoin,eurozone,USDC
317,0.9635128875591028,6174428856810.136,477,S1_depeg_stablecoin,eurozone,USDC
318,0.9723758271273484,6174426527859.961,477,S1_depeg_stablecoin,eurozone,USDC
319,0.9931352945796282,6174426527859.961,477,S1_depeg_stablecoin,eurozone,USDC
320,1.0078390167378184,6174426527859.961,477,S1_depeg_stablecoin,eurozone,USDC
321,0.9764413720118382,6174426527859.961,477,S1_depeg_stablecoin,eurozone,USDC
322,0.9641679580843114,6174426527859.961,477,S1_depeg_stablecoin,eurozone,USDC
323,0.9683148495626736,6174424751200.013,477,S1_depeg_stablecoin,eurozone,USDC
324,0.9578615902804122,6174424477282.599,477,S1_depeg_stablecoin,eurozone,USDC
325,0.9684750145895367,6174419471735.5,477,S1_depeg_stablecoin,eurozone,USDC
