Step,price,liquidity,iteration,scenario,region,coin
80,0.9895705306529519,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
81,0.9987262950931775,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
82,1.0129909634046361,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
83,1.010396794032416,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
84,1.0326687018119878,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
85,1.0519829237642384,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
86,1.0676552381579902,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
87,1.0416348245510982,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
88,1.043788839618628,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
89,1.0830991737354108,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
90,1.046309370166184,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
91,1.025550037386433,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
92,1.0031891824737593,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
93,1.0066903113328023,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
94,0.9725572205928721,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
95,0.978355225309211,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
96,0.9965782377742417,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
97,0.9883759886195617,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
98,0.9917308660681112,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
99,0.9835827141183605,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
100,1.0007148344154873,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
101,0.8718014280823487,6187103020103.103,239,S1_depeg_stablecoin,eurozone,USDC
102,0.8942139048189748,6185863114496.214,239,S1_depeg_stablecoin,eurozone,USDC
103,0.9049316856553543,6184936249419.561,239,S1_depeg_stablecoin,eurozone,USDC
104,0.913668709812908,6184256230063.783,239,S1_depeg_stablecoin,eurozone,USDC
105,0.9049563759761614,6183706255843.932,239,S1_depeg_stablecoin,eurozone,USDC
106,0.9387706972376351,6183055400116.311,239,S1_depeg_stablecoin,eurozone,USDC
107,0.9282826932566616,6182763860083.459,239,S1_depeg_stablecoin,eurozone,USDC
108,0.9421081658578501,6182397753957.704,239,S1_depeg_stablecoin,eurozone,USDC
109,0.9705198179362802,6182181340873.59,239,S1_depeg_stablecoin,eurozone,USDC
110,0.9669234725923529,6182181340873.59,239,S1_depeg_stablecoin,eurozone,USDC
111,0.990337681465821,6182169341283.748,239,S1_depeg_stablecoin,eurozone,USDC
112,0.9778834357126942,6182169341283.748,239,S1_depeg_stablecoin,eurozone,USDC
113,0.9661839993098049,6182169341283.748,239,S1_depeg_stablecoin,eurozone,USDC
114,0.9731485675246456,6182146681108.756,239,S1_depeg_stablecoin,eurozone,USDC
115,0.9689249062050782,6182146681108.756,239,S1_depeg_stablecoin,eurozone,USDC
116,0.9736735539506051,6182146681108.756,239,S1_depeg_stablecoin,eurozone,USDC
117,0.9789225926370142,6182146681108.756,239,S1_depeg_stablecoin,eurozone,USDC
118,0.9506052853429707,6182146681108.756,239,S1_depeg_stablecoin,eurozone,USDC
119,0.978605796178697,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
120,0.9914721055068559,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
121,0.989941668547716,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
122,0.9729468863537788,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
123,0.9860498794299563,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
124,0.9959397700117966,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
125,1.0079501707922658,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
126,0.9885021489903812,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
127,1.0014621571532163,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
128,0.962232625868947,6182004534298.377,239,S1_depeg_stablecoin,eurozone,USDC
129,0.9512805390653553,6181940437171.943,239,S1_depeg_stablecoin,eurozone,USDC
130,0.9535640395803099,6181787199333.341,239,S1_depeg_stablecoin,eurozone,USDC
131,0.9765044676670818,6181655250776.616,239,S1_depeg_stablecoin,eurozone,USDC
132,0.9990017594187742,6181655250776.616,239,S1_depeg_stablecoin,eurozone,USDC
133,0.9928897821444219,6181655250776.616,239,S1_depeg_stablecoin,eurozone,USDC
134,1.011101606790419,6181655250776.616,239,S1_depeg_stablecoin,eurozone,USDC
135,0.9979692217106123,6181655250776.616,239,S1_depeg_stablecoin,eurozone,USDC
136,0.9683155884813748,6181655250776.616,239,S1_depeg_stablecoin,eurozone,USDC
137,0.973523237054291,6181654460068.584,239,S1_depeg_stablecoin,eurozone,USDC
138,0.988056548148888,6181654460068.584,239,S1_depeg_stablecoin,eurozone,USDC
139,0.9603872549176706,6181654460068.584,239,S1_depeg_stablecoin,eurozone,USDC
140,0.9695599086734382,6181589018132.786,239,S1_depeg_stablecoin,eurozone,USDC
141,0.9741329741771844,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
142,0.9800508480495553,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
143,1.0201340850071856,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
144,1.0206879657522911,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
145,1.049916758535617,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
146,1.0214004862907766,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
147,1.0067789017780102,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
148,0.9846982913742572,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
149,0.9595274834429052,6181585574977.057,239,S1_depeg_stablecoin,eurozone,USDC
150,0.97822233552098,6181503678008.457,239,S1_depeg_stablecoin,eurozone,USDC
151,0.969370493942987,6181503678008.457,239,S1_depeg_stablecoin,eurozone,USDC
152,0.9845513219896088,6181500431059.17,239,S1_depeg_stablecoin,eurozone,USDC
153,1.0092484592605793,6181500431059.17,239,S1_depeg_stablecoin,eurozone,USDC
154,1.01583353914266,6181500431059.17,239,S1_depeg_stablecoin,eurozone,USDC
155,1.000252400621242,6181500431059.17,239,S1_depeg_stablecoin,eurozone,USDC
156,0.9717019120838811,6181500431059.17,239,S1_depeg_stablecoin,eurozone,USDC
157,0.9769897996716636,6181500431059.17,239,S1_depeg_stablecoin,eurozone,USDC
158,0.965425190803534,6181500431059.17,239,S1_depeg_stablecoin,eurozone,USDC
159,0.9462330626285179,6181469500887.388,239,S1_depeg_stablecoin,eurozone,USDC
160,0.9467109616177403,6181300287469.264,239,S1_depeg_stablecoin,eurozone,USDC
161,0.903217689124206,6181131693585.801,239,S1_depeg_stablecoin,eurozone,USDC
162,0.9067059285223361,6180676271019.992,239,S1_depeg_stablecoin,eurozone,USDC
163,0.9360610760370177,6180251300381.502,239,S1_depeg_stablecoin,eurozone,USDC
164,0.9356853037523915,6180046310421.224,239,S1_depeg_stablecoin,eurozone,USDC
165,0.9604624087078995,6179839106341.041,239,S1_depeg_stablecoin,eurozone,USDC
166,0.9537543947580676,6179793593145.38,239,S1_depeg_stablecoin,eurozone,USDC
167,0.9279799667571679,6179696561777.161,239,S1_depeg_stablecoin,eurozone,USDC
168,0.914284208865876,6179449788874.846,239,S1_depeg_stablecoin,eurozone,USDC
169,0.9213228878066202,6179152782767.438,239,S1_depeg_stablecoin,eurozone,USDC
170,0.9786024776168147,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
171,0.9737231370247542,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
172,0.9910656983019576,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
173,1.0212309846457635,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
174,1.0203136310823113,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
175,1.049415492134889,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
176,1.00850274095701,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
177,1.0131151249051726,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
178,1.0167869629632453,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
179,1.0120105694371364,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
180,0.9903001184456501,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
181,0.9697378576862785,6178915100003.022,239,S1_depeg_stablecoin,eurozone,USDC
182,0.9934658049466762,6178914657039.869,239,S1_depeg_stablecoin,eurozone,USDC
183,0.8570779500011079,6178914657039.869,239,S1_depeg_stablecoin,eurozone,USDC
184,0.8944758521715639,6178342519773.906,239,S1_depeg_stablecoin,eurozone,USDC
185,0.8853739847523399,6178028032072.4375,239,S1_depeg_stablecoin,eurozone,USDC
186,0.8769125618108281,6177692469287.742,239,S1_depeg_stablecoin,eurozone,USDC
187,0.8812766007892942,6177353757882.242,239,S1_depeg_stablecoin,eurozone,USDC
188,0.8887107623213024,6177060648675.875,239,S1_depeg_stablecoin,eurozone,USDC
189,0.9018584625999037,6176804156100.963,239,S1_depeg_stablecoin,eurozone,USDC
190,0.9139089781755574,6176616599795.296,239,S1_depeg_stablecoin,eurozone,USDC
191,0.927819295119636,6176465292830.116,239,S1_depeg_stablecoin,eurozone,USDC
192,0.9406086008081999,6176361152768.555,239,S1_depeg_stablecoin,eurozone,USDC
193,0.9511284162013569,6176294427317.115,239,S1_depeg_stablecoin,eurozone,USDC
194,0.9657888006830285,6176255568695.94,239,S1_depeg_stablecoin,eurozone,USDC
195,0.9602802615845322,6176245776273.929,239,S1_depeg_stablecoin,eurozone,USDC
196,0.9631056795008615,6176223272812.152,239,S1_depeg_stablecoin,eurozone,USDC
197,0.9293884114434589,6176208888245.52,239,S1_depeg_stablecoin,eurozone,USDC
198,0.9429472222994175,6176121779263.65,239,S1_depeg_stablecoin,eurozone,USDC
199,0.9350268516715183,6176068843848.479,239,S1_depeg_stablecoin,eurozone,USDC
200,0.9239317000855072,6175994252113.652,239,S1_depeg_stablecoin,eurozone,USDC
201,0.9276159291292109,6175904770195.25,239,S1_depeg_stablecoin,eurozone,USDC
202,0.9125423627183828,6175828648376.789,239,S1_depeg_stablecoin,eurozone,USDC
203,0.8948456370703146,6175725798344.634,239,S1_depeg_stablecoin,eurozone,USDC
204,0.8969127450987041,6175592085689.8545,239,S1_depeg_stablecoin,eurozone,USDC
205,0.9262176761903698,6175477760925.847,239,S1_depeg_stablecoin,eurozone,USDC
206,0.9575989327606729,6175414791252.639,239,S1_depeg_stablecoin,eurozone,USDC
207,0.9500720622280635,6175398770233.904,239,S1_depeg_stablecoin,eurozone,USDC
208,0.9456709511764814,6175373633408.627,239,S1_depeg_stablecoin,eurozone,USDC
209,0.9498479075114153,6175339180631.035,239,S1_depeg_stablecoin,eurozone,USDC
210,0.9596729502069543,6175314820675.991,239,S1_depeg_stablecoin,eurozone,USDC
211,0.9522095600357666,6175300822512.496,239,S1_depeg_stablecoin,eurozone,USDC
212,0.9435928126399893,6175276964569.391,239,S1_depeg_stablecoin,eurozone,USDC
213,0.9514741929444709,6175243446207.816,239,S1_depeg_stablecoin,eurozone,USDC
214,0.9614183840690337,6175219697914.487,239,S1_depeg_stablecoin,eurozone,USDC
215,0.9272740620088773,6175211332880.2295,239,S1_depeg_stablecoin,eurozone,USDC
216,0.9506951212054771,6175162517862.156,239,S1_depeg_stablecoin,eurozone,USDC
217,0.9634736464376057,6175142336030.908,239,S1_depeg_stablecoin,eurozone,USDC
218,0.9906557295033602,6175134650166.141,239,S1_depeg_stablecoin,eurozone,USDC
219,1.003144937082503,6175134650166.141,239,S1_depeg_stablecoin,eurozone,USDC
220,0.9903334488637201,6175134650166.141,239,S1_depeg_stablecoin,eurozone,USDC
221,0.9669517034930338,6175134650166.141,239,S1_depeg_stablecoin,eurozone,USDC
222,0.992032912782884,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
223,0.993754708239019,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
224,1.0121934623936104,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
225,1.018053750707791,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
226,1.0330943270234196,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
227,1.059896081845248,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
228,1.030612113048132,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
229,1.009307494577512,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
230,1.0076592195069303,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
231,1.0340355855906904,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
232,1.0007126881845188,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
233,1.010419692921517,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
234,0.9691085296549811,6175131084444.349,239,S1_depeg_stablecoin,eurozone,USDC
235,0.9716869493462509,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
236,0.9887317132316893,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
237,0.9929139843949908,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
238,0.9881350560922137,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
239,0.9844526534073534,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
240,1.009552953558575,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
241,1.0218252305830011,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
242,1.0620020772924654,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
243,1.0410653061897557,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
244,1.0138836323842706,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
245,1.0271132714355258,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
246,1.0175924931750049,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
247,1.0272134511654096,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
248,1.0268857286528892,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
249,1.0292250072532743,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
250,1.0089502155846284,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
251,1.0216779658457276,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
252,1.0757596847352322,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
253,1.0827448116085647,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
254,1.0678983977757999,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
255,1.0338638822255732,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
256,1.0328427999188488,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
257,1.033365364457943,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
258,1.0529908259864975,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
259,1.0493470385198516,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
260,1.0705764602874641,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
261,1.0903539829006668,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
262,1.0524947318623037,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
263,1.0638786315742608,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
264,1.0434269887684124,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
265,1.0511336055471154,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
266,1.0482453270252434,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
267,1.004649049383981,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
268,0.9899524023230271,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
269,0.9709863651787427,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
270,0.9530928505377518,6175130044930.699,239,S1_depeg_stablecoin,eurozone,USDC
271,0.9541545820630108,6175112162057.721,239,S1_depeg_stablecoin,eurozone,USDC
272,0.9337867910452649,6175094876379.786,239,S1_depeg_stablecoin,eurozone,USDC
273,0.9540711868800048,6175054001135.332,239,S1_depeg_stablecoin,eurozone,USDC
274,0.9513283523698858,6175036692901.194,239,S1_depeg_stablecoin,eurozone,USDC
275,0.9555006773428579,6175019338378.543,239,S1_depeg_stablecoin,eurozone,USDC
276,0.9958480780331859,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
277,1.0572106864032071,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
278,1.0501891136042696,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
279,1.0609165993402638,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
280,1.0429876076929696,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
281,1.0402638626765743,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
282,1.0241662077010965,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
283,1.0246889002306026,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
284,1.026058998676122,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
285,1.0002394736281652,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
286,1.0091540179918628,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
287,1.0062443218766182,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
288,1.013666416610484,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
289,1.005826684599803,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
290,0.9980164663251265,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
291,1.0151921641812285,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
292,1.0372924592656423,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
293,1.025146964867741,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
294,1.0217525917222845,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
295,1.0393355501088857,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
296,1.0480846263713557,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
297,1.054533545804024,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
298,1.0433841895082632,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
299,1.0307707703614923,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
300,1.0200367629447713,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
301,1.0154189152528135,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
302,1.0157991076473962,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
303,1.0072769764936251,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
304,0.9714398316630537,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
305,0.9669687294297797,6175004875202.148,239,S1_depeg_stablecoin,eurozone,USDC
306,1.0030809436754187,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
307,0.9749189277612876,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
308,0.979431268177707,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
309,0.9887961800526376,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
310,0.9752896966363507,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
311,0.9750205925603005,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
312,0.9946512625492911,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
313,1.008835735675897,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
314,1.0172365043659586,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
315,1.0046317847018333,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
316,1.0064052537518227,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
317,0.9668879582641764,6175002871227.62,239,S1_depeg_stablecoin,eurozone,USDC
318,0.9573074106487574,6175000227992.187,239,S1_depeg_stablecoin,eurozone,USDC
319,0.9871098196419404,6174987872253.24,239,S1_depeg_stablecoin,eurozone,USDC
320,0.9676202316789212,6174987872253.24,239,S1_depeg_stablecoin,eurozone,USDC
321,0.9541828129157741,6174985998064.033,239,S1_depeg_stablecoin,eurozone,USDC
322,0.9471508228536543,6174969920006.463,239,S1_depeg_stablecoin,eurozone,USDC
323,0.9764817056370333,6174947072713.632,239,S1_depeg_stablecoin,eurozone,USDC
324,0.9708221228893481,6174947072713.632,239,S1_depeg_stablecoin,eurozone,USDC
325,0.9634113263237013,6174947072713.632,239,S1_depeg_stablecoin,eurozone,USDC
