Step,price,liquidity,iteration,scenario,region,coin
178,1.0572011702947863,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
179,1.0330659314233572,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
180,1.0199492809764485,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
181,1.054267398714603,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
182,1.0714533540473092,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
183,1.0438141051269711,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
184,1.0335527124280763,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
185,1.0356488716311378,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
186,1.0365543471513152,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
187,1.0189326583721143,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
188,1.0057293389964364,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
189,1.0185693699170295,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
190,1.0257682671737145,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
191,1.0181365861383667,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
192,1.0247252577173724,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
193,0.9993641055536452,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
194,1.0097471659393276,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
195,1.0228008191381435,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
196,1.013764724572624,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
197,0.989010925039269,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
198,0.9930716219093075,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
199,0.9729439169156465,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
200,0.9831170453382477,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
201,0.9781126011273311,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
202,0.999881239209952,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
203,1.0223372020556154,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
204,1.0168943054218749,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
205,1.0437057412241797,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
206,1.0440878386801213,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
207,1.071711109664131,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
208,1.1008286547660766,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
209,1.122790531667738,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
210,1.137721636817026,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
211,1.1149157404616257,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
212,1.124353902375589,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
213,1.137943427424798,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
214,1.104125322707455,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
215,1.0699838192466145,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
216,1.0417444734996832,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
217,1.0648029148504818,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
218,1.0191616326462614,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
219,1.0054755895558114,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
220,1.0112395657786981,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
221,1.0060889383998157,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
222,1.0108034416044922,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
223,1.004598432028456,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
224,1.0039402941744007,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
225,0.9830843335335523,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
226,1.0061205261632313,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
227,1.0050606144401608,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
228,1.0128732596840557,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
229,1.0355067870661328,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
230,1.056544928387926,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
231,1.0771119592446379,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
232,1.0786193211799313,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
233,1.0556556768743601,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
234,1.0195931673906191,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
235,1.004015066539558,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
236,1.004347476011772,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
237,1.0303402787057623,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
238,1.023219591514271,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
239,1.047574530692979,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
240,1.0398819697365873,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
241,1.0218376224750465,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
242,1.021468484016149,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
243,1.0132150466577128,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
244,1.0062596721381571,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
245,1.0199535481180262,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
246,1.0210666601059106,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
247,1.0321265175856553,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
248,1.0211355888735894,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
249,1.0522551963942384,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
250,1.042894146210231,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
251,1.0513004881563128,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
252,1.0327620608516122,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
253,1.0223446589814904,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
254,1.005179165525054,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
255,0.9856903974587723,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
256,1.0130300662904326,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
257,1.0516793519703518,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
258,1.053504133457278,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
259,1.0148203695404912,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
260,1.0006361433622328,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
261,1.0065225616718776,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
262,1.013259831642649,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
263,1.001472733418612,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
264,0.9992766126875741,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
265,0.9642472951647161,6203567754404.041,729,S1_depeg_stablecoin,eurozone,USDC
266,0.9677609964249658,6203446890276.272,729,S1_depeg_stablecoin,eurozone,USDC
267,0.949390465732466,6203395296341.362,729,S1_depeg_stablecoin,eurozone,USDC
268,0.9664039860711582,6202847420821.386,729,S1_depeg_stablecoin,eurozone,USDC
269,0.9669881844476256,6202773696078.309,729,S1_depeg_stablecoin,eurozone,USDC
270,0.9493975412470474,6202684354773.826,729,S1_depeg_stablecoin,eurozone,USDC
271,0.9653061074930429,6202075109169.617,729,S1_depeg_stablecoin,eurozone,USDC
272,0.9594288779014257,6201955864136.394,729,S1_depeg_stablecoin,eurozone,USDC
273,0.9624028281724586,6201651199339.324,729,S1_depeg_stablecoin,eurozone,USDC
274,0.9676230073273175,6201488219372.337,729,S1_depeg_stablecoin,eurozone,USDC
275,0.9707068093320826,6201451537824.183,729,S1_depeg_stablecoin,eurozone,USDC
276,0.9228340349171771,6201451537824.183,729,S1_depeg_stablecoin,eurozone,USDC
277,0.9149269595656664,6200225906840.652,729,S1_depeg_stablecoin,eurozone,USDC
278,0.9471641084379813,6198851902153.84,729,S1_depeg_stablecoin,eurozone,USDC
279,0.9521864757279793,6198266834790.236,729,S1_depeg_stablecoin,eurozone,USDC
280,0.9659220180999604,6197880995918.248,729,S1_depeg_stablecoin,eurozone,USDC
281,0.9907914120275703,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
282,1.0152439768886932,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
283,1.0437967987829952,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
284,1.0423915022105552,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
285,1.0549998296907925,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
286,1.0477940629652434,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
287,1.0552712504705328,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
288,1.0529628765047103,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
289,1.0319324688050964,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
290,1.0269531849419427,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
291,1.043107633779315,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
292,1.0383018458583477,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
293,1.0157762333733849,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
294,1.0067564126460153,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
295,0.9998362703588706,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
296,1.0029161784181133,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
297,1.0119394619334698,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
298,1.0222757517798737,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
299,1.0065520695239718,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
300,0.9884273754851022,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
301,0.9781265573488994,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
302,0.9933622006193569,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
303,0.9931596433360137,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
304,1.0054163227827182,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
305,0.9886298579888766,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
306,0.9551207648273425,6197794635460.96,729,S1_depeg_stablecoin,eurozone,USDC
307,0.9612355933261297,6197466481614.918,729,S1_depeg_stablecoin,eurozone,USDC
308,0.9462167780762096,6197301340814.658,729,S1_depeg_stablecoin,eurozone,USDC
309,0.9525491665990632,6196794619267.742,729,S1_depeg_stablecoin,eurozone,USDC
310,0.9664327454364076,6196403182842.794,729,S1_depeg_stablecoin,eurozone,USDC
311,0.977937456189682,6196359556874.59,729,S1_depeg_stablecoin,eurozone,USDC
312,1.000848651960256,6196359556874.59,729,S1_depeg_stablecoin,eurozone,USDC
313,0.9773026729727692,6196359556874.59,729,S1_depeg_stablecoin,eurozone,USDC
314,0.9917468372338732,6196359556874.59,729,S1_depeg_stablecoin,eurozone,USDC
315,0.9579482919444617,6196359556874.59,729,S1_depeg_stablecoin,eurozone,USDC
316,0.9522398595618788,6196113978285.275,729,S1_depeg_stablecoin,eurozone,USDC
317,0.9747898567534544,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
318,0.9848725856051876,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
319,0.9876044591358614,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
320,0.9958675686828298,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
321,1.0051370050754809,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
322,0.9931405352470528,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
323,0.9938429939568243,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
324,0.9904912820657088,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
325,0.9567550767443419,6195727057917.658,729,S1_depeg_stablecoin,eurozone,USDC
