Step,price,liquidity,iteration,scenario,region,coin
30,0.955659643168623,6269169528611.359,357,S1_depeg_stablecoin,eurozone,USDC
31,0.9528065461318235,6267821013174.311,357,S1_depeg_stablecoin,eurozone,USDC
32,0.9262006905701146,6266189401675.156,357,S1_depeg_stablecoin,eurozone,USDC
33,0.916352702933306,6262125263704.179,357,S1_depeg_stablecoin,eurozone,USDC
34,0.9200141544617525,6257362171841.042,357,S1_depeg_stablecoin,eurozone,USDC
35,0.9125945003063496,6253223030937.871,357,S1_depeg_stablecoin,eurozone,USDC
36,0.9070497892883249,6248647284066.459,357,S1_depeg_stablecoin,eurozone,USDC
37,0.877243208319869,6243979840819.088,357,S1_depeg_stablecoin,eurozone,USDC
38,0.8758163584769407,6237287979461.701,357,S1_depeg_stablecoin,eurozone,USDC
39,0.9143620949027715,6231291296514.966,357,S1_depeg_stablecoin,eurozone,USDC
40,0.8825435640108223,6228103511136.661,357,S1_depeg_stablecoin,eurozone,USDC
41,0.8769735658720016,6223291864373.574,357,S1_depeg_stablecoin,eurozone,USDC
42,0.881935653619977,6218699046234.711,357,S1_depeg_stablecoin,eurozone,USDC
43,0.8597652022424533,6214764756703.426,357,S1_depeg_stablecoin,eurozone,USDC
44,0.8412315146655416,6210345542502.994,357,S1_depeg_stablecoin,eurozone,USDC
45,0.8364886807641376,6205597511779.963,357,S1_depeg_stablecoin,eurozone,USDC
46,0.8604635062002014,6201323069398.468,357,S1_depeg_stablecoin,eurozone,USDC
47,0.9056687077446364,6198415514827.321,357,S1_depeg_stablecoin,eurozone,USDC
48,0.9124418831114286,6196911209786.091,357,S1_depeg_stablecoin,eurozone,USDC
49,0.9196773224622257,6195551698352.146,357,S1_depeg_stablecoin,eurozone,USDC
50,0.9631175164476625,6194492791140.407,357,S1_depeg_stablecoin,eurozone,USDC
51,0.9477573931065351,6194347387740.443,357,S1_depeg_stablecoin,eurozone,USDC
52,0.9647956838148543,6193935605350.889,357,S1_depeg_stablecoin,eurozone,USDC
53,0.9186962261190106,6193864821612.865,357,S1_depeg_stablecoin,eurozone,USDC
54,0.9454360564150435,6192869872992.542,357,S1_depeg_stablecoin,eurozone,USDC
55,0.9476696392137011,6192392018873.321,357,S1_depeg_stablecoin,eurozone,USDC
56,0.9451886275191682,6191968616381.538,357,S1_depeg_stablecoin,eurozone,USDC
57,0.9428426358602335,6191525746504.385,357,S1_depeg_stablecoin,eurozone,USDC
58,0.943163324274427,6191086708560.156,357,S1_depeg_stablecoin,eurozone,USDC
59,0.9493740441589409,6190613976130.418,357,S1_depeg_stablecoin,eurozone,USDC
60,0.9404263062041485,6190260698668.551,357,S1_depeg_stablecoin,eurozone,USDC
61,0.9646475793605338,6189814870391.066,357,S1_depeg_stablecoin,eurozone,USDC
62,0.974307954565879,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
63,1.013422030013434,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
64,1.0127268902293136,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
65,1.036257104975345,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
66,1.0556781571495422,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
67,1.0456821302623744,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
68,1.0322310471573766,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
69,1.032286337229654,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
70,1.0357353713491078,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
71,1.0297413862863456,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
72,1.0190574169454605,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
73,1.0095439102628423,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
74,0.9718028874564913,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
75,0.9853670225460549,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
76,0.988821304281281,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
77,0.993036352990391,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
78,0.9721647288462008,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
79,0.9547523630663965,6189737215497.621,357,S1_depeg_stablecoin,eurozone,USDC
80,0.9438049283205409,6189501961288.416,357,S1_depeg_stablecoin,eurozone,USDC
81,0.9386235867718622,6189098308772.327,357,S1_depeg_stablecoin,eurozone,USDC
82,0.9476114786497983,6188641680177.388,357,S1_depeg_stablecoin,eurozone,USDC
83,0.9379764314402353,6188343275259.32,357,S1_depeg_stablecoin,eurozone,USDC
84,0.9419210403152217,6187885086172.805,357,S1_depeg_stablecoin,eurozone,USDC
85,0.93849129362614,6187483149291.499,357,S1_depeg_stablecoin,eurozone,USDC
86,0.9096038392975445,6187045173423.4375,357,S1_depeg_stablecoin,eurozone,USDC
87,0.9139148113724441,6186253247698.429,357,S1_depeg_stablecoin,eurozone,USDC
88,0.9472827928333593,6185544767586.607,357,S1_depeg_stablecoin,eurozone,USDC
89,0.9583313488493782,6185305762966.27,357,S1_depeg_stablecoin,eurozone,USDC
90,0.9482088897543612,6185169759869.315,357,S1_depeg_stablecoin,eurozone,USDC
91,0.9329620687949666,6184948649812.109,357,S1_depeg_stablecoin,eurozone,USDC
92,0.9339079597379105,6184568426516.354,357,S1_depeg_stablecoin,eurozone,USDC
93,0.9514279220623912,6184187071810.443,357,S1_depeg_stablecoin,eurozone,USDC
94,0.9295086884980834,6184000551846.291,357,S1_depeg_stablecoin,eurozone,USDC
95,0.9285651561592821,6183595260971.938,357,S1_depeg_stablecoin,eurozone,USDC
96,0.9211880101939613,6183220718351.809,357,S1_depeg_stablecoin,eurozone,USDC
97,0.9429935320663998,6182769292103.277,357,S1_depeg_stablecoin,eurozone,USDC
98,0.9332796398283162,6182550908301.697,357,S1_depeg_stablecoin,eurozone,USDC
99,0.9406083760100011,6182237021692.801,357,S1_depeg_stablecoin,eurozone,USDC
100,0.9496881597297517,6181995734235.55,357,S1_depeg_stablecoin,eurozone,USDC
101,0.8107314434322643,6181849039316.529,357,S1_depeg_stablecoin,eurozone,USDC
102,0.8390150292220624,6180636847207.9795,357,S1_depeg_stablecoin,eurozone,USDC
103,0.8383072185037672,6179795707409.11,357,S1_depeg_stablecoin,eurozone,USDC
104,0.8539082727397447,6179057154185.545,357,S1_depeg_stablecoin,eurozone,USDC
105,0.907991916506839,6178464463511.955,357,S1_depeg_stablecoin,eurozone,USDC
106,0.9215558276499196,6178193149902.719,357,S1_depeg_stablecoin,eurozone,USDC
107,0.9138570904827199,6177995055145.74,357,S1_depeg_stablecoin,eurozone,USDC
108,0.9142054987603558,6177775633092.361,357,S1_depeg_stablecoin,eurozone,USDC
109,0.8942620070895001,6177569590913.532,357,S1_depeg_stablecoin,eurozone,USDC
110,0.8982912004096204,6177303867766.25,357,S1_depeg_stablecoin,eurozone,USDC
111,0.9200876676078935,6177065392325.142,357,S1_depeg_stablecoin,eurozone,USDC
112,0.9435453669748148,6176920286399.239,357,S1_depeg_stablecoin,eurozone,USDC
113,0.9319827559564047,6176843482642.308,357,S1_depeg_stablecoin,eurozone,USDC
114,0.9844983966525594,6176738717696.615,357,S1_depeg_stablecoin,eurozone,USDC
115,0.9984406464479825,6176738717696.615,357,S1_depeg_stablecoin,eurozone,USDC
116,0.966452621719525,6176738717696.615,357,S1_depeg_stablecoin,eurozone,USDC
117,0.9713300122212404,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
118,1.0160535009446923,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
119,1.016385339516643,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
120,0.9757501408374645,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
121,0.9782399715307516,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
122,0.9725967762736172,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
123,0.9830742771359509,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
124,0.9845721682366715,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
125,0.9855976235325021,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
126,0.9325444325062384,6176730260860.818,357,S1_depeg_stablecoin,eurozone,USDC
127,0.9597653644564407,6176624834603.14,357,S1_depeg_stablecoin,eurozone,USDC
128,0.9672254281563809,6176602583301.754,357,S1_depeg_stablecoin,eurozone,USDC
129,0.9970487481874788,6176598061475.308,357,S1_depeg_stablecoin,eurozone,USDC
130,0.9721101226921446,6176598061475.308,357,S1_depeg_stablecoin,eurozone,USDC
131,0.9710904691168742,6176598061475.308,357,S1_depeg_stablecoin,eurozone,USDC
132,0.994141886585111,6176598061475.308,357,S1_depeg_stablecoin,eurozone,USDC
133,0.9730443120393059,6176598061475.308,357,S1_depeg_stablecoin,eurozone,USDC
134,0.9663209285031983,6176598061475.308,357,S1_depeg_stablecoin,eurozone,USDC
135,0.9908344997575473,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
136,1.0029632281787806,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
137,1.024844949098521,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
138,1.0195506636948812,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
139,1.038882014815233,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
140,1.0336163362357655,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
141,1.0451696061639246,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
142,1.0433023941640989,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
143,1.0469883266132887,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
144,0.9743902926368585,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
145,0.9912230762524653,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
146,1.009965314162572,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
147,0.9968722606732576,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
148,0.9636443533702923,6176591205242.875,357,S1_depeg_stablecoin,eurozone,USDC
149,0.9777896098464853,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
150,0.9908893190105961,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
151,1.0087977726838897,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
152,1.0195129977799708,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
153,1.0025872336143518,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
154,0.9857722396683213,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
155,0.993354076411792,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
156,1.004222061497214,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
157,1.0257789813350313,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
158,1.0204972894307147,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
159,1.0314668134312677,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
160,1.0276305547260618,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
161,0.9978139531534176,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
162,0.9940077250907433,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
163,0.9597113049681081,6176577456549.338,357,S1_depeg_stablecoin,eurozone,USDC
164,0.9428883426184264,6176555470419.08,357,S1_depeg_stablecoin,eurozone,USDC
165,0.9367794204982223,6176489044926.847,357,S1_depeg_stablecoin,eurozone,USDC
166,0.9417663789703241,6176409195131.852,357,S1_depeg_stablecoin,eurozone,USDC
167,0.9629740269411768,6176339071108.822,357,S1_depeg_stablecoin,eurozone,USDC
168,0.9325027369657027,6176322128582.437,357,S1_depeg_stablecoin,eurozone,USDC
169,0.9463460625375446,6176235068966.979,357,S1_depeg_stablecoin,eurozone,USDC
170,0.945835694539852,6176182608308.633,357,S1_depeg_stablecoin,eurozone,USDC
171,0.9551255049131062,6176134329709.96,357,S1_depeg_stablecoin,eurozone,USDC
172,0.9247296080645915,6176106537721.938,357,S1_depeg_stablecoin,eurozone,USDC
173,0.9482647677038333,6176016397729.876,357,S1_depeg_stablecoin,eurozone,USDC
174,0.9100408497517787,6175974788424.374,357,S1_depeg_stablecoin,eurozone,USDC
175,0.9186110538112291,6175861876958.996,357,S1_depeg_stablecoin,eurozone,USDC
176,0.9221239261296499,6175768432921.653,357,S1_depeg_stablecoin,eurozone,USDC
177,0.9288087298350034,6175688247669.54,357,S1_depeg_stablecoin,eurozone,USDC
178,0.9341752882046043,6175618626314.691,357,S1_depeg_stablecoin,eurozone,USDC
179,0.933230773094152,6175558846086.621,357,S1_depeg_stablecoin,eurozone,USDC
180,0.9561130013412783,6175501545126.48,357,S1_depeg_stablecoin,eurozone,USDC
181,0.9584635518709355,6175483445085.543,357,S1_depeg_stablecoin,eurozone,USDC
182,0.9856516262781866,6175467926806.55,357,S1_depeg_stablecoin,eurozone,USDC
183,0.9937531778444983,6175467926806.55,357,S1_depeg_stablecoin,eurozone,USDC
184,0.9660670056737182,6175467926806.55,357,S1_depeg_stablecoin,eurozone,USDC
185,0.9801461405536253,6175463693735.231,357,S1_depeg_stablecoin,eurozone,USDC
186,1.010145559553206,6175463693735.231,357,S1_depeg_stablecoin,eurozone,USDC
187,0.9815169007655703,6175463693735.231,357,S1_depeg_stablecoin,eurozone,USDC
188,0.9883077639300293,6175463693735.231,357,S1_depeg_stablecoin,eurozone,USDC
189,0.9689373246158951,6175463693735.231,357,S1_depeg_stablecoin,eurozone,USDC
190,0.9602900647148291,6175462626961.854,357,S1_depeg_stablecoin,eurozone,USDC
191,0.9744406431808383,6175448988598.143,357,S1_depeg_stablecoin,eurozone,USDC
192,0.969424100293825,6175448988598.143,357,S1_depeg_stablecoin,eurozone,USDC
193,0.9740986530072175,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
194,0.9771235962932373,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
195,0.9855168469475142,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
196,0.9831635007791372,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
197,0.9947584945317541,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
198,0.9831841922236607,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
199,1.0019530760389148,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
200,1.0098242645833244,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
201,1.0070100195271758,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
202,0.9658042680862191,6175448128317.619,357,S1_depeg_stablecoin,eurozone,USDC
203,0.9700985721071735,6175444417010.597,357,S1_depeg_stablecoin,eurozone,USDC
204,0.9800742302093913,6175444417010.597,357,S1_depeg_stablecoin,eurozone,USDC
205,0.9551376841688314,6175444417010.597,357,S1_depeg_stablecoin,eurozone,USDC
206,0.9324414844631602,6175425625889.775,357,S1_depeg_stablecoin,eurozone,USDC
207,0.919344722817423,6175373752627.298,357,S1_depeg_stablecoin,eurozone,USDC
208,0.9216430375674335,6175307723967.33,357,S1_depeg_stablecoin,eurozone,USDC
209,0.9305878323375318,6175244268505.241,357,S1_depeg_stablecoin,eurozone,USDC
210,0.9325375827823077,6175193712506.328,357,S1_depeg_stablecoin,eurozone,USDC
211,0.9377306400889082,6175148979783.483,357,S1_depeg_stablecoin,eurozone,USDC
212,0.9485225098445649,6175114444185.153,357,S1_depeg_stablecoin,eurozone,USDC
213,0.970766772725408,6175092725603.156,357,S1_depeg_stablecoin,eurozone,USDC
214,0.9630198828512074,6175092725603.156,357,S1_depeg_stablecoin,eurozone,USDC
215,0.9441495062354859,6175086945297.3,357,S1_depeg_stablecoin,eurozone,USDC
216,0.9831910185821211,6175057978212.113,357,S1_depeg_stablecoin,eurozone,USDC
217,0.9654471250245689,6175057978212.113,357,S1_depeg_stablecoin,eurozone,USDC
218,0.9570864607108752,6175053012395.076,357,S1_depeg_stablecoin,eurozone,USDC
219,0.9459457383888786,6175039764166.229,357,S1_depeg_stablecoin,eurozone,USDC
220,0.9606075910036416,6175013979878.322,357,S1_depeg_stablecoin,eurozone,USDC
221,0.9718294677878225,6175004161616.744,357,S1_depeg_stablecoin,eurozone,USDC
222,0.9559786753714452,6175004161616.744,357,S1_depeg_stablecoin,eurozone,USDC
223,0.9586695950871051,6174991170268.494,357,S1_depeg_stablecoin,eurozone,USDC
224,0.949510498424457,6174980299927.451,357,S1_depeg_stablecoin,eurozone,USDC
225,0.9894817627442597,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
226,0.9904539624549118,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
227,0.9988933357161308,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
228,1.0185104132086604,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
229,1.0335984478944507,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
230,1.0634707889303003,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
231,1.066546477219763,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
232,1.0711666446931276,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
233,1.082023645650882,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
234,1.0824100613522945,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
235,1.0564672905762087,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
236,1.0539370870643827,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
237,1.0204955178718589,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
238,1.0048933176166825,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
239,1.021210635122453,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
240,1.0073155291321718,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
241,1.0173309337125631,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
242,1.0129393461365992,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
243,1.0146820076138956,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
244,0.9941569814895486,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
245,1.0006105924707174,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
246,0.9986339870386802,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
247,0.9916455090573568,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
248,0.9903289752744551,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
249,0.9801774048544344,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
250,0.9484230343657035,6174960445060.942,357,S1_depeg_stablecoin,eurozone,USDC
251,0.9546976840418971,6174940790889.662,357,S1_depeg_stablecoin,eurozone,USDC
252,0.9486536072043005,6174927410483.624,357,S1_depeg_stablecoin,eurozone,USDC
253,0.9356938718124502,6174907001340.875,357,S1_depeg_stablecoin,eurozone,USDC
254,0.9516241408310824,6174874923295.24,357,S1_depeg_stablecoin,eurozone,USDC
255,0.9261822939175509,6174859078133.803,357,S1_depeg_stablecoin,eurozone,USDC
256,0.9331945344448898,6174820271089.299,357,S1_depeg_stablecoin,eurozone,USDC
257,0.9429486828362733,6174791971574.119,357,S1_depeg_stablecoin,eurozone,USDC
258,0.9464076595221415,6174770665229.438,357,S1_depeg_stablecoin,eurozone,USDC
259,0.9304851559265929,6174753349073.707,357,S1_depeg_stablecoin,eurozone,USDC
260,0.9179663790398758,6174724452503.211,357,S1_depeg_stablecoin,eurozone,USDC
261,0.9193324927393716,6174685590764.082,357,S1_depeg_stablecoin,eurozone,USDC
262,0.9329879083564611,6174650717296.6875,357,S1_depeg_stablecoin,eurozone,USDC
263,0.9683536207133744,6174628135738.066,357,S1_depeg_stablecoin,eurozone,USDC
264,0.9322994547628902,6174627069604.388,357,S1_depeg_stablecoin,eurozone,USDC
265,0.9445815685883517,6174604885874.201,357,S1_depeg_stablecoin,eurozone,USDC
266,0.9527911641280736,6174590763030.089,357,S1_depeg_stablecoin,eurozone,USDC
267,0.9349312487476185,6174581719852.482,357,S1_depeg_stablecoin,eurozone,USDC
268,0.9220077710585335,6174560688730.003,357,S1_depeg_stablecoin,eurozone,USDC
269,0.9207290493952274,6174535201891.132,357,S1_depeg_stablecoin,eurozone,USDC
270,0.8986208663002992,6174508749802.309,357,S1_depeg_stablecoin,eurozone,USDC
271,0.9061739477017119,6174473082795.603,357,S1_depeg_stablecoin,eurozone,USDC
272,0.896266557533552,6174441953922.1455,357,S1_depeg_stablecoin,eurozone,USDC
273,0.9166352101158322,6174409942234.455,357,S1_depeg_stablecoin,eurozone,USDC
274,0.9399440575622533,6174387976701.896,357,S1_depeg_stablecoin,eurozone,USDC
275,0.9609477237948738,6174376754296.637,357,S1_depeg_stablecoin,eurozone,USDC
276,0.81042299164225,6174373487653.11,357,S1_depeg_stablecoin,eurozone,USDC
277,0.8032008531045022,6174314476464.06,357,S1_depeg_stablecoin,eurozone,USDC
278,0.8419679924127879,6174261455776.917,357,S1_depeg_stablecoin,eurozone,USDC
279,0.862274008501706,6174227663821.236,357,S1_depeg_stablecoin,eurozone,USDC
280,0.8696594227924462,6174202379995.598,357,S1_depeg_stablecoin,eurozone,USDC
281,0.8545574698385607,6174182804728.275,357,S1_depeg_stablecoin,eurozone,USDC
282,0.8563297005717632,6174161498249.852,357,S1_depeg_stablecoin,eurozone,USDC
283,0.8571116984200994,6174143364345.176,357,S1_depeg_stablecoin,eurozone,USDC
284,0.8845598762517086,6174127034885.791,357,S1_depeg_stablecoin,eurozone,USDC
285,0.8835122785578378,6174116351816.57,357,S1_depeg_stablecoin,eurozone,USDC
286,0.8836226452556777,6174105977586.158,357,S1_depeg_stablecoin,eurozone,USDC
287,0.9199859998307685,6174096540407.235,357,S1_depeg_stablecoin,eurozone,USDC
288,0.9393088827094805,6174091960878.643,357,S1_depeg_stablecoin,eurozone,USDC
289,0.9607188559074311,6174089243249.816,357,S1_depeg_stablecoin,eurozone,USDC
290,0.9495620189007834,6174088570053.309,357,S1_depeg_stablecoin,eurozone,USDC
291,0.9649841162148456,6174086703874.881,357,S1_depeg_stablecoin,eurozone,USDC
292,0.9639076322341547,6174086412023.417,357,S1_depeg_stablecoin,eurozone,USDC
293,0.9856015422954693,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
294,1.0123718751639148,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
295,1.0108622756380803,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
296,1.0441085382858213,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
297,1.0380596734672993,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
298,1.0355270151201075,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
299,1.0373064410343011,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
300,1.0314838772180985,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
301,1.0239764783326395,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
302,1.0336583765390122,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
303,1.016152779268621,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
304,1.0208329577137956,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
305,1.0049358216499789,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
306,0.9708047706720397,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
307,0.9683238927543153,6174085923845.267,357,S1_depeg_stablecoin,eurozone,USDC
308,0.9890869573724881,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
309,0.9974620287959317,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
310,0.9866376508591312,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
311,1.0033972825099238,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
312,0.9990179762524891,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
313,1.0511496271279657,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
314,1.0620325197695228,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
315,1.0720951555044744,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
316,1.0738755786787029,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
317,1.0861874702468801,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
318,1.081258520631644,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
319,1.1249010668677009,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
320,1.164954616315094,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
321,1.1402396431788626,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
322,1.1076865901942567,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
323,1.0940928198441082,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
324,1.0739745596178631,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
325,1.055504815085774,6174085869155.4,357,S1_depeg_stablecoin,eurozone,USDC
