Step,price,liquidity,iteration,scenario,region,coin
59,1.112889959222876,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
60,1.1159804711752848,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
61,1.1162723201516895,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
62,1.0860154112072284,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
63,1.066863689718617,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
64,1.0380511069940461,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
65,0.9984826152358403,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
66,0.9987687736558712,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
67,1.0042191378402028,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
68,1.0243478357747045,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
69,1.0328686341916962,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
70,1.0469002286162035,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
71,1.0486637985533567,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
72,1.024182640245983,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
73,1.016658364194243,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
74,0.9967448167320967,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
75,0.9738967039425105,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
76,0.9823967171435086,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
77,0.9557731053428385,6295846112328.123,149,S1_depeg_stablecoin,eurozone,USDC
78,0.9310047971366817,6294115159461.7705,149,S1_depeg_stablecoin,eurozone,USDC
79,0.9287961190451194,6289551321765.457,149,S1_depeg_stablecoin,eurozone,USDC
80,0.9354399556329561,6284642906398.237,149,S1_depeg_stablecoin,eurozone,USDC
81,0.9366443111361487,6280945468038.602,149,S1_depeg_stablecoin,eurozone,USDC
82,0.9281149760273939,6277347717202.162,149,S1_depeg_stablecoin,eurozone,USDC
83,0.9169247589661625,6273156096319.501,149,S1_depeg_stablecoin,eurozone,USDC
84,0.9322287696090529,6267834309454.41,149,S1_depeg_stablecoin,eurozone,USDC
85,0.9020919352282686,6264347153826.242,149,S1_depeg_stablecoin,eurozone,USDC
86,0.9211895413217064,6258022101894.311,149,S1_depeg_stablecoin,eurozone,USDC
87,0.9035346846704516,6253794104644.232,149,S1_depeg_stablecoin,eurozone,USDC
88,0.8878756153706259,6248440468877.1,149,S1_depeg_stablecoin,eurozone,USDC
89,0.9310541862347737,6242267083969.726,149,S1_depeg_stablecoin,eurozone,USDC
90,0.9283921011966147,6239603348227.153,149,S1_depeg_stablecoin,eurozone,USDC
91,0.9213309336283215,6236948060725.592,149,S1_depeg_stablecoin,eurozone,USDC
92,0.9805013712750753,6233874935531.909,149,S1_depeg_stablecoin,eurozone,USDC
93,0.966895950821166,6233874935531.909,149,S1_depeg_stablecoin,eurozone,USDC
94,0.954283486559431,6233717390452.314,149,S1_depeg_stablecoin,eurozone,USDC
95,0.9612807694203187,6232749813988.727,149,S1_depeg_stablecoin,eurozone,USDC
96,0.9654731500967411,6232338972962.99,149,S1_depeg_stablecoin,eurozone,USDC
97,0.9683505210019223,6232170541286.74,149,S1_depeg_stablecoin,eurozone,USDC
98,0.9677157277208701,6232103086862.058,149,S1_depeg_stablecoin,eurozone,USDC
99,0.9909119447195774,6231998606457.977,149,S1_depeg_stablecoin,eurozone,USDC
100,1.0124588584781666,6231998606457.977,149,S1_depeg_stablecoin,eurozone,USDC
101,0.8409719908673593,6231998606457.977,149,S1_depeg_stablecoin,eurozone,USDC
102,0.8857381394450142,6224759148130.279,149,S1_depeg_stablecoin,eurozone,USDC
103,0.8858406973989514,6220449934489.849,149,S1_depeg_stablecoin,eurozone,USDC
104,0.9023684203621793,6216602250641.918,149,S1_depeg_stablecoin,eurozone,USDC
105,0.9274127643206913,6213846280275.192,149,S1_depeg_stablecoin,eurozone,USDC
106,0.9407390652612249,6212245943819.358,149,S1_depeg_stablecoin,eurozone,USDC
107,0.9343200524622529,6211170294996.639,149,S1_depeg_stablecoin,eurozone,USDC
108,0.9600513473199882,6209844699815.483,149,S1_depeg_stablecoin,eurozone,USDC
109,0.9607314429713704,6209501940849.313,149,S1_depeg_stablecoin,eurozone,USDC
110,0.9657052616022027,6209186539035.596,149,S1_depeg_stablecoin,eurozone,USDC
111,0.9919663620827293,6209051319532.855,149,S1_depeg_stablecoin,eurozone,USDC
112,0.9517975851096868,6209051319532.855,149,S1_depeg_stablecoin,eurozone,USDC
113,0.9494317903842421,6208480658967.637,149,S1_depeg_stablecoin,eurozone,USDC
114,0.9360211902675023,6207839396945.145,149,S1_depeg_stablecoin,eurozone,USDC
115,0.9459891060640804,6206691043968.662,149,S1_depeg_stablecoin,eurozone,USDC
116,0.9300939670777223,6205881826247.6455,149,S1_depeg_stablecoin,eurozone,USDC
117,0.9383317492214787,6204570200260.16,149,S1_depeg_stablecoin,eurozone,USDC
118,0.9443557079798799,6203637011082.384,149,S1_depeg_stablecoin,eurozone,USDC
119,0.96036925172881,6202853485137.229,149,S1_depeg_stablecoin,eurozone,USDC
120,0.9501869493291782,6202606437138.336,149,S1_depeg_stablecoin,eurozone,USDC
121,0.9380618757084187,6202095579310.089,149,S1_depeg_stablecoin,eurozone,USDC
122,0.9599793459964052,6201260207423.613,149,S1_depeg_stablecoin,eurozone,USDC
123,0.9719313634525142,6200978593911.594,149,S1_depeg_stablecoin,eurozone,USDC
124,0.9977067013228532,6200978593911.594,149,S1_depeg_stablecoin,eurozone,USDC
125,0.9966340844905964,6200978593911.594,149,S1_depeg_stablecoin,eurozone,USDC
126,0.9754973218584535,6200978593911.594,149,S1_depeg_stablecoin,eurozone,USDC
127,0.9620760095462747,6200978593911.594,149,S1_depeg_stablecoin,eurozone,USDC
128,0.9545745440205065,6200775991931.346,149,S1_depeg_stablecoin,eurozone,USDC
129,0.9878274247675748,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
130,1.0004458688080309,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
131,1.0195880241398183,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
132,1.0229350548726317,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
133,1.0144086857451025,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
134,0.9959235700404574,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
135,0.99321437866755,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
136,1.0258523519673803,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
137,1.0320473368443945,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
138,1.0448860398218713,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
139,1.0264775691380903,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
140,1.0252458191370224,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
141,1.0615220700289751,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
142,1.0568362111553153,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
143,1.0287619875980716,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
144,1.0515708203288274,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
145,1.0686358176072261,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
146,1.0452593297938317,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
147,1.0139612588797602,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
148,1.0171672309893274,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
149,1.02689077081082,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
150,1.0229118190162916,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
151,1.0380834158905767,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
152,1.0660569785681622,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
153,1.0578142646275288,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
154,1.083618062680426,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
155,1.0577043553239112,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
156,1.033972987345526,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
157,1.027881724654322,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
158,1.0045634187819954,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
159,1.0030391809284696,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
160,0.9762660189472533,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
161,0.986950559024556,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
162,0.9940511001452094,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
163,1.019201946923839,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
164,1.0001256103087073,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
165,1.0345629525594684,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
166,1.0294462091386767,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
167,1.0497340883971573,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
168,1.0508171123711054,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
169,1.0161815171750779,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
170,0.994554747462266,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
171,0.9785682136527754,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
172,1.0139994375498933,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
173,0.9943349207933365,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
174,0.9662767452492593,6200392166172.145,149,S1_depeg_stablecoin,eurozone,USDC
175,0.9379776780226429,6200305997134.658,149,S1_depeg_stablecoin,eurozone,USDC
176,0.9353344840645309,6199437565062.307,149,S1_depeg_stablecoin,eurozone,USDC
177,0.941680377581008,6198556490945.179,149,S1_depeg_stablecoin,eurozone,USDC
178,0.9603456488557371,6197913373123.004,149,S1_depeg_stablecoin,eurozone,USDC
179,0.957298278520975,6197724244631.839,149,S1_depeg_stablecoin,eurozone,USDC
180,0.9576881340158125,6197431205455.945,149,S1_depeg_stablecoin,eurozone,USDC
181,0.9790444971603862,6197151069759.34,149,S1_depeg_stablecoin,eurozone,USDC
182,0.9621000864434187,6197151069759.34,149,S1_depeg_stablecoin,eurozone,USDC
183,0.9565053778773803,6197007749890.566,149,S1_depeg_stablecoin,eurozone,USDC
184,0.9615542435963846,6196739249662.427,149,S1_depeg_stablecoin,eurozone,USDC
185,0.9675875021082325,6196571073739.497,149,S1_depeg_stablecoin,eurozone,USDC
186,0.9688576935771871,6196514936968.558,149,S1_depeg_stablecoin,eurozone,USDC
187,0.9831356553637782,6196506153356.744,149,S1_depeg_stablecoin,eurozone,USDC
188,1.0057947514489816,6196506153356.744,149,S1_depeg_stablecoin,eurozone,USDC
189,0.9930523572924548,6196506153356.744,149,S1_depeg_stablecoin,eurozone,USDC
190,1.001707126067928,6196506153356.744,149,S1_depeg_stablecoin,eurozone,USDC
191,0.9879376695075712,6196506153356.744,149,S1_depeg_stablecoin,eurozone,USDC
192,0.9624443751216689,6196506153356.744,149,S1_depeg_stablecoin,eurozone,USDC
193,0.9346107349378838,6196359684929.421,149,S1_depeg_stablecoin,eurozone,USDC
194,0.9363270147796557,6195568873920.177,149,S1_depeg_stablecoin,eurozone,USDC
195,0.9384090183367809,6194890914494.181,149,S1_depeg_stablecoin,eurozone,USDC
196,0.941918653598541,6194276863050.74,149,S1_depeg_stablecoin,eurozone,USDC
197,0.9405811169890187,6193709935907.67,149,S1_depeg_stablecoin,eurozone,USDC
198,0.9628729282286977,6193152512411.763,149,S1_depeg_stablecoin,eurozone,USDC
199,0.9433242034166018,6193048442828.861,149,S1_depeg_stablecoin,eurozone,USDC
200,0.987803670932557,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
201,1.0062656003616133,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
202,0.9846078502461467,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
203,0.9885069923834894,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
204,0.9844253352584482,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
205,1.0029632238959125,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
206,0.9885947247233348,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
207,0.9832822583278434,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
208,0.9789466803078287,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
209,0.9930253741399183,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
210,0.9939421439380811,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
211,1.0195816057753702,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
212,0.9944355743355411,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
213,1.0002480116125794,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
214,1.002625557475632,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
215,1.0259799418938071,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
216,1.024545588720429,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
217,1.0348337531110856,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
218,1.0182877282222271,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
219,1.0393828468640254,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
220,1.0145127709976338,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
221,1.0109417867465855,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
222,1.0192008229797669,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
223,1.0312052433932661,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
224,1.0473079613996208,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
225,1.0434051859664022,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
226,1.0361922620253115,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
227,1.044929936326828,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
228,1.0777355681609082,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
229,1.075775284328965,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
230,1.0493467158153091,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
231,1.0199247829485085,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
232,0.9769642788460178,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
233,0.9790025534519484,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
234,0.9850434911302319,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
235,0.9753583901385712,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
236,1.0094097290799444,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
237,1.0212444837027808,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
238,1.0248037203576814,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
239,1.0247683813271702,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
240,1.0484734829165858,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
241,1.0491175893219682,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
242,1.0537685541598147,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
243,1.0470012444866674,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
244,1.0329629933871822,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
245,1.0291493572885058,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
246,1.024465150841667,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
247,1.0387464750338793,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
248,1.0159357958466855,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
249,1.0183526557018474,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
250,0.9899036898832831,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
251,0.976199865307899,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
252,0.964077649461779,6192524595008.106,149,S1_depeg_stablecoin,eurozone,USDC
253,0.952166551443274,6192423061457.387,149,S1_depeg_stablecoin,eurozone,USDC
254,0.9793906098313818,6192099420506.445,149,S1_depeg_stablecoin,eurozone,USDC
255,0.9868663674629125,6192099420506.445,149,S1_depeg_stablecoin,eurozone,USDC
256,1.0161051131131362,6192099420506.445,149,S1_depeg_stablecoin,eurozone,USDC
257,0.9938412748717842,6192099420506.445,149,S1_depeg_stablecoin,eurozone,USDC
258,0.9757070922141625,6192099420506.445,149,S1_depeg_stablecoin,eurozone,USDC
259,0.952246861524674,6192099420506.445,149,S1_depeg_stablecoin,eurozone,USDC
260,0.9669723772868882,6191783192977.701,149,S1_depeg_stablecoin,eurozone,USDC
261,0.9757237854148811,6191757962081.251,149,S1_depeg_stablecoin,eurozone,USDC
262,0.9873376723036119,6191757962081.251,149,S1_depeg_stablecoin,eurozone,USDC
263,0.9681915133242812,6191757962081.251,149,S1_depeg_stablecoin,eurozone,USDC
264,0.9599453555447528,6191744129865.207,149,S1_depeg_stablecoin,eurozone,USDC
265,0.986146942298409,6191584737732.0,149,S1_depeg_stablecoin,eurozone,USDC
266,0.9870362408173197,6191584737732.0,149,S1_depeg_stablecoin,eurozone,USDC
267,0.9619810260249357,6191584737732.0,149,S1_depeg_stablecoin,eurozone,USDC
268,0.9705118977512311,6191462184547.752,149,S1_depeg_stablecoin,eurozone,USDC
269,0.946582451625573,6191462184547.752,149,S1_depeg_stablecoin,eurozone,USDC
270,0.9498573837348336,6191056483619.695,149,S1_depeg_stablecoin,eurozone,USDC
271,0.9352787178437938,6190746381177.699,149,S1_depeg_stablecoin,eurozone,USDC
272,0.952267012955568,6190202810597.389,149,S1_depeg_stablecoin,eurozone,USDC
273,0.9442126209399454,6189946466470.595,149,S1_depeg_stablecoin,eurozone,USDC
274,0.909993490627039,6189522530825.702,149,S1_depeg_stablecoin,eurozone,USDC
275,0.9359917972924483,6188634287062.123,149,S1_depeg_stablecoin,eurozone,USDC
276,0.9221963737599571,6188153217993.408,149,S1_depeg_stablecoin,eurozone,USDC
277,0.9372551120986997,6187455717845.934,149,S1_depeg_stablecoin,eurozone,USDC
278,0.9396666484272687,6187001484884.598,149,S1_depeg_stablecoin,eurozone,USDC
279,0.9295936549824262,6186608360420.985,149,S1_depeg_stablecoin,eurozone,USDC
280,0.9297216313518806,6186098518641.591,149,S1_depeg_stablecoin,eurozone,USDC
281,0.9307484696865742,6185596138647.836,149,S1_depeg_stablecoin,eurozone,USDC
282,0.924956305217679,6185126895155.409,149,S1_depeg_stablecoin,eurozone,USDC
283,0.9056351558541881,6184624693793.559,149,S1_depeg_stablecoin,eurozone,USDC
284,0.9001006007875635,6183971367111.679,149,S1_depeg_stablecoin,eurozone,USDC
285,0.9083609413735059,6183252818069.995,149,S1_depeg_stablecoin,eurozone,USDC
286,0.8931786383828852,6182693791231.222,149,S1_depeg_stablecoin,eurozone,USDC
287,0.8966766125204901,6182005266612.667,149,S1_depeg_stablecoin,eurozone,USDC
288,0.8916743953336534,6181428690324.805,149,S1_depeg_stablecoin,eurozone,USDC
289,0.9030158136289059,6180828838096.383,149,S1_depeg_stablecoin,eurozone,USDC
290,0.9056250270663406,6180368778720.516,149,S1_depeg_stablecoin,eurozone,USDC
291,0.9033668511308923,6179946108660.976,149,S1_depeg_stablecoin,eurozone,USDC
292,0.934476759358648,6179537646863.451,149,S1_depeg_stablecoin,eurozone,USDC
293,0.9266469863424388,6179341077833.434,149,S1_depeg_stablecoin,eurozone,USDC
294,0.9376138468662728,6179115733453.117,149,S1_depeg_stablecoin,eurozone,USDC
295,0.9315480733486006,6178950476607.248,149,S1_depeg_stablecoin,eurozone,USDC
296,0.9140056628342739,6178765969058.535,149,S1_depeg_stablecoin,eurozone,USDC
297,0.8910939116239276,6178490848152.984,149,S1_depeg_stablecoin,eurozone,USDC
298,0.9063754881390691,6178142215635.52,149,S1_depeg_stablecoin,eurozone,USDC
299,0.8952402570214019,6177883950950.822,149,S1_depeg_stablecoin,eurozone,USDC
300,0.9231639359413493,6177598502551.441,149,S1_depeg_stablecoin,eurozone,USDC
301,0.9416290791746068,6177424750287.509,149,S1_depeg_stablecoin,eurozone,USDC
302,0.9050232955826751,6177331422163.641,149,S1_depeg_stablecoin,eurozone,USDC
303,0.8816381944167005,6177113610332.111,149,S1_depeg_stablecoin,eurozone,USDC
304,0.9002256337686827,6176842722911.382,149,S1_depeg_stablecoin,eurozone,USDC
305,0.8779926996199627,6176643146514.21,149,S1_depeg_stablecoin,eurozone,USDC
306,0.8841644376069001,6176409059280.451,149,S1_depeg_stablecoin,eurozone,USDC
307,0.8781161952075603,6176200584077.627,149,S1_depeg_stablecoin,eurozone,USDC
308,0.910356058712203,6175996780182.599,149,S1_depeg_stablecoin,eurozone,USDC
309,0.933956166417642,6175883227731.358,149,S1_depeg_stablecoin,eurozone,USDC
310,0.9226138764173394,6175813249641.723,149,S1_depeg_stablecoin,eurozone,USDC
311,0.9108953398000836,6175731902370.005,149,S1_depeg_stablecoin,eurozone,USDC
312,0.927384741399058,6175628979221.713,149,S1_depeg_stablecoin,eurozone,USDC
313,0.8974843605198136,6175561505946.265,149,S1_depeg_stablecoin,eurozone,USDC
314,0.8955314344836388,6175444770273.846,149,S1_depeg_stablecoin,eurozone,USDC
315,0.8926193502955948,6175341632834.781,149,S1_depeg_stablecoin,eurozone,USDC
316,0.91741419957082,6175242031649.0625,149,S1_depeg_stablecoin,eurozone,USDC
317,0.9274328836518235,6175176431874.083,149,S1_depeg_stablecoin,eurozone,USDC
318,0.9432431290908049,6175126252850.142,149,S1_depeg_stablecoin,eurozone,USDC
319,0.9865338319300739,6175096285119.817,149,S1_depeg_stablecoin,eurozone,USDC
320,0.9535128164556879,6175096285119.817,149,S1_depeg_stablecoin,eurozone,USDC
321,0.9937797103120928,6175078516706.2,149,S1_depeg_stablecoin,eurozone,USDC
322,1.021421802058087,6175078516706.2,149,S1_depeg_stablecoin,eurozone,USDC
323,1.061773912558275,6175078516706.2,149,S1_depeg_stablecoin,eurozone,USDC
324,1.0624246319907433,6175078516706.2,149,S1_depeg_stablecoin,eurozone,USDC
325,1.0856514581312822,6175078516706.2,149,S1_depeg_stablecoin,eurozone,USDC
